1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54767.0265754493,17354.833168367528,57443.603270483414,74527.28742686361,-8767.82939050548,29178.481302080312,50721.65140171664,86918.51340753,53370.2437126927,42242.092459451254,16121.687426768236,27742.337017337923,7873.491391359734,53004.05508328141,69391.57180685662,10380.686566911527,4
47636.41776280615,63027.85134647505,54155.77341983002,66628.69502648056,36754.94036137347,26439.94557141609,47750.85869441732,75736.85207806255,50628.69049652702,36204.08161927243,6810.017741920679,26616.8819805243,3040.0384116218584,50612.060798652274,69088.19157936473,6740.749685853682,4
53155.80107638849,20208.79330739895,56995.38373892114,71158.07487464845,-5715.721036877756,30205.45455282385,50776.59198958779,83035.36719505396,47627.25354757948,40638.8912366499,24414.654006320718,26149.03761733027,4733.5406820226535,50331.32288829362,64945.87688992941,5910.31532410566,4
51511.07031238917,42451.86358116431,55764.450820022925,72025.59078044782,16152.152854460819,26847.462576325248,48948.50986582159,82846.71847185117,55105.208469058096,39206.9043763762,4952.699536406939,27954.745644896706,6599.509012640598,53018.85193811083,71904.71254643353,10716.11919595232,4
48473.26707521285,50350.99242341428,54783.36570064613,66071.0413540651,24326.252856999978,28259.310514844718,48742.13620926574,75602.31692818606,46141.62250061303,36785.048161154766,18180.50660854657,25520.70772894713,1736.0823435881548,48896.542059963,65047.06323707858,3801.7411591698124,4
54741.16560711451,16988.17515232267,57377.665624340254,74629.72547170227,-9101.362121267572,28971.504148424166,50643.77792403435,86928.72815474607,53334.816197731045,42002.34764842363,16109.081042895443,27717.906560648273,7706.0991771339395,52902.86873613224,69473.66976424096,10335.603098345173,4
47570.21189572953,62994.59195072555,54062.09725881783,66661.19446291857,36749.3747770041,26202.637100534095,47650.365251346266,75686.15832163791,50648.78471479234,35973.7915961494,6580.755899042595,26581.633279518283,2884.4926219573763,50521.98326849738,69146.17200448179,6725.483444390708,4
52995.561420388396,20745.48104351533,56864.29075769076,71019.7175764701,-5150.825399258781,29993.761181087637,50659.89353178663,82812.67676504573,47531.25280514393,40433.03167021652,24387.742505996528,26077.087351928636,4555.866665347417,50199.380540773935,64904.30264524253,5825.378695175493,4
51315.89487980543,43060.54628617124,55624.43949275488,71750.95489632546,16788.283501658858,26728.66305454529,48840.79680929146,82534.15167738816,54933.12238849669,39181.244573741504,5248.122542872732,27871.79832122306,6510.750235408573,52900.119471564234,71776.56999547125,10637.038724069444,4
48337.6590416025,50870.84929595581,54691.88001059056,65847.14392985629,24871.747180431747,28231.616703464595,48682.32294110334,75442.32314137497,46002.594650101026,36889.363752527686,18494.36980418799,25453.786606047943,1714.6693723999706,48819.49559682555,64942.2782590721,3776.438984446405,4
54602.629494980516,17762.216062809952,57301.66969319221,74428.58212334897,-8305.103576791713,29009.055079109083,50606.2940485828,86791.75666472396,53196.391844319325,42178.88172613165,16409.756709308233,27662.071902998916,7717.342104594959,52839.61329932372,69394.18696095789,10312.245525389377,4
47511.024476411876,63449.33819166878,54033.73289510404,66548.94400226403,37227.61270136985,26332.88071547517,47664.15627767519,75714.3662231405,50528.26410868933,36281.6645242768,6952.018374445245,26554.520613493994,2974.503096878898,50499.430358341975,69104.32953886146,6745.868235333948,4
52900.87943087571,21152.46160655756,56796.29675105772,70822.84341130775,-4712.842966657039,30114.639415101938,50616.44174056551,82639.67426296166,47422.869196280146,40725.973633047775,24625.900343167825,26055.58497376263,4612.260116608157,50174.61480791745,64873.770162316585,5814.716913070311,4
51308.362341923996,42923.440685682384,55589.9731028048,71628.64615066603,16686.694823109487,26854.861003739956,48819.450893336645,82465.53182191036,54890.54231530933,39462.51892596709,5322.307982719896,27842.159908075322,6571.412869860276,52891.62580867122,71686.11248566062,10630.422607710672,4
48267.20634307937,51287.57521958056,54621.96375393436,65691.06169832489,25316.25632241444,28306.919730534522,48635.69720216956,75311.45367758915,45999.107777966,37080.359408898286,18378.788933609598,25428.618541791267,1754.8131054417022,48815.00289619004,64899.80994460702,3769.3534814540726,4
54607.099843871576,17527.746263473782,57268.87968407627,74326.25583723257,-8508.415044357187,29125.86529563252,50596.5933914892,86749.3777572367,53143.30645123797,42377.54403085042,16534.9041265135,27622.643425779752,7750.668555577822,52820.92724095908,69276.46032291178,10263.272853287799,4
47496.65230472712,63569.81409428288,53989.990531205,66496.23858883842,37373.480185685185,26371.3257159383,47630.33808831431,75694.115542664,50615.32415334274,36425.05096495759,6772.735032169227,26551.659590203715,3046.9674524030033,50538.925890794504,69115.97479772268,6788.604770732495,4
52850.073915728804,21437.647514062824,56749.46984642385,70702.61337788265,-4405.506480396567,30178.63245947748,50587.809155918265,82556.77164277693,47385.3853208286,40817.57108182563,24669.039209966566,26015.19537153189,4616.462244565755,50154.49823790768,64786.10662056287,5754.300147807616,4
51374.702319467346,42477.7245494991,55599.316131987114,71688.54882580624,16255.686134777801,26913.42257421286,48817.81921599141,82589.02521002594,54983.279703054395,39608.38641028242,5350.20295980012,27855.70506521524,6656.997699379647,52944.599443030296,71718.00842499833,10684.044442658955,4
48196.843051534066,51618.67161019702,54562.06107879413,65571.50221723344,25654.59467823442,28289.17244543701,48561.02002394439,75166.97200143004,46037.70924064032,37088.316629924375,18162.871082171332,25411.005367160484,1739.435105256451,48815.36052410132,64881.257996709115,3739.7821235397014,4
54593.398224520475,17349.49110144271,57245.63386984276,74219.48155396957,-8670.040508513512,29155.481357035802,50556.49436193638,86676.84634647923,53114.94208752419,42435.79267690095,16627.842679958663,27583.706686938607,7741.929023495797,52807.3150285858,69169.61898441541,10202.029073480258,4
47464.19757177801,63475.936767570594,53946.20346381706,66374.57804376818,37293.505644024095,26342.78253826887,47554.36450891072,75575.07015169504,50675.673863372074,36459.472651418764,6613.992943047637,26528.257313759008,3055.9752054184924,50550.682908377996,69065.34809653141,6783.4191660188635,4
52792.674635967574,21688.747011273743,56713.818814017635,70586.09373403713,-4146.315651692826,30169.49059599526,50549.02887928831,82498.45594149303,47370.32024506572,40812.676049789916,24583.47673219165,25970.737751810284,4594.892811166384,50134.24755743117,64702.24287536656,5705.729807106234,4
51393.20956387634,42373.38660638173,55603.920591344904,71696.88602648808,16170.615395380903,26932.823888400068,48818.266250880515,82695.84419677785,55010.25825861195,39675.55340237062,5369.626625731781,27836.907248128326,6703.958714480247,52956.57997805834,71701.78105852379,10692.806326485435,4
48145.00935614221,51832.84602556778,54518.92221199539,65495.9086174856,25898.228692797267,28258.01411366631,48502.68197091603,75098.48625641898,46077.45064228185,37120.547845428926,18067.451485091628,25403.763401956967,1768.8276492151797,48822.96011721613,64918.093671571456,3751.9414725233883,4
54559.40122120395,17538.788025234702,57216.263677628485,74146.32429436735,-8454.793209408905,29170.501729309766,50540.33405069519,86670.31963709828,53073.59136028187,42480.25029662255,16701.871657594642,27554.850584846805,7746.9581659982405,52783.666882952086,69109.69395753073,10162.86881719456,4
47454.452211195494,63660.85274944935,53924.991658328974,66352.24865105732,37507.88122509494,26362.161500711623,47545.155590195136,75635.08458555753,50700.59605843974,36576.305219686656,6680.668196757817,26539.187316797656,3139.3248604923324,50581.10363258167,69114.65604479982,6829.977849719268,4
52700.317227878244,22149.90820287564,56636.839406113555,70380.10005713702,-3645.3236514715736,30173.44685476385,50473.994073151836,82278.4700725639,47312.272764715286,40898.19382407592,24711.68633838729,25949.07891143309,4600.10076762447,50113.5274903211,64657.539386455945,5660.5122280731475,4
51295.82301328457,42782.04355025811,55529.958668942294,71386.88968263743,16617.96320890942,27002.15899970043,48763.77269789847,82430.12665869316,54888.3071408638,39852.534514967745,5688.429556897826,27791.667317350784,6748.684555135317,52936.99984991549,71538.00982689975,10632.814244367391,4
48129.27372804567,52237.34554497547,54489.9096476924,65294.54175168774,26329.97498869598,28377.305373824285,48509.52160471935,75055.03446519787,46015.35749618501,37362.79605183555,18350.893956529377,25380.338773767802,1867.8905806411005,48844.395440148764,64816.84026918892,3758.3117196931507,4
54518.877508506484,17891.789125417366,57159.26672926745,73893.99545121139,-8065.9846146088385,29274.504396260312,50503.073692688195,86469.48921316734,53014.80627236441,42724.0854768855,16974.473532971566,27541.68540736263,7842.914204944874,52807.851470452726,69030.1440990143,10153.928119412438,4
47491.35494129121,63703.499877870076,53904.24923947445,66178.66500361741,37584.9723917213,26498.90947328919,47548.95538675254,75583.18383493231,50675.74091860544,36848.43770843002,6900.564658709128,26533.554677194916,3269.6355306667724,50627.21528139297,69027.01485479056,6848.775666806182,4
52743.746667354906,22276.39672474822,56624.65770538541,70234.74666294416,-3488.9731990067007,30298.460161502382,50487.829802969674,82253.03378737376,47294.4137208955,41099.89596604061,24802.121496453467,25944.161527652923,4685.171507021369,50146.76453432615,64584.762106509465,5652.890283213888,4
51414.488424597796,42499.02576196501,55541.80509350361,71376.25025227669,16362.795694207633,27104.798210239198,48788.22550633258,82535.91746520012,54956.54701668585,40045.4524213615,5684.026263240131,27815.89660834034,6862.633748368472,53004.88209782626,71539.30622807816,10678.098878633844,4
48189.64578981946,52393.80775616262,54472.69880446182,65275.8556933231,26515.427412441662,28426.635673837147,48508.40401749659,75124.14605905367,46100.89762221547,37452.87358199043,18165.329774061414,25401.282358322427,1932.2412529279297,48901.43709199871,64858.72743829816,3787.9948363297985,4
54646.036582712724,17687.471829351405,57178.53393298793,73972.51712948289,-8239.165930648558,29355.909449566538,50545.45260017546,86676.22049763448,53052.78188619398,42805.75875112519,16985.26942554348,27548.189764999126,7890.210496212304,52844.88831101517,69040.67177065274,10151.15650309998,4
47592.51893669593,63696.97316848912,53893.16277422461,66267.20026340488,37601.8256070406,26513.505162418507,47537.511293591415,75723.32927266709,50818.90384184168,36897.23156657595,6704.003417969158,26564.802415943435,3329.4711505736295,50697.60092468273,69139.13120497837,6899.357664508541,4
52779.62121720568,22486.50312262811,56575.57327456156,70214.56303770102,-3257.2079607496216,30315.939225666432,50457.99022412184,82272.23393586087,47320.3193927192,41097.1019979837,24745.772748681637,25927.420071055898,4667.938312046327,50155.86169431945,64588.964234467065,5599.626076176891,4
51556.93609201146,42215.51623529389,55542.87797723746,71522.16244008094,16096.966397400665,27151.535707895247,48810.13021589878,82791.01792466854,55058.85095105779,40109.78074190387,5680.0029492381755,27826.536038701062,6917.775501939715,53062.527246776495,71615.92800807096,10698.595428299359,4
48223.2851652247,52690.01307368435,54413.57844037753,65313.83130715267,26813.39851777536,28407.43552535004,48464.6393018531,75164.5356612844,46206.71078046689,37446.257465631665,18000.977397081544,25419.722547498055,1948.8485990582228,48950.72268852266,64991.563855596054,3793.8062898881785,4
54683.363995953085,17744.066446312245,57125.73911258449,73958.88256536514,-8181.990168331882,29365.29718223777,50511.43324511448,86668.53149754184,53066.25998810053,42824.5565682121,17035.270277890002,27538.086776505326,7888.757632822709,52862.61324436823,69054.50750047059,10104.351950210566,4
47650.27584436844,63674.46496182263,53850.42623882607,66275.47040885335,37579.786787007666,26513.77338335197,47514.511348546905,75773.97832560282,50883.656845528705,36939.476363596485,6627.918079843293,26566.50114852204,3366.0162527580565,50742.7738002269,69185.06403983403,6906.644333200972,4
52769.27235952287,22769.94559406586,56503.98063707121,70122.47385054515,-2974.9277800235486,30302.885806904535,50413.934935800426,82177.90957425948,47321.81695959771,41094.24097469342,24682.673774084305,25908.532846991166,4652.627367094442,50165.607054901964,64594.01572871396,5556.017822744587,4
51566.5696938717,42325.933852903116,55482.34945325249,71418.6068080195,16215.520049991615,27167.494853436336,48782.816384174395,82704.53902537096,55050.111418975765,40172.924419990115,5736.731676665745,27807.246483236133,6951.861912234058,53086.22009589912,71579.60642333108,10679.037651900966,4
48213.15982498644,53000.05412102391,54344.019811632614,65168.81318912664,27145.12075723657,28418.14201094413,48427.06601942373,75037.82362196727,46219.317164339685,37519.861760122985,18001.93852209312,25405.193913602106,1985.125480309186,48979.22116270318,64970.15088440787,3791.8393363761115,4
54734.50478726683,17726.632085637106,57097.419452359616,73886.2393958854,-8172.982415316394,29420.573046275742,50521.51388186382,86667.77153823037,53045.338755290366,42920.62436588101,17153.511006058576,27513.455154115578,7920.385351226968,52876.65013988616,68986.08881069289,10070.019670727215,4
47737.20177855513,63716.285075698506,53843.631308511656,66337.22827878335,37645.277398261715,26557.44869201764,47546.608453584726,75934.93323742547,50981.82570717642,37054.9454754526,6611.534251157553,26586.997698187555,3462.642844038349,50812.66770513865,69267.67608734085,6966.502304852284,4
