1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85907.09697092736,75203.58415884784,81707.51711219754,125451.91501997889,32691.013239742904,66737.48096674454,81322.95534884399,136404.11334086818,77908.59227282909,63140.75000771881,48528.72175320647,61533.61487789332,37376.564726420016,77804.61195762301,129906.2600620103,42014.954032296424,4
79450.99675071202,111025.18272700104,77679.26337471764,118208.20638039189,68902.29212072994,63208.520496907295,78401.02355492396,124647.5204405213,70693.76208707834,59639.237480072676,45745.90721677628,58366.84207520987,32136.533515040104,74180.14248372824,123681.47804516293,37408.97475588021,4
87743.13631571965,56526.13121582642,82625.503256977,126102.17196967268,14937.916688670719,68582.21514012995,82850.2053439862,138589.711617197,74128.15232612519,63150.96475493488,53416.131844059455,60302.63725550619,35995.60689873778,76334.44831781964,125589.31119314567,40160.6309605397,4
81078.40491275846,106710.1337564151,78872.51125246422,120872.84724388686,63889.868723138425,63672.14038039928,78779.08096064103,128368.08006382943,75657.63749571294,61073.45951479191,44019.10084713708,60290.43320303359,35002.80946526641,76448.93395291972,128493.40629499035,40235.68811842062,4
83767.7221021321,78391.81463620838,80187.8220066812,121630.8619535997,37125.77815363147,66499.56899876226,81128.98691046082,131433.4653536636,69521.18957295294,60909.978855845795,51447.70311685838,58246.76850399596,32610.926939359542,73952.46761470647,121574.71437152797,37108.90258656771,4
86043.21909466018,74230.09863258584,81814.02317452707,125603.05751598568,31735.878495678724,66879.43689578019,81395.3079456458,136657.96210264708,78040.82519302669,63301.81667826375,48576.06274796281,61582.60990173935,37499.40991394638,77890.0850284201,129963.1228999046,42105.076265940224,4
79478.0647132474,110924.95750486344,77720.25647404867,118286.0128028408,68792.23213103201,63241.75754091234,78386.15964486118,124707.937205784,70872.48663574299,59715.32281819855,45493.66778059814,58415.546526377984,32213.736440388733,74261.01109516753,123799.51760763141,37476.23115494623,4
87964.91032420521,55384.33705381597,82793.25309911408,126448.75811919667,13832.086483488856,68734.11759544822,83006.62285168444,139109.41202752735,74208.08216429736,63202.77609858228,53241.34120241895,60322.64206679369,36034.789506767935,76384.67268761071,125643.6035804276,40193.264507444444,4
81328.31976751325,105456.55852038367,79029.152277607,121323.68192955041,62629.16328062574,63730.5901921499,78846.94085680734,128832.01287174379,76046.64725621311,61125.18145146149,43597.993981599095,60421.794405197434,35129.1415249278,76617.06377471254,128897.41407602002,40432.33876613841,4
83798.74632343606,78255.42429154209,80214.86761747213,121855.04995048643,36984.13514901819,66418.56627685622,81101.65072699198,131531.2989391445,69636.59162957569,60780.78577289412,50769.03709996189,58266.214521672075,32534.707490766945,73975.28874579535,121740.02787351942,37091.82585380386,4
86362.37965373752,72210.01502394855,81991.09369410202,126138.78412709048,29725.674358090684,66920.16177417777,81509.30184236787,137230.72555431433,78258.70999797703,63208.945180051945,48048.44982009528,61651.11799849487,37498.80641684609,77975.55809921719,130208.8803301907,42183.44148200053,4
79550.26084783803,110707.87736271351,77758.2544396227,118634.63296111024,68546.45234900145,63092.9396263289,78356.56593520236,124910.68987973809,71111.89617060378,59503.02594936204,44585.024665001,58465.77089616906,32134.36539582794,74313.78356382651,124106.45176249168,37498.11351276797,4
88051.41157524724,54418.831100324525,82825.12668670734,126752.22775366638,12889.759288997566,68618.35791091417,83004.63354642791,139303.02283799922,74189.6643268662,62953.04005778314,52569.58187455915,60299.396252560175,35877.12030138019,76342.65140803474,125726.66266282352,40096.235584763956,4
81473.94138263958,104579.5878266797,79090.59722311464,121753.30480972587,61736.032275680576,63600.05600453091,78860.30719999161,129199.02851569993,76271.63991590023,60903.340387742566,42889.8236620216,60473.20341744464,35067.00367534205,76665.96939158076,129183.06937015885,40472.92953406925,4
83683.63483949123,78755.63398070741,80120.31973842619,121986.23233869462,37474.42066364535,66153.89927076093,80989.10969365951,131448.68689163768,69622.55473405776,60469.6718418207,50033.66470738229,58227.32248631984,32356.96641885834,73916.43660264452,121864.10240699082,36984.8280530963,4
86392.10747386307,71884.39481072365,81987.58447022253,126426.29461601909,29416.706194484974,66784.03965044495,81528.65845306616,137507.39544718212,78242.86261115821,63000.98454963977,47717.73340913456,61640.27740243405,37417.26725307313,77949.8982965825,130334.74300321854,42139.56500763476,4
79452.94135247963,111212.17742111415,77673.74249383718,118787.22832050662,69044.11393929887,62889.806972719074,78294.1822164276,124974.10177875779,71109.12455429132,59291.26552239246,44278.93987643002,58456.27140477555,32051.28396168756,74281.37353436631,124267.89841269236,37450.392538355896,4
87837.30421510986,55173.4706966246,82657.80152771492,126674.89071785101,13654.166597624613,68397.16504778445,82883.2635740356,139071.03408229758,74006.13415314366,62739.37973253486,52510.68502791942,60223.266210945396,35726.96128212944,76234.98305499353,125690.00580191682,39955.46429818443,4
81334.8464768942,104928.5656128604,78978.70439037138,121707.59549231477,62096.38709978904,63480.11654378373,78813.41324012438,129150.30171278736,76124.3195681953,60788.18420030883,43072.37035898809,60424.27544883198,35010.185540936654,76598.91415821483,129140.64575918268,40382.98611438109,4
83456.6975780365,79715.64140506285,79947.40664331993,121827.82552573986,38440.306596792536,66006.08718467799,80895.09825648049,131231.60674948775,69476.30727008668,60379.99664306601,50293.50373667524,58173.231264738,32298.44955187435,73852.77883443581,121825.79151699443,36922.19846513253,4
86173.8873927459,72391.84646509249,81812.10092450392,126173.67520018521,29944.274418863588,66690.81052432186,81429.01437628441,137203.61288829005,78041.98748373837,62957.353944463015,48132.24651005823,61567.343660276376,37351.37431041888,77863.3299903071,130177.36437050873,42036.34465174015,4
79260.02344608586,111789.99236702829,77520.25306466258,118558.83819566229,69633.30592314075,62830.48544293469,78221.38258473667,124753.42300575055,70986.92756735416,59298.61924631825,44690.97193371916,58403.32012216093,32041.583304593958,74241.45331876914,124158.84425149493,37403.96796512222,4
87654.0869658097,55768.161209602506,82507.39663927516,126432.91073237786,14269.755991668224,68376.64614637449,82835.8555240459,138850.0200331235,73838.54077321777,62761.396200823336,52957.33993736982,60144.20809080698,35689.27624097779,76171.2805832959,125507.1238287835,39881.256506592814,4
81246.69119676248,105076.26594022107,78898.86395917702,121577.3965808626,62260.068924435254,63534.43128281013,78816.02839422565,129114.6283286367,76069.96012568,60893.86324809352,43545.15445770675,60398.99562585302,35076.79373941347,76600.07644892651,129072.5623455718,40387.411759783245,4
83288.23248007685,80434.96524512355,79814.1902463663,121607.86200855518,39172.594448637305,66009.2834841351,80840.47059303171,131011.75499102534,69397.29385343718,60451.589280556356,50661.32404343177,58123.76685425841,32310.564197369124,73830.31533125823,121724.56046635634,36888.447331005016,4
86154.86605821444,71997.67345162314,81764.58111579194,126068.13026286726,29570.57560331531,66787.92885398016,81437.50803917742,137157.09890807854,77992.76894244779,63069.135018484005,48559.120125665686,61534.061912782425,37391.227470782695,77860.75953969474,130057.35785452818,42017.5691863977,4
79210.96136700647,112073.39013497713,77470.3863227828,118482.50698834742,69909.81935379736,62889.315234341055,78220.77908763637,124730.84774385068,71032.99451267654,59395.536410276465,44874.16683127485,58399.14034594779,32104.011726857632,74275.80794999695,124144.33796934343,37429.69482299028,4
87617.27364269181,55919.63898177612,82466.56000215531,126375.9808392502,14434.734217492845,68457.64886828052,82859.14604176833,138847.78485867797,73791.4679993949,62851.719600167235,53181.14795460081,60116.916610827044,35717.97588085841,76173.29224029687,125444.02485418617,39870.0582826207,4
81246.66884501802,104735.71476170002,78868.17501403988,121525.02644360381,61923.78692910516,63612.28240874797,78810.61927206746,129072.58469731626,76105.92408250857,61002.895057546506,43717.061724312516,60409.45624225811,35144.38541464632,76639.66138835685,129072.27177289389,40408.154178637764,4
83181.70406600286,80866.24215438869,79725.20795168972,121453.07617820219,39595.31063977607,66016.61485631643,80795.27536574309,130811.99745082826,69359.34059135205,60492.269455465015,50680.16656400759,58093.52494401037,32299.164807696918,73822.96160733243,121647.84927938573,36856.93137132304,4
86179.60943932646,71788.28230956582,81764.71522625868,126051.52291673695,29369.678124151007,66891.90916918626,81514.01806044794,137248.2493219673,77951.01588380526,63149.42248456747,48687.799118494884,61514.906467784225,37416.55199725056,77859.35137979405,129962.4746993154,42000.69361933394,4
79182.48524457042,112166.93218552259,77434.84704909885,118433.64607496811,69991.33616582587,62929.45896738279,78227.4622592285,124686.65834506255,71097.00990879655,59497.460364992665,44914.109398616485,58427.61646838385,32192.681097111836,74327.73105236662,124217.070545801,37486.02121901765,4
87583.79072949776,55877.416536500044,82421.29771963331,126285.4562742062,14401.452469998894,68499.22311296739,82877.3180100105,138753.7063662656,73713.25924554578,62885.269568594646,53210.40638809281,60084.99831974487,35694.84182534717,76144.63730390517,125330.41093711984,39817.66579361747,4
81309.1419707706,104275.87232302099,78883.12833108049,121557.30236259729,61459.13886536824,63691.40758411975,78879.4626449898,129168.65249498517,76165.5808884598,61076.09702063764,43712.97135507719,60432.858518702815,35204.06457234199,76675.0441998296,129082.77709278789,40441.458277876176,4
83134.05014682414,81184.41923670999,79675.56472725449,121393.66524143997,39906.53632957177,66019.87821100692,80812.9779473517,130732.46994405627,69363.09568442055,60507.66980739473,50556.986100314396,58092.49676376543,32304.52922636619,73834.91979061601,121641.74725314943,36853.73507186593,4
86292.28458312567,71155.21385135816,81812.14562799282,126173.80931065194,28748.88077364931,66990.90504537881,81627.83314321436,137463.47426932745,77982.1071603426,63206.285322461765,48701.83601401282,61542.53322393099,37469.03389323162,77896.92466222342,129984.71468504843,42033.640090661065,4
79209.86613152816,112257.70261975558,77435.56230492143,118521.13080276619,70067.60031790737,62945.328705946056,78279.25125113146,124783.48610204294,71200.25261643561,59521.62260074885,44763.659806687814,58477.349099796906,32247.889905916443,74388.10311414041,124356.67954166884,37545.54391450214,4
87554.30877856122,56225.3214389469,82388.70887621748,126293.6593644213,14754.87825332621,68500.00542402333,82926.06716466752,138753.7510697545,73654.7870820507,62860.61559446044,53133.359924955366,60076.594063829674,35661.604781342125,76132.41089968811,125310.24966362116,39779.71253153235,4
81369.64814301112,104178.2399032402,78919.51697105372,121682.38272456918,61362.06523919883,63764.85541639989,78994.10474230108,129389.55478543697,76183.37287704622,61137.407855678546,43801.61837358694,60479.99834775906,35279.613468600925,76722.58636028605,129181.2365271135,40483.188984774235,4
83077.52258509667,81739.05542362397,79631.55414242198,121394.55931121818,40451.20363845869,66012.56919057002,80842.61636049944,130703.88206289793,69351.20455637033,60533.82134840744,50604.90824042657,58120.682313523575,32329.697290622866,73860.15491010605,121731.9812455155,36873.002275586405,4
86192.4393406438,71577.95239424138,81745.02333939355,126051.96995162606,29178.458950335855,67001.54447573955,81642.60764629932,137305.78271219524,77867.1297868645,63245.04324734727,48880.62761791082,61537.25821223953,37467.11164320847,77873.50003403427,129928.52239948779,41983.236906914346,4
79163.17333736102,112424.7372060701,77404.3145661729,118458.83649096925,70231.05862510904,62988.91460763391,78329.31915871134,124763.21306982197,71149.98354315563,59603.94407557775,44975.12966097947,58502.98655068714,32312.933482281387,74410.1642859178,124347.49297469771,37566.91218220141,4
87449.43439357691,56654.340822022066,82306.70032581095,126126.82594380689,15186.378680035912,68507.0685752712,82927.67649026829,138542.52708465184,73562.5637844281,62927.02262723716,53319.50525277916,60073.442467861474,35677.85449956113,76119.71510883751,125247.35185472392,39766.14502264798,4
81347.81048867828,104015.60861058338,78892.2254910738,121563.87377546715,61209.53693503582,63833.20705094422,79031.23098984135,129289.2178045771,76129.34871069774,61243.57864184125,44029.65087051998,60489.766060086025,35338.555018729574,76727.2578748772,129104.30182269834,40479.99268531713,4
83042.4974015352,82096.68333490888,79606.87781654332,121318.45162134786,40817.74989578127,66063.6876301393,80898.33925942652,130678.57988817453,69324.13659383495,60613.505317390605,50719.572689482295,58122.47045307999,32370.26570680925,73866.97219216493,121674.31374482081,36890.481339750455,4
86341.45842092735,70830.26419046691,81824.81906709899,126193.27768007251,28451.62492413818,67142.40516929688,81775.57817406395,137567.9239711671,77934.65440686398,63386.12745834917,49062.63787301038,61589.94127392069,37582.6701620424,77938.56596214366,130003.66896434654,42081.49517553987,4
79237.67170163056,112522.16846015079,77444.2347817701,118581.86049245126,70320.80087909709,63046.962087984335,78396.97788917755,124911.87452219422,71293.23587336969,59686.10908819546,44893.188165806314,58572.32166198751,32401.267576368762,74484.95322286525,124519.6908139814,37661.54946822518,4
