1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36091.85351036233,19759.52324384728,23036.043111806288,59326.804796076394,-17129.14760460229,32253.656655985913,22812.90564690896,58068.40158324261,4052.058345324796,26819.075860867008,-352.2634926156393,2999.8946785801268,-17225.327160993478,1793.59338207166,56429.54932803504,6813.079930911056,4
36028.57572180936,21927.664807756522,25260.75694093191,60708.32141737002,15174.599310707965,26152.435082487475,17815.726139035956,44309.71822854498,3526.0100395691443,32237.786917422643,-384.31589416454966,3462.888713227357,-19578.854093415033,3941.5066172488473,54659.313518919174,5448.952966803667,4
35742.20517184796,18876.428172162556,21957.794959282277,58613.82885144101,-9987.07234705357,31036.067728527516,22049.83944294923,59415.49651807506,2399.526822510579,35184.66325815478,-5047.716802086449,1625.5306155122062,-21870.28787973975,2673.492154299278,54468.02728987066,3247.395544933742,4
36205.288613473014,21516.59387547897,25064.8662525256,60419.02278888498,-2084.389577435205,29283.758018464807,20256.91661321123,48892.00465583857,4651.532131616132,25076.042124753254,2470.8288873230085,4113.1009594322395,-15952.328259030373,2618.775083872686,56475.99625301317,8016.810776807163,4
35717.35003201366,20332.53256470353,23324.402967024205,59589.527200404074,10470.048841243844,27206.47629576639,18867.085142980235,50612.93251668603,2130.188301824129,38320.23302557862,-4953.772420140794,1966.8194016002897,-23202.96593939852,3947.295719062772,53425.8101494086,2524.584832738022,4
36068.74180659554,19747.989743708342,23030.030492547812,59286.16932465665,-17446.587079356563,32273.95203995133,22855.731589285326,58088.76402244139,4049.8231708792655,26658.18800427771,-274.6582358668132,3031.2318243064674,-17188.513837875587,1760.3339863221631,56422.26265934261,6842.159550447411,4
36037.091736446826,21949.927145234007,25268.267127068895,60727.1862896903,14970.594939064376,26185.001574158858,17870.82318911829,44370.693787419055,3537.0070978411554,32087.136159793874,-301.12270130189677,3506.7428358486695,-19525.545182889127,3912.069369801208,54670.48939114683,5494.125842347842,4
35756.08560515471,18895.60596890521,21969.283755932305,58636.76174125216,-10167.227407363345,31082.984040139207,22115.71003385902,59499.427318504735,2410.9262121827855,35045.99303555406,-4961.684937677973,1666.2331421653203,-21819.862344248577,2652.2132935778254,54482.801792955615,3287.4051675087417,4
36220.37604098034,21547.483986316205,25073.784598563267,60450.2705276335,-2128.3331070343384,29302.309966362714,20300.703680599177,48918.223252084645,4674.822649338562,24983.774123641746,2558.0677459320723,4159.972567555019,-15893.140839712722,2613.5671274145993,56519.962134356756,8066.7445739203185,4
35743.59098000419,20360.584003994943,23335.33297006285,59619.67970367429,10414.236535338943,27250.464528854434,18926.093748342246,50687.09560478874,2128.288403545428,38242.180733940695,-4901.335227648643,1994.356750769228,-23178.98251759798,3934.6669834455233,53433.119169845486,2533.3020130755917,4
36092.99344932955,19804.91963683601,23053.119844570145,59331.23044147855,-17182.54592210602,32280.210528398817,22853.85404275108,57988.65055902607,4062.5413134743353,26631.343559186884,-211.4251508027495,3062.4795630549866,-17159.434218339233,1777.5895330416602,56450.85054050095,6857.4928471437515,4
36026.09467817482,21942.81929049722,25253.00088560592,60687.891922937866,15217.559363551065,26169.26594606232,17851.86890982019,44283.454928809995,3504.798234081058,32168.429454377827,-344.5744925230137,3490.4260623962955,-19591.616939499014,3925.167492052018,54629.07160867115,5424.50015836956,4
35730.7834304313,18884.07246876627,21942.081682930195,58587.74436566167,-10032.848719698039,31062.085159073493,22089.73730680195,59372.98350012106,2387.0545491045177,35024.55771262142,-4983.164964099523,1651.65980478046,-21848.383170173547,2635.516540469711,54442.948632591804,3245.4509431661304,4
36235.73168942114,21553.250736385675,25100.047898298253,60442.358010096315,-1667.5518950881833,29282.908652175505,20271.48995059609,48821.686067782175,4644.021945479149,25104.942930333964,2491.7277683887205,4135.899738776653,-15972.958919162622,2638.645784693454,56462.98753774018,7985.138354913993,4
35702.843749862164,20306.582189390923,23306.633330182234,59519.409778047775,10510.88547836369,27222.81542096322,18894.823657849272,50606.80813870527,2119.213595296573,38332.213560606666,-4969.262179048322,1973.6590354036136,-23225.78707048739,3940.299623048261,53411.75090214621,2489.2467247541817,4
36075.827309587876,19786.68061336048,23062.976963874935,59286.37049035675,-16983.861265642794,32248.269885572183,22823.880353436514,57894.370900913586,4064.575322219768,26653.203565264175,-250.16072394379665,3054.4105833066205,-17176.77917203655,1773.8791434620791,56427.58237452297,6835.87871025547,4
35975.8926601282,21878.021583321286,25234.8065656193,60568.28773835752,15274.73512586774,26121.50026816133,17803.745604007912,44173.81962225671,3483.83229778198,32243.419557025383,-429.1981970308062,3461.25703588212,-19656.92873679742,3920.58538443868,54573.21459927734,5362.541122739449,4
35714.31019476774,18844.57693631374,21963.517005862836,58533.78725454656,-10127.2401365328,31060.56524045053,22096.889865027653,59387.17685785018,2395.414101530803,34991.454779083106,-5015.0609034372455,1638.695792996382,-21849.545460885223,2607.75567385622,54405.21888795125,3239.617137863295,4
36226.187494538724,21535.190526865787,25131.675616702512,60409.500945747015,-1564.0409665156565,29257.18179430745,20254.346162598868,48778.45779400561,4665.881951556439,25158.654172260067,2462.6034453634556,4134.2904131758705,-15977.988061665066,2648.815828420619,56465.580340096996,7981.092689167583,4
35717.17121805802,20295.518075885546,23349.168699880684,59524.863603694874,10407.910991658091,27256.20892717945,18937.35902754772,50729.94389890956,2159.357328338305,38361.4049388653,-4985.623655989606,1974.2401807594515,-23201.669538220114,3947.094553362674,53436.78485593616,2509.944440119796,4
36113.8252751619,19806.685424647978,23130.032197240853,59351.81639812188,-17152.035790924525,32305.490351377768,22903.005528808302,58085.299502050824,4128.031924728385,26625.88973353979,-197.1647378402636,3080.4503655970534,-17101.163220544247,1784.5185738228054,56504.04769230458,6908.343065779575,4
36018.428029826646,21929.408243824037,25300.073659428796,60659.974594113184,15164.742191403175,26179.65950723404,17877.640471177157,44323.710420574,3556.564874239549,32229.874399885466,-349.80480072555554,3505.1335102478874,-19570.069857844097,3942.8924254050767,54673.52922839275,5451.836341838401,4
35772.42473035154,18906.55832368831,22035.623733475655,58644.38368611142,-10281.578931996695,31147.11119498148,22192.242406873993,59596.947979563236,2462.53639013009,34956.94368564412,-4915.550937122219,1687.4449476534066,-21759.937317363896,2637.1929213038593,54508.88627873496,3328.4429703286855,4
36266.62180025838,21608.23602774573,25194.953405255488,60507.96038007264,-1719.5867561801383,29320.951321238437,20328.911582101773,48909.68488570272,4746.795266484651,25101.724279132402,2599.597287130033,4199.713969196555,-15858.339173595808,2679.683587513398,56601.99303650773,8105.882478461562,4
35718.60172970316,20333.35957924838,23368.72647627908,59540.21925213567,10268.570216723707,27294.251596242382,18971.08780993078,50735.21891060101,2162.7100900066007,38266.700597608164,-4908.01839924078,2000.0117421164207,-23173.327526250785,3941.0595823597414,53458.689565502355,2536.811236955075,4
36097.88848136526,19828.143099325072,23151.668685873592,59323.20616521909,-17140.971677419147,32305.132723466486,22897.86462758358,57973.69724198547,4120.208814169027,26526.62563641377,-130.91416727473347,3098.130595461201,-17090.032051805505,1773.1191841505986,56486.054538018056,6919.854214174058,4
36012.57187277936,21930.972865935906,25314.57994158029,60629.75503560961,15229.271677645645,26185.13568462559,17890.515075983414,44302.744484274925,3531.4191617273286,32193.597518634502,-345.8485419569662,3501.221954968209,-19600.60234077005,3929.8613583876327,54623.8413004686,5426.869443281823,4
35729.487029252894,18887.089954267736,22023.73260542543,58559.60351939244,-10295.325254836709,31124.4465261038,22170.315345563336,59438.00472474155,2460.1224017289164,34880.366609140234,-4886.49366933032,1696.2291832243425,-21746.414511968436,2620.429112962379,54492.68126400486,3339.104752433867,4
36227.662709672775,21568.718143548747,25196.98741400092,60410.50677424751,-1504.026532653157,29268.067093857182,20284.521017613533,48723.114874734274,4697.710835660796,25101.366651221117,2549.2835103611365,4177.853963119264,-15932.479909954061,2660.751659959753,56501.34313122548,8034.4463031824,4
35703.760171384834,20280.095372211385,23379.94705199564,59473.65575714776,10218.524660888275,27299.16898002255,19000.36859516723,50769.10415519526,2141.7218019630673,38243.54419035246,-4959.025080087791,1982.7338436524683,-23208.419765045615,3906.973172065398,53382.157192487386,2505.2952772730923,4
36117.11098159683,19845.577460000215,23199.7249364525,59338.24888923751,-16889.849828463775,32288.90535699193,22882.53133088724,57872.5108948363,4144.303994691849,26541.578953454373,-127.74021956207986,3115.4755491585197,-17071.927138796706,1785.2785331342857,56496.60456140096,6939.948432439379,4
36066.57368738338,21939.086549173182,25386.50785523747,60677.83363793298,15455.091351877612,26220.362033887155,17936.649076539168,44443.98515748801,3549.2558538026638,32339.241485505285,-406.84645257549914,3500.4843474011836,-19630.55367834016,3964.5065622933585,54634.83835874061,5412.810196019434,4
35785.45579736898,18922.07043434029,22105.62939710968,58636.806444741065,-10284.484658775886,31185.287974511146,22235.850660306296,59597.707938874715,2539.5157980341673,34947.1983250616,-4852.496666013797,1738.786904667247,-21670.507987798213,2661.5563227601438,54611.011399151255,3427.0141633765893,4
36260.78799495554,21598.31185320757,25267.797740435333,60453.4221236017,-1472.3317590155316,29295.827960470673,20323.323645987948,48790.863012178306,4726.566937752597,25127.697006189468,2557.6654145318766,4197.456443006568,-15917.928924313657,2668.7312327302975,56530.601564717486,8067.459829742888,4
35784.47232061295,20351.822120168465,23480.105218899873,59606.380415723375,10208.801652050215,27391.83931253425,19098.87273298177,51006.278515610524,2228.960660572131,38308.47600799513,-4894.6744078009615,2039.999012946965,-23119.504525602406,3956.035251144797,53522.4814441778,2610.1473105129376,4
36132.73485097109,19853.557032770757,23261.236937193506,59365.27214828398,-17271.595272015962,32359.492165981792,22981.92953847999,58073.006042600406,4204.609001232267,26489.34292666232,-35.405163217206386,3169.6785294626393,-16983.257768542502,1792.7663675268136,56592.62765558096,7042.565291233694,4
36075.55908865441,21989.892064320098,25436.12872792825,60735.59054560549,15131.460443909222,26272.06161881228,18005.13482155023,44511.5544809764,3614.5229476121604,32190.04359126611,-261.7389275716457,3575.273284348641,-19506.389737890928,3950.0226318863192,54730.79439768725,5549.580520341458,4
35769.16137566106,18915.521373214888,22128.785804365376,58620.0873398885,-10672.488590775562,31239.692120515363,22309.99139666455,59679.157695669855,2521.679105958832,34770.41837816458,-4770.868095263016,1762.0550706452216,-21645.63049621946,2618.5739181725885,54578.087279568594,3454.6185677788935,4
36279.809329487005,21631.347731512516,25317.463316615023,60525.774720403526,-1998.7600444269235,29386.01724934784,20457.52351969761,49017.39794223284,4782.066319235125,24879.771456691204,2737.328736463635,4271.977159020563,-15769.558044619329,2627.6710781658985,56605.748129576226,8220.658686239563,4
35802.130198732644,20414.451708132234,23507.866085513364,59682.33164338251,9951.376611158445,27464.214261080535,19183.205864811644,51083.459089214695,2258.8449429088764,38124.61055810578,-4718.877937659971,2114.1397493052186,-23010.338605682686,3946.491056262381,53598.41032009248,2718.642678098998,4
36141.742603986575,19892.963158245464,23275.854978067277,59413.350750607344,-17495.55975145814,32422.837009768133,23075.113961114166,58184.027157309916,4208.431149534124,26323.671796759583,115.55851883393751,3225.4461318786302,-16903.39498560369,1770.9287131939786,56635.69946714634,7119.254126459852,4
36051.910943020695,22020.4468989905,25412.97232067255,60723.98999023319,14984.609482837855,26289.652441698607,18035.846118431822,44447.78495404541,3584.705720508781,31993.81762669297,-140.57012087942613,3611.4160551328728,-19465.977783915732,3899.4182824395043,54722.25603130532,5584.404538202827,4
35787.95919274798,18964.002306938448,22131.199792766547,58664.18733169882,-10653.936642877656,31292.598699641076,22369.04470551547,59714.36169318697,2513.5430709771003,34646.030920270794,-4647.218244936257,1806.4232833890062,-21590.8463705595,2605.364037199502,54604.97642814832,3497.355103177441,4
36263.51490777909,21649.29618231013,25287.37786857818,60499.10908926834,-1846.2987954972739,29381.90452836806,20455.95889758574,48910.37778978083,4743.576615283086,24819.44409840633,2808.2061181314134,4291.46788018559,-15768.84278879676,2611.8907465804514,56599.71315857329,8216.076578626225,4
35741.35580555866,20372.721001234175,23436.45226197866,59561.65457506831,9983.11608828498,27437.749795645454,19150.862890584816,50908.757854552015,2176.4340611021594,38040.18801929808,-4716.329838792067,2094.201993251085,-23066.732056943423,3895.4173201820045,53504.7788625692,2652.325052300102,4
36106.56095821392,19854.45110254897,23233.006683946453,59332.16921474567,-17412.679483017862,32406.207311893384,23058.90894638407,58060.66787966107,4145.309823192337,26239.58453411872,127.69551607316924,3210.135186926745,-16934.30744818538,1731.567291208183,56552.52862602814,7075.7352800053695,4
36050.14515520873,21992.708384121466,25377.522453966434,60687.08726013747,15139.171795746302,26289.45127599851,18036.98605739904,44406.277764591905,3554.79908642758,32021.042051439534,-137.91026328924457,3612.1313109554426,-19483.769772502157,3901.854622585133,54704.620504930084,5559.683508835257,4
35753.962189431455,18906.848896366228,22070.715972270486,58568.05247879654,-10592.804621792391,31262.647362070962,22335.695902788153,59568.158932704806,2461.7987825630644,34620.54993159174,-4657.790620063618,1794.1298239385874,-21627.03384483264,2580.1512694539156,54548.60532863204,3446.259015352609,4
