1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34863.89337347667,-15047.239070801625,10438.063494928301,26807.58706421698,-20169.901272046718,-21175.550958579894,-8126.334324638167,12382.68761428447,-18249.238222746637,-18628.25675347528,-34902.740705339995,-6995.537220899728,-16261.341126124995,-30540.14957429762,7559.024698618019,-18213.810707784978,7
-39548.2378659532,-12435.035399798799,12825.475671944103,35045.09896577585,-18663.08077133665,-19843.74461695488,-9561.249263435515,5806.871450766498,-14606.820298054256,-17431.63376231596,-29450.099700701205,-5317.591764639827,-11614.569916077842,-31261.79799578166,-4332.19275858316,-30080.95533620779,7
-38385.52247113258,-6630.108550799912,18735.5227751163,23260.92401277113,-24225.044158106346,-24656.63399179387,-10765.65066166528,9639.972107407106,-18134.81964287992,-18875.802323317806,-32689.202748442025,-6454.1779701921905,-15004.480183658623,-32348.338645498592,8543.350820940832,-17174.432238868743,7
-35735.45494502246,-18502.125859513984,6896.2954755181645,33673.01478064236,-16750.196129107015,-18236.453024918203,-7460.833485225855,9801.306998885513,-16018.64588482927,-17681.07923043719,-32838.22182872556,-6261.640043454176,-14108.577562401006,-29719.684090576662,-842.5490072427997,-26591.333936611885,7
-41035.388831542594,-5481.653568941781,19742.021827938777,28413.917531242078,-23215.79584071587,-23706.7966111656,-11455.201978111503,5927.146187680506,-16085.723469939647,-18255.966097827684,-29697.935843221647,-5579.733023611668,-12421.959629292445,-32846.67078812967,1821.7118765964362,-23875.462874825345,7
-34856.874925717704,-14979.267415913037,10504.64934166066,26388.536559168882,-20310.44904118169,-21304.274654898007,-8135.386781142567,12390.287207399275,-18283.48109525217,-18635.051683789694,-34995.232223896055,-7031.121198072577,-16314.538277928625,-30479.08460844572,7580.460021550659,-18159.853596669866,7
-39503.66848750931,-12361.967547174401,12886.294768606993,34636.79964981075,-18790.686880431997,-19983.733592478467,-9557.65063257821,5879.916951646442,-14675.127229109674,-17457.047695761645,-29632.266418011957,-5395.822870233402,-11732.542423312954,-31240.89911471595,-4279.375586435269,-30008.111001027944,7
-38366.054101712005,-6611.847175579927,18759.506196916842,23072.968193646455,-24338.322799005844,-24755.786330197614,-10749.982088802111,9656.981784937596,-18168.459018285157,-18885.12300075567,-32814.01488948046,-6510.258497030556,-15065.83572218844,-32302.6740315764,8532.063189990902,-17178.030869726048,7
-35649.55719108071,-18570.566901036134,6848.194521450344,33720.020499231876,-16792.440926127547,-18273.355755013916,-7398.717987384557,9895.027863386615,-16062.36589698385,-17687.65064330705,-32975.10391176986,-6314.233698157514,-14173.934063188322,-29687.87755821676,-768.5647330957333,-26534.180526039665,7
-41044.8883229361,-5603.202355289741,19630.352512640064,28701.942110293166,-23173.975726839988,-23678.655764896368,-11424.155405063082,5856.782896135199,-16062.03062081702,-18239.783434842044,-29709.17877068267,-5590.148936527841,-12393.125878945099,-32835.76313683548,1668.3118543996638,-24022.447946363445,7
-34905.959356541556,-14956.312174357436,10545.70949622506,26411.73766991349,-20378.59951002592,-21373.9450423652,-8166.969796057916,12334.877232894569,-18316.829897979485,-18657.35872475609,-35035.82299182689,-7060.692555986948,-16332.062045581586,-30536.528591695856,7624.8058825499875,-18107.639921622267,7
-39470.43144350427,-12616.643323498169,12649.589794825291,35042.68497737467,-18652.21782353137,-19853.869957193132,-9493.657588202666,5889.371739551037,-14648.930984608054,-17443.41313164391,-29632.556990689875,-5394.571172543904,-11695.863210661795,-31228.873876198995,-4414.938916556706,-30171.926936140888,7
-38448.330873051986,-6570.3399861264215,18819.475927290434,23522.640588598322,-24291.965281005538,-24719.37533847992,-10783.777926418536,9558.075315722861,-18107.125831499798,-18866.97338425796,-32691.706143821022,-6465.979691264593,-14953.607613278344,-32359.40275900397,8449.361735506265,-17271.639975504873,7
-35657.31324640671,-18692.51801878429,6741.62140388744,33894.27469900545,-16740.182547591037,-18223.444309645212,-7400.774347874445,9890.915142406839,-16068.758495898068,-17694.579684088192,-32965.76088258754,-6306.276477131424,-14165.015717150656,-29711.03396547246,-699.7884154067535,-26470.18748166412,7
-41118.8055418498,-5723.3206299925605,19523.891153799435,28929.035833959086,-23067.00027787689,-23579.90575789282,-11443.73553320593,5764.894874679431,-16002.083242187888,-18220.113899721375,-29613.53565615841,-5554.028517488065,-12311.0055698163,-32862.54052669293,1512.7884164796374,-24186.912082065595,7
-34957.21190657758,-14859.216196443582,10654.137808577754,26521.752956122513,-20377.32546059197,-21360.109312547364,-8203.157270331058,12351.082247624667,-18294.589912246458,-18649.848538619106,-34962.44221478012,-7031.970564361878,-16281.055364734575,-30586.23887136446,7661.999185323619,-18075.654575306722,7
-39418.70950683469,-12727.865603907778,12545.251851707919,35431.35946170801,-18515.13457478697,-19718.977179405356,-9449.043506269874,5939.0373157307295,-14585.586140821713,-17404.901075947415,-29560.070283421315,-5351.745230167536,-11625.186994694113,-31188.685439668352,-4433.312050498968,-30167.9706773723,7
-38526.60668213447,-6493.3829299668,18880.697355353517,23649.7326075712,-24260.292859112367,-24683.701954329248,-10825.128653660853,9478.123125806229,-18067.607947302815,-18861.005468488394,-32594.811331607263,-6435.447208338644,-14884.51837116699,-32389.488207040813,8382.239446906979,-17320.09855748398,7
-35598.17053057796,-18798.130011335616,6622.64306815184,33960.368807359795,-16670.601567101665,-18140.944020860676,-7371.292396937895,9958.998556017705,-16074.748763412092,-17697.44070737847,-32962.6316383638,-6303.4378055856005,-14165.216882850753,-29703.59083456884,-593.9529054108746,-26355.65714307513,7
-41145.04648984033,-5772.4497643053255,19464.502568781685,29299.761867494806,-22899.87628458456,-23417.96736931412,-11432.35849527818,5704.545164650102,-15901.52274388346,-18178.383192823316,-29452.111357702182,-5490.1695835792525,-12171.59773964855,-32864.41807322718,1260.4148698347653,-24448.74041661506,7
-34963.67156072516,-14713.683988295077,10783.263836296062,26678.438684754216,-20355.912489403785,-21340.12685300432,-8239.456503326477,12353.58564300366,-18269.310089267503,-18645.46759670587,-34867.156728167145,-6992.698549353904,-16214.313055791028,-30625.130906716695,7770.002814531662,-17977.955100292576,7
-39418.93302427924,-13061.934776536797,12212.479080257306,35490.25630834774,-18328.698674285257,-19541.459624941304,-9444.327288189805,5806.6702850664005,-14541.664962967036,-17383.421049525863,-29464.98596250844,-5307.444072657117,-11555.695421182565,-31165.193756245826,-4582.174668571314,-30298.750734180303,7
-38665.09809077955,-6404.802966690418,18958.257908613436,23565.935917608254,-24197.238588003947,-24614.97034012918,-10908.567715712514,9349.064153321286,-18014.61196119928,-18850.366038127668,-32421.004166722796,-6375.633940176242,-14772.916111101642,-32513.406278301038,8211.807395435262,-17486.887274609482,7
-35577.60692567908,-18809.797621941285,6614.0152947920915,33839.82584951232,-16629.943743937463,-18085.645805078246,-7389.7772896024335,10018.029513124171,-16083.600054216393,-17699.228846934897,-32922.57731229989,-6272.815915681829,-14152.342278044496,-29744.919210066702,-450.6782234523563,-26223.67009206654,7
-41186.17369963809,-5838.521520915213,19407.12564076491,29272.31392530369,-22824.930885425914,-23339.66920848718,-11471.854027730707,5597.659122664824,-15845.08458913381,-18151.583451221402,-29334.921161523005,-5425.126007214309,-12086.571703740563,-32867.21204128409,1177.5346013944866,-24531.821850755437,7
-35035.10773600432,-14609.860135300176,10903.695035421257,26286.702011430505,-20427.058092005027,-21388.294862305505,-8318.22405078698,12301.059043533689,-18285.559807486512,-18654.67651542145,-34818.429925254575,-6961.495514094296,-16203.941846363765,-30675.757607907966,7843.875329956452,-17898.69581445406,7
-39366.42877655372,-13026.753130764144,12257.18256916792,35235.04409015705,-18315.57820028999,-19512.022377493668,-9421.10382570074,5950.548464125212,-14560.73100098741,-17387.48906701673,-29488.723515119975,-5300.179755709142,-11588.06074715385,-31170.31230572609,-4566.103764307948,-30323.784687970245,7
-38667.06504429162,-6316.267706902946,19070.888348923727,23425.298741495462,-24260.046989923358,-24660.16556741781,-10928.34900955546,9351.254624277904,-18001.759708137477,-18845.06867469176,-32404.955614203885,-6350.555282897388,-14757.87338708322,-32479.342219751146,8296.185230754047,-17432.147852438433,7
-35525.41560237594,-18670.635660962544,6766.498895466197,33575.382360861586,-16722.189393304514,-18171.230634597618,-7383.116469754752,10130.078808078624,-16126.47070008167,-17714.49508839787,-32995.51105445755,-6287.344549577779,-14215.217735197275,-29713.179732940167,-292.1596517753186,-26061.418779065465,7
-41092.40813164808,-5742.140798823929,19508.401394891906,29171.82048223263,-22889.236854223833,-23395.43681090317,-11406.63163741012,5758.457572276303,-15876.622900560249,-18161.887605415297,-29436.19691565,-5457.8266093524235,-12159.840722065059,-32810.46096211207,1289.9191725157707,-24412.88821850875,7
-34957.63658972223,-14401.877153143545,11102.53615409567,26183.593414258172,-20555.066532500572,-21495.627939179893,-8273.900541532104,12417.869260057123,-18326.083520183984,-18666.768809171776,-34901.15373148367,-6984.786031816725,-16261.83286450301,-30607.71889778601,7995.174288174426,-17760.964365120457,7
-39249.14917339673,-12817.786671851478,12462.41628675655,35099.83838794689,-18471.459266121303,-19679.7945713752,-9367.034955863352,6104.194355510993,-14625.953391307998,-17410.936046950348,-29663.67061897166,-5363.614006473304,-11706.815565444895,-31087.946127408282,-4343.368630810814,-30097.830903271548,7
-38531.032327536625,-6131.5081872353785,19236.470071848642,23495.662033040768,-24384.322689094864,-24762.29068783411,-10825.843909483423,9509.080291876828,-18036.784891698946,-18847.393256115112,-32529.8795139646,-6398.142146842736,-14833.198765897605,-32363.470776494836,8402.46777563903,-17312.566019602542,7
-35432.20882799731,-18543.2754210562,6883.800850367648,33381.302163756154,-16881.66908999313,-18334.420720865815,-7333.786169741889,10181.197247647911,-16208.501602232649,-17742.07714105572,-33168.69237049727,-6358.870131834761,-14338.442902379384,-29631.461755211563,-133.84224579837868,-25905.850637656527,7
-41034.31594780874,-5790.845249992043,19461.015696646657,28824.04969025251,-23016.75355634136,-23522.08179498694,-11346.170168658517,5792.141651170451,-15969.717916216603,-18207.46281235967,-29647.085624585823,-5567.350157183428,-12314.425386717963,-32761.398883032667,1344.5691877089964,-24378.39947681421,7
-34960.51996475696,-14389.695452415403,11110.292209421661,25858.39788417791,-20694.183789990402,-21615.23212376024,-8244.150369662091,12414.40473966655,-18384.555683679067,-18688.092373382136,-35026.23409345557,-7059.217340852898,-16348.445874267325,-30597.124170914194,7966.117020382527,-17762.774856421336,7
-39229.03260338696,-13036.72200879121,12252.443999343395,34986.291526113935,-18452.817911245576,-19665.020068290243,-9307.60166735669,6079.316863932236,-14662.766714425888,-17419.474413332275,-29780.123207583812,-5433.664373596236,-11776.910636056738,-31101.513636292653,-4460.581178734444,-30182.49931126825,7
-38631.41401188541,-6183.967731471984,19200.908446420246,23435.379378244805,-24410.898913252226,-24783.949528211302,-10844.731133548157,9391.37600557518,-18044.00450515801,-18858.524424853855,-32541.323607125716,-6438.040010695459,-14830.851832729797,-32448.67562635847,8226.112511886658,-17508.143783586478,7
-35418.037822012644,-18811.563409753253,6641.798513150038,33486.89180456303,-16818.61481888471,-18250.333458224948,-7282.15364005013,10209.293390428233,-16236.97772466871,-17754.66117318406,-33220.99545252269,-6400.958466644105,-14368.774219605235,-29694.761895508993,-164.39708046878346,-25951.224678900802,7
-41142.72190841698,-5994.491993724346,19264.275641951044,29362.838490347684,-22824.32738832562,-23337.702254975113,-11349.746447771366,5615.227593806696,-15866.072877177345,-18165.396829294783,-29479.224023726467,-5519.3386100934285,-12162.992318033257,-32850.627046898255,957.5934359542651,-24774.539443795617,7
-35136.942283742705,-14435.829452971157,11075.915226449399,25755.646914916866,-20694.80963883515,-21617.288484250126,-8363.173408886601,12221.956219906357,-18409.857858402476,-18725.46449011141,-34960.989351390526,-7066.3475473341405,-16325.401225733904,-30768.80792007541,7932.343534510557,-17824.353912395705,7
-39262.783737514466,-13424.413016368511,11874.92303549326,35363.90189694189,-18198.477411088636,-19394.161628980833,-9283.193562411496,6023.772778960798,-14588.491867600904,-17388.986633895234,-29632.556990689875,-5381.897733437745,-11663.408477712688,-31163.919706811874,-4735.46293204581,-30480.045733457297,7
-38830.27748230428,-6162.957091683995,19216.577019283417,23632.365302129427,-24312.28301671541,-24690.161608476832,-10983.334300915516,9160.706002796413,-17963.940556519097,-18846.186261914525,-32306.20560720034,-6364.391012715222,-14679.530522767369,-32631.535247747335,8032.747570603797,-17685.527227583796,7
-35429.88424657396,-18917.197754049033,6534.219567086646,33561.85955546612,-16723.463442738466,-18148.565965719936,-7335.730771509501,10200.375044390565,-16234.764901967634,-17761.031420353822,-33136.1705823148,-6372.102364552304,-14337.772350045723,-29793.936585657193,-62.49547749703855,-25831.173459431346,7
-41192.119263663204,-6038.770799490309,19208.41863255723,29635.57447619134,-22653.493005453707,-23171.82995937228,-11397.02038729434,5525.865319474378,-15782.566759892317,-18135.959581847143,-29282.193396352937,-5445.130818501809,-12040.303592718077,-32921.012690188014,745.5647880512224,-24981.248376518295,7
-35087.36611454083,-14139.244155793687,11376.590892862188,26218.52919084182,-20659.00214421775,-21570.75215229418,-8394.443499379575,12323.880174622558,-18343.450825625758,-18692.89799844003,-34789.79734060733,-6982.506153882284,-16218.001093626153,-30795.67471691069,8114.957286710416,-17643.237727074353,7
-39153.52841061693,-13381.4082600365,11909.16590799879,35645.7126910344,-18134.417311479727,-19351.067465671,-9283.864114745154,6053.7911717642755,-14559.21108236445,-17367.283090029134,-29564.205356145547,-5333.707372392103,-11639.089779745314,-31082.648763972375,-4565.232046274191,-30315.782763455245,7
-38819.63805194355,-6035.038058166273,19337.1646806198,23680.26509049715,-24316.462792928553,-24691.569768377518,-10997.997045278198,9143.919842710477,-17941.544108574883,-18840.06188393377,-32222.14069630393,-6326.72832330803,-14649.623888686168,-32580.752084344876,8065.604634953098,-17666.505893052326,7
-35389.96403097678,-18853.472930606953,6595.709216083195,33264.96133386628,-16767.854007226706,-18187.07802141643,-7336.133102909697,10253.080457816179,-16267.823132017033,-17774.777743193834,-33153.71670171222,-6371.923550596661,-14388.399051236995,-29750.28362873598,94.48082381258295,-25671.000858664618,7
