1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24628.06846237999,-19657.264012964253,9324.968972798464,69383.63693757498,-20646.485167322775,151.70128961816903,-15927.450767451617,7302.91841064911,-26170.003553629347,-20068.849035364277,-23366.223080900083,12545.184796474552,-35816.48001867295,-15634.441749386997,4329.264680059514,-16253.562719054547,7
-27371.52157682438,-15194.268845828636,13636.240498571457,68885.19303622164,-23649.576145360013,-1399.442720346775,-17454.83487306057,10238.104789031124,-23049.09653056819,-18202.634835557325,-17095.642339663787,15317.963399644304,-31154.196697973814,-13141.64109726442,10491.506515920939,-17961.8394925403,7
-30265.73720761981,-16184.004090309632,12573.146828788142,66640.00500917494,-25097.365688963615,-3796.2873335227173,-19304.553485459506,9796.546077316532,-26472.154435176188,-19899.60162634869,-23519.220771696662,12699.590647171814,-35562.050111538185,-16570.75632461981,3684.886239157467,-13289.542590325189,7
-23262.60039360528,-18616.05270100268,10379.323110499754,70552.16378595398,-20085.411678005657,1230.4411805201985,-15087.65102477682,7855.453533584301,-23873.04888642417,-18916.4154429931,-19214.78887972699,14298.612093760026,-32851.051730042906,-13393.634664253554,8680.590531896416,-19206.80930695645,7
-31895.26878538952,-13483.980415341905,15214.67598851633,66353.05331385772,-26888.634489611923,-4689.2842280011455,-20205.37349049729,11560.769267173919,-24551.536089365018,-18756.555766648744,-19701.76633617477,14383.682833156925,-32713.81201908732,-14988.096354972882,7425.4059702641935,-14520.788433645777,7
-24867.142721073953,-19549.550956434126,9430.558613605335,69280.52834040264,-20806.74717506733,-32.700602138114235,-16068.467923220149,7377.394423174193,-26253.464967425465,-20172.136446492248,-23527.490917145125,12470.37350778264,-35915.63235707669,-15697.116040839677,4110.217584397506,-16176.516255917104,7
-27648.459690625634,-15173.90640662985,13656.714696492518,68666.45886498199,-23826.87018237951,-1601.211917544832,-17620.506002963306,10242.105751288624,-23187.990270613467,-18349.30698267305,-17330.849746566983,15187.988005636695,-31341.95135139839,-13216.832365612074,10225.051370269224,-17906.11659361322,7
-30588.943432443553,-16141.558127589004,12612.240029840474,66387.29618636325,-25308.723784533,-4007.265449436361,-19485.692022525316,9826.363304419912,-26579.666326006216,-20011.986197469974,-23725.50502127469,12589.68711968507,-35708.945776098466,-16610.877705917086,3497.1986409662536,-13252.706915462843,7
-23662.7860263331,-18573.807903982153,10434.330753604265,70205.46587770771,-20344.244878798116,951.1114300622261,-15313.26953330869,7901.5651823956,-24037.781243059784,-19065.076895365346,-19505.24979892371,14142.082827339511,-33078.27956417556,-13481.611130429643,8428.28404048491,-19167.671402415206,7
-32233.651844698412,-13519.050302392281,15196.682834229809,66035.16680421434,-27103.859436972078,-4892.39452986652,-20376.900777447318,11553.683764181587,-24700.443410926273,-18893.147277015123,-19977.452752286525,14227.377084180962,-32934.28962639447,-15064.114637865381,7234.723238315969,-14536.345247786672,7
-25254.699618184524,-19490.47529583875,9503.268838318449,68936.19971706864,-21060.305364168333,-287.1528610173298,-16269.052477962075,7442.795627450422,-26377.807721830337,-20278.575453588423,-23778.970394011783,12336.620668962083,-36096.99441158705,-15751.296669399342,3973.6931292644895,-16178.594968151447,7
-28084.609280182038,-15176.946243875773,13661.676783761595,68277.80673239312,-24122.44965105649,-1893.460976297972,-17851.01954353089,10252.678126415984,-23384.395049142247,-18512.18414451887,-17673.63609953357,14990.979730007617,-31625.39382283614,-13311.53670686921,10050.148969906446,-17825.29268566283,7
-30938.16708781327,-16162.993450521642,12611.792994951367,66030.91997276784,-25541.830127457397,-4211.515690268957,-19653.397161173485,9821.244754939647,-26738.833098272455,-20135.390178607726,-23998.08454490716,12432.710818375448,-35934.09489799677,-16653.4801308489,3356.2708921755425,-13326.579430887632,7
-24037.691836081965,-18527.830365637587,10484.55512339534,69853.04592288089,-20603.88274239096,700.3695607625915,-15503.304064667711,7954.00237488775,-24188.6108146442,-19182.289443288977,-19777.29288068925,13989.845095854414,-33299.29361334963,-13513.529421511821,8326.382437513166,-19146.079617271378,7
-32510.96993815541,-13566.3018901708,15133.069769510004,65754.60770781133,-27295.235072998414,-5047.068601497245,-20513.961674447262,11501.648903089632,-24834.933857313856,-18998.893380033183,-20215.18590631317,14087.276349935097,-33135.74589917015,-15049.183672569237,7199.653351265592,-14547.722285714422,7
-25494.332670489868,-19528.696778857324,9453.603262138757,68654.29951599831,-21215.046491032423,-415.6083364019795,-16389.684842787367,7394.091176282308,-26491.24282494102,-20356.873614415363,-23972.17887308346,12228.080597887112,-36259.469242032676,-15731.940058701046,3928.4308467424926,-16182.953558320232,7
-28225.78289816176,-15242.816834785563,13599.181306264558,68057.64204950834,-24201.396012472633,-1948.5356746358484,-17909.02232039241,10196.418785621976,-23472.30446008497,-18579.597005796077,-17819.14595593762,14901.259827764015,-31763.438196592117,-13282.837066988597,10019.50472825822,-17859.222633745987,7
-31077.15023483637,-16183.981738565177,12561.143942015642,65816.07500506342,-25624.755099386588,-4269.518467130479,-19725.86151669759,9776.228341606658,-26767.622145130892,-20154.009181738995,-24059.75300785935,12391.0248149663,-35989.66133471267,-16599.47831624488,3410.0491893350113,-13353.155655044993,7
-24145.606058312187,-18568.711706246344,10421.031465653357,69609.2330943624,-20652.095455181057,652.4250689059578,-15561.798579907248,7906.191993497849,-24249.966353174015,-19220.980312941112,-19877.87573073813,13925.919106712236,-33403.31863204463,-13501.906514395061,8279.466125901476,-19150.46055918462,7
-32528.8289819752,-13590.26296022689,15118.295266425046,65624.31938938134,-27289.356564206668,-5018.838348250192,-20496.4379067943,11503.36998741269,-24842.86872659549,-19001.754403323463,-20235.458938534135,14061.25891938912,-33174.794396733574,-15004.144907491793,7219.188775919531,-14607.26733294336,7
-25538.231496600092,-19529.948476546822,9457.604224396257,68572.08979989169,-21238.15819479921,-432.41684823237046,-16408.01327324072,7408.195127033607,-26475.32838288884,-20339.394550251312,-23977.565643497186,12224.593725752084,-36261.905582178304,-15699.172401329566,4014.6862285955226,-16156.310278929506,7
-28167.869528278057,-15269.840093832028,13568.022974493859,68085.49232309965,-24156.670171817565,-1897.4842902999271,-17863.53652042586,10199.793899034727,-23462.26852682454,-18575.506636560756,-17815.68143554705,14891.536818925957,-31776.133987442732,-13253.600985241055,10100.529801908708,-17886.804686403833,7
-31043.08617628648,-16168.000241279631,12578.06421256831,65915.78613707854,-25616.462602193667,-4242.159931917183,-19701.788687919223,9806.716121043697,-26709.306443846996,-20113.01608240796,-23988.85327444712,12429.000428795867,-35923.65663333615,-16549.365705176082,3593.244086890708,-13362.319870271669,7
-23966.501529991812,-18640.63961990352,10358.33482245622,69780.29099467886,-20526.277485642135,777.706596577954,-15459.628756002041,7866.852923256508,-24224.194791817044,-19202.495420276573,-19833.708683694447,13948.069685467444,-33371.668561895916,-13482.393441485578,8366.079135665792,-19217.85106871737,7
-32364.61071546206,-13601.2600184989,15102.023196461583,65802.50749617905,-27187.47731297938,-4914.254535943811,-20418.072690733992,11485.17566742607,-24746.84563241549,-18938.096635114747,-20067.239709763493,14150.889414654901,-33037.5993892669,-14946.879738197296,7426.121226086763,-14652.41785674308,7
-25386.619613959745,-19499.773621532157,9485.320387520836,68790.98043334251,-21146.113711132253,-327.78833243707805,-16318.114557041474,7449.836426953844,-26434.894077169192,-20306.559837646466,-23891.15379943297,12279.869589790058,-36192.1904912222,-15702.882790909147,4076.1088223587067,-16127.09654892642,7
-27883.75650450665,-15299.679672679864,13537.87047122365,68397.50032395129,-23965.205128813403,-1714.7364276333367,-17716.75261458786,10168.277939352743,-23347.067635901887,-18502.70700486982,-17638.63326771656,15000.747442334587,-31621.54932278983,-13193.921827545384,10311.32910386671,-17929.049483424365,7
-30902.78427634052,-16096.944045656212,12648.315745391339,66157.34143940704,-25542.008941413038,-4167.147477525172,-19643.9870767578,9852.626604154899,-26628.102556240865,-20060.914166082643,-23825.931409112385,12522.095444452221,-35794.73177131794,-16532.08780671213,3720.6713820304135,-13326.691189609908,7
-23774.209472442803,-18653.02248633176,10341.52631062583,70068.11440802985,-20407.679129562275,886.1796124195591,-15375.89912127246,7850.938481204329,-24160.000581741406,-19162.59755642385,-19740.256040126806,14016.622485711872,-33281.76984569667,-13475.687918148986,8453.452104741586,-19175.36040250783,7
-32221.55955094809,-13568.514712871876,15133.4721009102,66035.56913561454,-27109.93911146392,-4848.71922120085,-20371.17873086676,11491.836487273751,-24673.06252396852,-18905.12781204317,-19932.525745931358,14227.086511503043,-32931.83093450438,-14922.695150696654,7523.641887145268,-14659.749228924422,7
-25382.59629995779,-19501.673519810858,9475.083288560307,68809.71119519605,-21151.701647246082,-362.52294332062525,-16359.934670917353,7417.202880049095,-26447.880440697725,-20326.87757335634,-23873.54062480219,12288.698528849904,-36191.7434563331,-15746.423989108085,3989.5628678277576,-16115.764214487579,7
-27831.5204777146,-15298.65149243492,13548.889881240117,68444.59544951862,-23936.483137188334,-1702.4206164384625,-17700.257027179843,10182.337186615132,-23358.42232208518,-18524.745824902755,-17636.15222408202,14997.595846366388,-31632.054642683823,-13211.982037065272,10197.894000756027,-17912.151564616153,7
-30939.664654691776,-16064.17638828473,12680.41285042916,66142.29871538862,-25577.570566841434,-4207.715893711555,-19679.727516141837,9876.632377699898,-26624.54862887247,-20071.26302376545,-23809.23465600427,12531.14790095662,-35778.95143973249,-16531.66312356748,3677.085480342565,-13307.938076011906,7
-23763.257117659705,-18677.87762616606,10321.1862231715,70070.05900979746,-20392.390536354844,878.669426282576,-15380.391821907977,7834.845225196508,-24180.072448262268,-19192.37008003832,-19778.164598723008,13997.891723858325,-33304.70273550782,-13488.070784577225,8386.419223120121,-19153.83567259737,7
-32200.928890815845,-13596.74496611893,15107.231152919669,65996.94532119576,-27088.302622831183,-4834.078828582625,-20364.160283107794,11477.911350478096,-24672.950765246245,-18923.009207607414,-19908.430565408536,14232.786206339146,-32921.012690188014,-14910.133470312772,7486.985026238564,-14750.787884090887,7
-25377.88008187772,-19499.28188315414,9484.202800298071,68821.11058486826,-21143.789129708905,-351.88351295989906,-16348.155301589406,7442.28153732795,-26438.47035628204,-20328.665712912763,-23875.4852265698,12299.069738277167,-36171.02338922303,-15748.457997853518,3963.5230855373247,-16087.489257751617,7
-27725.304988062977,-15368.791266535673,13482.23697927439,68461.96275496039,-23839.118938341016,-1622.9378131553906,-17643.863575919102,10127.888337122004,-23323.91122864619,-18520.208420778326,-17594.443868928418,15024.283829246026,-31585.33949677223,-13189.786754821152,10213.048483496725,-17986.8957980747,7
-30950.482899008144,-16026.200774455165,12722.23296430504,66087.93927287332,-25579.179892442215,-4216.321315326848,-19689.36111800207,9909.936476938305,-26596.0278029475,-20065.92095684063,-23761.625440314467,12560.719258870991,-35732.59392173218,-16534.993533491317,3662.0427563241433,-13314.196564459393,7
-23663.478930411213,-18736.70741757243,10264.83747539967,70062.14649226028,-20297.105049741873,961.7508604229523,-15312.621332719486,7793.762718887654,-24166.661401589085,-19194.359385294843,-19780.176255723985,14009.291113530531,-33293.81743595808,-13498.397290515577,8320.973315354982,-19193.37590853881,7
-32097.909700621334,-13555.505997598888,15145.18441500478,66058.7925981036,-27004.707098568335,-4750.013917686215,-20285.50449436957,11511.058987505316,-24585.644851403817,-18883.40191643261,-19800.0246048003,14297.762727470725,-32816.093601714805,-14866.838141302842,7560.186989329695,-14747.457474167048,7
-25361.69741889208,-19476.170179387354,9493.992864369497,68846.68098052514,-21122.487917242994,-339.47829478720365,-16337.448815995314,7438.794665192922,-26407.155562300155,-20317.087509284916,-23852.10530186955,12325.064817078688,-36127.705708468646,-15755.051762467834,3989.6969782944893,-15990.080355415388,7
-27608.405364561724,-15394.831048826105,13446.004801512338,68520.03258705528,-23742.78291973864,-1546.5395506071509,-17580.0493454992,10080.99437725477,-23274.849149566788,-18498.95191180133,-17533.311847843153,15062.371201797869,-31528.85663853367,-13164.752801031209,10258.131952063079,-17995.99295806801,7
-30953.70155020971,-15984.581826279382,12755.358249587805,66029.62357158943,-25571.848520260875,-4212.0074286469735,-19691.529237214236,9920.553555554576,-26564.221270587597,-20050.78882584439,-23697.72180291674,12596.526753488393,-35687.130473510086,-16537.27341142576,3633.7230960992692,-13313.324846425636,7
-23642.892973767874,-18720.32358888669,10288.08328963319,70033.55861110194,-20268.91949998373,975.2289623295025,-15291.11895455348,7813.409902263868,-24156.245488672914,-19192.705356205148,-19784.087811003665,14019.036474113045,-33282.172177096865,-13519.989075659405,8263.082297215737,-19142.50333815853,7
-32091.38299124038,-13529.935601942016,15180.902502644361,66069.4990836977,-27005.8246857911,-4755.221874144301,-20277.30140415447,11537.612859918221,-24555.67116208925,-18876.718744840473,-19764.798255538735,14318.9298294699,-32773.088845382794,-14868.022783758974,7603.638780550812,-14757.225186494015,7
-25424.103489411296,-19492.48695283973,9489.656625945167,68761.4314271726,-21162.050504928888,-387.89217327739874,-16375.782057736167,7441.208653594095,-26449.55682153187,-20356.15835859279,-23912.075032243138,12296.029901031245,-36174.174985191225,-15812.451042229062,3893.8303463256775,-15988.716899003613,7
-27543.272381218958,-15439.109854592069,13418.22158315439,68525.01702606882,-23685.16012253286,-1500.24908784021,-17532.641295509493,10075.808772541139,-23259.98523950401,-18503.735185114765,-17534.563545532652,15067.377992555857,-31513.85861800416,-13176.018080236683,10242.686896644462,-18077.889749752256,7
-30971.672352751775,-15951.568299718894,12808.331883946883,66058.77024635914,-25591.11572398135,-4226.111379398272,-19687.9976615903,9981.529114428653,-26538.986151097557,-20046.162014742138,-23678.45459919627,12610.49659377296,-35642.98577821085,-16554.03721976724,3672.6821866848695,-13308.318055667647,7
