1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
59922.1435096435,14495.173334499996,61443.58205122734,83699.32576409886,-13839.708428348116,34909.021545531934,58171.51018041494,91875.19155445,56806.9585331629,45500.373303934735,33040.147488134804,32768.10440636926,13006.234229354171,58025.24036469941,77314.61701567376,17142.11161638637,7
54649.16582693646,61670.63107140435,57996.38426260761,80314.37758378717,32899.487960277555,30048.768824192146,54045.1546365207,85836.3089962374,60858.256919176216,41095.582079360734,9340.436379961537,33651.80297515428,11799.463546212142,58386.5786655639,83330.29846314173,20102.35430030278,7
54870.98453891093,44121.181264064464,58938.554994887716,77203.99823236445,15797.721242633015,33895.92872809515,55692.5452581102,83297.32964007017,52858.18759896608,41090.01649499137,31644.79513702335,30910.92031132225,8253.49339884441,54902.63460905965,74644.70114048733,11251.711696590388,7
59463.083382020406,27198.228502062382,60668.803533173035,85292.08872223958,-1431.7409910846939,32323.550560897656,56966.77350601835,92896.91214524653,61877.36235587148,45457.65912028064,19126.83476529536,34509.12648548204,15214.117194904948,60208.3128939048,82890.30437353902,22752.31006769062,7
51728.57513768377,72779.04573429177,56861.96617626741,75351.6868176087,44179.4746136039,30883.718238320143,53186.802945948,79883.74887511121,55471.6429676584,38526.15964724537,17235.206632042722,31532.27645543533,7663.966138835685,55238.69308694519,78516.40325980226,13288.089726935594,7
59787.943635933836,14630.960182065986,61371.318861403335,83566.26582935642,-13706.402624416665,34846.83899245727,58126.35965661522,91700.33385757612,56642.31558350511,45380.16562225409,33155.16956510181,32696.489417134457,12863.36187879585,57907.82665107568,77202.9700521195,17000.870943173282,7
54663.806219554695,61165.839274625694,57998.95471321997,80418.13438154869,32391.656326252978,30001.539588158084,54074.30131129042,85970.30770424697,60880.60866363152,41107.204986477496,9328.27703097785,33662.30829504827,11819.982447622115,58392.27836040001,83393.84447262817,20190.800153112432,7
54690.695368134424,44610.9303368247,58825.991609810786,77047.64777989958,16281.502399623681,33764.29930499784,55593.05764353963,83045.51488703667,52786.237333564444,40944.0149002093,31415.086259256157,30875.336334149404,8129.776493284285,54821.52012843134,74654.69237025885,11193.17247786194,7
59408.813346482915,26970.374819084984,60646.004753828616,85244.54656178315,-1659.304101384175,32308.172560712406,56995.31668368777,92890.76541552132,61741.30728737203,45427.50661701043,19316.35520653191,34458.119804635026,15151.420551707812,60134.73095115792,82769.9849331361,22685.567758747075,7
51669.790049766314,73032.5368681594,56823.32001010419,75367.02011430504,44421.8345787328,30832.085708628383,53194.357835573894,79954.15687014542,55451.34758369298,38536.57556016154,17144.77147397655,31539.47371714994,7687.279008302571,55229.81944439643,78597.27187124157,13381.117687358581,7
59676.654300290866,15050.524777236555,61313.472546753,83468.23107817543,-13291.420136859435,34837.78653595287,58110.13229014067,91612.35739140003,56497.722148623725,45362.574799367765,33339.10207022454,32667.074521431274,12810.432947925681,57832.88125191704,77187.97203158999,16933.50278538499,7
54613.55949801916,61169.86258862765,57964.26480582533,80334.5165055414,32388.66119249597,30022.438469223795,54087.71235796361,85941.92098878873,60771.24157801171,41216.817941286325,9565.674908837665,33655.4463095005,11876.845285516416,58370.88774095628,83367.89409731557,20237.4258920462,7
54623.43896906841,45158.39161376854,58790.56409484913,76976.32336334269,16818.033673528873,33800.39737229316,55597.349178475044,83048.64413126041,52693.65640803056,41020.63668020209,31533.28228393582,30863.400502610268,8144.70745858043,54790.76412806084,74694.05379224465,11203.700149500388,7
59401.95136093514,26552.844232659845,60634.18068101176,85144.45545011228,-2082.4673274120482,32370.466872509347,56992.053328997295,92788.64029510503,61630.599097084894,45537.9465863641,19586.811314441125,34433.71169968983,15157.008487821638,60096.576523372714,82705.94718527165,22643.501775682187,7
51657.67540427153,73091.16549386567,56805.19274535093,75323.81419227293,44468.48266941102,30835.39376680777,53183.83016393545,79949.70887299882,55464.51276117716,38592.49962478872,16963.163550277182,31537.52911538233,7714.034046415573,55230.17707230772,78627.13380183384,13442.070894488204,7
59622.31720952001,15095.18356265826,61279.095563780735,83331.39369862006,-13249.220043327814,34868.4307776011,58090.84273467574,91482.22553518123,56382.4094989788,45341.810028768785,33390.15345456046,32604.780209634333,12727.619734718768,57755.76773354623,77078.15791108107,16809.65176935813,7
54704.44169097444,60626.20110824122,58002.799213266284,80481.00983870147,31843.09981383083,30052.635675982914,54140.730695811595,86159.15759314985,60847.43867485985,41294.467901524054,9498.932599894119,33672.210117841976,11950.583690474474,58412.14906122078,83451.15434541159,20343.93195437574,7
54563.49159043928,45628.024116518995,58746.73232397227,76957.12321485559,17285.14042915588,33769.30609575583,55569.34244267255,83032.5955787415,52676.266750844334,40930.80501923621,31281.244013457777,30836.33254007489,8070.276149544257,54740.36094431412,74728.11785079454,11156.292099510682,7
59499.76259467156,26135.872439846094,60689.769469472114,85364.28485683023,-2495.818137624042,32441.52306813277,57086.66826327661,93109.76780769441,61619.6467423018,45576.10101414931,19784.8701220596,34440.14900209296,15188.569150992531,60096.71063383945,82778.03156114001,22652.57658393104,7
51658.3459566052,73155.35970394131,56775.93431185893,75441.74199601913,44526.55250150592,30788.27628949598,53157.67862292274,80032.72325190583,55533.49024456624,38572.78538617914,16735.913364400072,31575.05769432279,7733.211843158227,55246.67265971573,78814.70964130279,13529.712084497463,7
59577.25609269811,15199.34269181999,61237.6554295606,83325.96222471741,-13148.816007234574,34865.03331244389,58071.173199555065,91448.36264233144,56287.41458504374,45267.646940666076,33439.70727201787,32578.516909899347,12639.97854470951,57682.1634390549,77082.33768729422,16707.77251813084,7
54760.633976535086,60068.055697447744,57998.61943705314,80569.3662845333,31274.314972676635,30037.101213586477,54150.6325186053,86250.01743436068,60868.9187012814,41290.37753228874,9422.042598967862,33685.263536603874,11949.287289296066,58402.336645404896,83492.5050726539,20388.65779503081,7
54433.91852783186,46130.51368361875,58635.66650577385,76794.87190185451,17773.458990270974,33682.04488540231,55468.44666820129,82770.11904360284,52637.195901536455,40793.38649432499,31025.920036544805,30807.208217049625,7962.808962203141,54667.717774834375,74730.30832175116,11085.727642265278,7
59524.505975783584,25373.074456819828,60664.601405215435,85301.45410316635,-3267.9591498326245,32445.56873387918,57086.93648421008,93042.39964990612,61531.692627870165,45526.301327502886,19889.61039657717,34385.364876433,15109.555734343021,60026.816728927704,82624.81035289889,22554.89946066135,7
51631.23329058091,73298.79084811102,56715.74106404079,75424.68761499973,44655.18679084621,30693.88487266122,53118.116035236846,79998.43567591139,55620.28206828619,38457.89741967886,16289.392565416405,31567.189880274524,7697.672569474289,55236.703781688666,78872.82417688658,13586.284349713846,7
59504.67997845173,15320.735015956763,61170.19786479448,83176.69727524486,-13029.278877887593,34838.99353015346,58035.47746365994,91280.97042810565,56168.54800803042,45115.386857436526,33445.92105697645,32494.09437109165,12496.86032496218,57574.897417413886,76936.3584442566,16536.93813525893,7
54853.259605557876,59517.73339721363,58016.500832617385,80703.65556522079,30719.03058517344,30033.837858896004,54194.0396063375,86435.51456159528,60949.87671969852,41281.63800020671,9350.785237644344,33691.72319075146,11984.558342046541,58425.78362533851,83552.85478268324,20470.018144848127,7
54390.019701721634,46596.88283167873,58588.97371160671,76826.54432374767,18234.351960939402,33631.08290804421,55449.5370923921,82811.98386096762,52644.77314290681,40653.352815312486,30765.164585729195,30783.09068478235,7879.615769340488,54620.82381496714,74794.56958706016,11056.335098306548,7
59576.00439500862,24961.0423995307,60672.58097798598,85424.18753197046,-3674.850305897034,32463.941867821442,57126.36496142924,93198.70539888208,61487.74909827103,45497.62403936673,20038.852994305253,34375.50775712821,15081.325481095968,59995.2113622679,82663.38946382875,22531.45248072773,7
51637.916462173045,73413.54470414457,56689.81304047263,75554.81947121852,44766.163202066804,30646.476822671513,53115.56793636894,80132.99317753233,55676.921388735944,38407.89656733234,16069.294937764997,31589.161645074088,7687.23430481366,55232.61341245335,79031.0521758857,13661.497969805952,7
59427.74527403656,15491.63645406204,61106.33893088567,83119.74503037275,-12857.617480470835,34824.04021311286,58005.90610574557,91189.93177293919,56047.26744261592,45023.25296679175,33510.20467402991,32450.195544981427,12370.930596700979,57478.44964008923,76906.94354855342,16412.081290731585,7
54880.372271582164,59080.89090357911,57998.35121611968,80750.37071113237,30280.243489771306,30022.66198666835,54209.88699315632,86508.35889677511,60934.99045789128,41294.26673582396,9342.179816029051,33688.81746397227,11979.79742047756,58406.85169778487,83575.13947190518,20507.122040643935,7
54306.55828792552,47191.685103378906,58516.75522527161,76765.83698580707,18820.43705230201,33588.167558690024,55415.182461164295,82754.96456086214,52597.18627896145,40570.31608466102,30592.475008067493,30758.61552460379,7801.004684091174,54558.95418631485,74837.79786083673,11020.527603689146,7
59577.34549967593,24597.558331198496,60647.07763756248,85383.14972915051,-4040.5919004192237,32488.797007655743,57136.69146736759,93162.18264844212,61388.32853893382,45520.62398441124,20275.78148553151,34344.438832335334,15044.579213211444,59943.89175699851,82614.28268126043,22467.124160185358,7
51623.45488351046,73505.61153955598,56644.79662713964,75517.4250027448,44849.28933969609,30612.412764121626,53104.682636819205,80125.661805351,55678.038975958705,38396.74304684914,15881.450877362595,31580.913851370082,7664.502580702613,55211.84864185437,79045.8043272262,13688.90120850816,7
59424.21369841263,15740.858404738714,61098.78404125977,83139.01223409323,-12609.960151906032,34871.15769042465,58060.8019901278,91300.10352135939,55962.643738108134,45002.823472359596,33625.09264053019,32422.546437090212,12320.370950743074,57425.67717143025,76902.24968221781,16330.81034789209,7
54994.522630515414,58687.65666337689,58046.18394925403,80988.43914132586,29883.522377434063,30074.42862682684,54313.53203219557,86852.10637475329,60981.996176480796,41394.13433005027,9426.445892625557,33739.2653512079,12067.48331397573,58451.73400065112,83745.41506116571,20619.79718444314,7
54251.26007214309,47713.64303989924,58469.25776830409,76803.87965486999,19335.801224208026,33566.218145634906,55405.99589419316,82767.6827034572,52578.679034552464,40535.93910168876,30453.40245406657,30780.90021382573,7759.206921959749,54530.478063878785,74985.38642947513,11005.239010481717,7
59582.41934566729,24275.737914530982,60638.49456769164,85389.02823794226,-4360.870046719318,32532.271150621316,57174.22004630805,93169.9387037681,61288.70681389652,45550.843542914816,20503.29989234208,34342.360120100995,15012.392701195802,59898.92004715444,82591.3944949382,22395.173894783726,7
51637.916462173045,73566.1177117965,56641.041534071155,75606.87668405494,44906.21923282376,30614.96086298953,53145.653384405785,80265.4943186634,55710.71722635237,38433.89164613386,15757.622213080194,31620.655253011617,7703.551078266035,55230.0876653299,79171.80111072077,13771.15562810369,7
59331.67747636765,15909.122336998265,61038.054351574705,82989.54611892058,-12437.292925988786,34877.23736491649,58029.44249265701,91101.19534745162,55833.8306348122,44956.17538168137,33701.11092342269,32388.5941372626,12220.61511523904,57344.07095242393,76841.47528904382,16196.856343371433,7
55033.25820365646,58225.55669850788,58056.555158681294,80984.25936511271,29418.315520085758,30101.67540331786,54351.70881172524,86899.98381137656,60974.28482464371,41440.60360677286,9441.82389281081,33744.85328732173,12085.722337451261,58454.25974777457,83715.79899976242,20649.5250045687,7
54145.15634121375,48243.69230791239,58403.34247390539,76631.32418767503,19865.515216054348,33531.662348707,55349.35657374342,82574.49657612998,52547.230130103846,40470.98493230164,30278.187129281418,30759.688408337643,7691.414081026803,54488.63559825845,74978.0997607827,10957.36157385845,7
59622.69718917575,23945.937925092927,60666.59071047196,85386.99422919682,-4680.499992430209,32602.433276466523,57235.128549948764,93268.75576600502,61231.30753413529,45588.30506662191,20733.791081165207,34317.661442477875,15008.570552893943,59877.12709631051,82519.220712092,22342.312019146924,7
51617.88929914109,73695.55666393718,56612.49835640173,75548.73979672669,45034.29472855267,30593.793760990357,53122.63108761681,80235.31946364873,55747.664659936985,38440.53011423709,15593.962740178436,31623.873904213182,7714.704598749233,55233.753351420564,79216.1469717201,13814.629771069262,7
59288.67272003564,16241.31396309304,61021.17878451095,82879.03909433355,-12103.648436504416,34926.657071907175,58036.1480159936,91049.22754159302,55746.43531399195,44940.395050095925,33839.982311723514,32347.31046525365,12162.634690121973,57283.25185576104,76767.35690443002,16075.933405868222,7
55067.255206972986,57916.63323839108,58064.467676218475,80952.51988798617,29111.85075185904,30142.64615090444,54369.52315205612,86912.4113812937,60992.85912428607,41542.21463706668,9566.568978615878,33756.18562176057,12152.107018483523,58476.61149222988,83728.07010746839,20687.791191076183,7
