1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29073.115178717995,6617.055132038014,25114.95651184994,66933.3045999175,-9805.062091954005,856.0271091493499,8023.337486188113,33591.54267210277,-6406.166423102191,-872.3662343461793,3131.9264330776255,21710.808183051133,-2986.8636115626828,-12411.78958556528,25607.745421856096,-6003.47739499538,7
-23600.71523198071,-4648.022907736648,13983.184276006732,72142.89273534928,-3012.50106245292,6556.43720107522,12213.730777946805,39350.55903799046,-5792.029892448175,-549.0929542890733,1374.1852491122781,21587.47125714675,-4007.868946536654,-11087.180505654873,21350.051027542475,-10322.303810394265,7
-30187.08141888159,5045.258110196365,23404.19869472965,70685.67075558552,-7892.9374090358515,2746.135323779026,8359.172446629102,33326.562741585105,-4397.504555881566,-610.9625829413633,5459.123010530831,22682.14794184541,-964.6118837132316,-16809.785879824864,19166.531463447984,-12449.564033694749,7
-24901.117372646022,649.5863973601339,19318.657436210804,68101.49617212966,-6847.345155161042,3153.3617560102653,10445.908957232114,37410.29350880307,-7331.9533266965545,-885.1290804301597,532.0832767585846,21024.1625933841,-4933.968774553392,-8765.616567804405,27339.938561909028,-4303.9848570805625,7
-26946.61491472899,-1563.6833386043716,16869.889720665185,73654.72002681733,-3844.6118050350915,6086.245904713382,10816.94791519021,36628.2953772897,-3920.4736257164036,-345.3121000900388,4529.044572001048,22665.942927115313,-1470.8341921370259,-16275.534483854115,16186.194561266251,-15459.606404257585,7
-29015.715898956765,6729.015020014646,25211.314882196773,67197.18929495684,-9819.27780142758,845.0524026217942,8056.082791815137,33631.596998166686,-6383.188829802136,-870.7345570009419,3161.6095497142733,21742.16768052193,-2960.175628683046,-12347.282451067264,25660.830814937453,-5960.070307263173,7
-23600.022327902596,-4635.260061652668,13982.357261461886,71977.6909920801,-3085.7700807774168,6472.059365756437,12184.047661310156,39205.026829841954,-5851.887864099487,-574.7080534348552,1321.9268705757704,21568.44992261528,-4074.3430345467373,-11016.973676320753,21429.466775592184,-10220.1116347446,7
-30154.716092910305,5051.270729454843,23378.7177060506,70460.49928194276,-7901.386368439958,2735.406486440478,8385.391042875177,33343.1700877154,-4437.06714356746,-646.0995252251059,5397.8345272343795,22654.990572332215,-1031.0859717233147,-16820.492365418955,19126.49948912853,-12512.931229225545,7
-24922.999730467767,769.0341197292948,19425.141146795886,67796.37250857026,-6947.212749387354,3064.7594409894277,10414.817680694781,37348.669749339795,-7358.373088642727,-900.6635428265981,506.4011223794368,21009.186924599046,-4964.881237135081,-8737.788645957547,27396.622585847686,-4244.730382529543,7
-26901.75496360719,-1590.1254522949998,16827.779034111387,73318.59449369842,-3881.045148497242,6041.38595359158,10822.535851304037,36616.18073179492,-3968.3063588507607,-363.88639973239896,4441.984527347628,22626.112118495956,-1548.3500419080308,-16213.374282523906,16204.567695208514,-15435.15359582348,7
-29040.481631813247,6788.940046899324,25252.598554205724,66858.11333156984,-9882.868514402928,795.5879921421996,8040.883605585529,33606.78656182129,-6404.914725412694,-890.7617200328971,3131.1888255106005,21715.077366242098,-2997.0336552898475,-12401.753652304847,25583.784351800008,-6015.23441257887,7
-23494.186817906717,-4558.414764215322,14061.1695124113,71853.81762430878,-3116.7719503369276,6457.575435349398,12242.028086427223,39367.47930854312,-5878.553495234668,-569.2542277877603,1263.968797203159,21547.8863177164,-4118.711247290522,-10893.614398671914,21589.7958385701,-10061.481304345287,7
-30119.109763992998,5016.692580782483,23358.914060463198,70480.66055544146,-7874.161943693393,2755.4112977279783,8414.560069389352,33341.58311385907,-4398.3762739153235,-623.2560423917821,5423.181405446698,22673.0507818521,-1006.6778667781194,-16829.85774634573,19058.974869129048,-12571.626910165181,7
-24949.419492413937,849.2545305793918,19517.610313607493,67616.44096570504,-7034.831587652157,2992.2280302319564,10397.91976188657,37303.60863251789,-7415.548850959403,-938.6838601450754,459.9989008902194,20975.592252682716,-5026.125016942623,-8708.127881065355,27485.001383423973,-4156.664509375633,7
-26886.153445977387,-1609.8396909045805,16831.53412717988,73293.06880153046,-3885.202572965929,6035.842720966664,10871.352061194428,36702.43611364796,-3950.581425497702,-331.7445912056674,4450.902873385296,22631.09655750949,-1541.6445185714388,-16185.322843232494,16198.599779438948,-15457.706505978884,7
-29067.79546353763,6923.2963828201755,25407.160867114173,66755.94350766463,-9980.389175461432,709.1537963335272,8028.5901461351095,33597.1306082166,-6414.838899950851,-892.8404322672407,3103.942049019581,21704.460287625825,-3022.939327113548,-12350.903433669024,25702.114486946404,-5907.923687448942,7
-23527.110937489386,-4549.205845499736,14081.464896376718,71615.36921445957,-3229.380038902764,6356.053812033393,12244.956164950869,39376.531765047526,-5933.717600550366,-574.9986261127742,1190.722130623118,21511.296512043064,-4188.560448713356,-10802.03930163852,21675.984165189766,-9983.160791773891,7
-30142.601447415527,5065.642901139606,23434.39590148877,70111.92382716225,-8022.666933854453,2614.0141623037057,8408.838022808794,33345.60642786103,-4452.914530386273,-622.8313592471313,5318.754055351503,22622.200563216276,-1102.008056880004,-16762.93662344654,19178.04261184247,-12433.046094542276,7
-24944.36799816704,913.4040371661231,19586.654852229938,67221.84326909104,-7180.6320167341255,2886.280761513801,10418.818642952281,37344.2664556821,-7479.005453468019,-937.5215694333995,371.3071788915609,20925.591400336194,-5111.531032506351,-8661.502142131585,27551.833099345342,-4096.292447601849,7
-26836.44316630878,-1584.604571414539,16849.281412277393,72985.46409433652,-3977.135297910607,5957.768077584276,10929.06426537803,36804.58358580871,-4008.226574447939,-325.7096202027345,4345.067363389417,22585.208426142744,-1635.499493539273,-16126.135423914842,16255.8873004779,-15382.358775420043,7
-29037.531201545145,6931.790045713192,25403.472829279046,66618.18970658656,-10049.545472806152,680.3423977306363,8083.329568306157,33647.19851579649,-6412.357856316311,-861.860914452185,3087.915848245126,21694.04437470965,-3036.2609668089112,-12339.973430630378,25685.864768727395,-5935.4610366178795,7
-23495.907902229777,-4601.933610669806,14011.839212398436,71401.66418572237,-3290.0426733544678,6323.710837806563,12278.640243845015,39353.59887523638,-5995.341360013647,-575.7585854242546,1125.9020717027274,21470.750447601135,-4261.382432148746,-10790.461098010672,21691.786848519667,-9969.436820678333,7
-30103.888226018935,4958.60039694314,23298.631405667235,70128.57587678146,-7971.839066963085,2682.7904799926855,8477.39082305322,33402.558672733154,-4440.2857947690245,-605.1734811274388,5327.62769790026,22620.814755060048,-1099.0799783563589,-16869.28622356489,19028.15181352518,-12591.20703830803,7
-24976.263937504762,966.6458924586645,19601.63052101499,67265.4738742678,-7219.52405208636,2874.389633463578,10404.53587824534,37286.84482417641,-7464.767392249989,-915.1027697447264,415.04954279059683,20938.600115609184,-5078.897485601603,-8734.190015100243,27520.20538094108,-4106.708360518022,7
-26825.870791181424,-1670.0999939560884,16748.74326571742,72981.99957394596,-3970.7650507408443,5956.985766528341,10919.274201306605,36746.871381625104,-4027.0243915348524,-317.9759166211983,4319.429912499179,22572.46793180322,-1662.6345113080158,-16129.421130349772,16223.253753573152,-15414.947618835882,7
-29102.75359186573,6789.252971321699,25255.928964129565,66646.9340499561,-10012.687446199352,730.4997122883454,8064.576454708154,33581.90907024254,-6382.987664102038,-840.3585362861796,3152.132410065223,21702.96272074732,-2992.7421203544286,-12500.526011052849,25461.31914392938,-6147.556739754288,7
-23494.432687095727,-4335.14318885126,14275.366279526506,71522.14008833648,-3333.203891897666,6267.5185522459215,12239.770560237237,39386.92532621924,-5972.296711480226,-537.0900675165734,1145.75042077904,21480.16053201682,-4225.396123575702,-10833.555261320504,21728.533116404193,-9916.284372363612,7
-29999.9302625573,4850.730878201828,23193.73466893848,70194.31235722451,-7978.857514722052,2660.2375698372807,8498.289704118932,33458.03570247122,-4482.463536556189,-623.5466150697011,5214.527870956406,22582.593272041475,-1189.3139707224334,-16687.275968465325,19179.94251012117,-12454.570824452738,7
-25039.631133035557,959.2698167884132,19608.760727496236,67253.47098749531,-7251.554101890815,2840.638499336064,10358.156008500579,37187.40191309475,-7413.537193958426,-856.8541236941962,507.20578517982784,20961.734171120428,-5006.947220199969,-8908.690084062826,27314.099945318696,-4298.41927271119,7
-26777.479264435682,-1763.172657867987,16673.328479925214,72881.14850296361,-3947.8992161630654,5948.93913852443,10909.528840724093,36726.531294170774,-4080.4003572941256,-344.1498093783628,4221.171643873649,22531.966570850203,-1745.8724076595793,-16137.244240909129,16260.000021457676,-15394.316958703634,7
-29161.315162338637,6663.166780849312,25127.898171889567,66648.2304511345,-9973.281320724645,772.5209918643227,8050.2489865123025,33540.80421218923,-6352.20931198708,-834.6141379611657,3198.9816664435466,21716.999616265253,-2956.7781635258393,-12637.74337026398,25285.276804599383,-6336.2501664459905,7
-23546.51225167659,-4662.395079421411,13971.874293312347,71406.73803171373,-3264.069946297401,6342.5310066379325,12212.300266301665,39275.1219004538,-5992.703854167921,-538.0958960170623,1154.557008094431,21474.97492730319,-4233.21923413506,-10912.009884358631,21678.219339635296,-9992.056786067104,7
-30128.609255386506,4509.799720025029,22868.114455713567,70426.9716652598,-7727.087465177473,2902.6869419439963,8488.253770858499,33387.15832080344,-4372.694119536176,-590.8683646760422,5398.281562123485,22656.57754618854,-1031.9353380126165,-17055.789179299973,18715.808536506716,-12917.497803866603,7
-25236.751167386912,980.8392501877845,19656.816978075145,67494.60160667916,-7185.728214469936,2902.5528314772646,10248.230129269377,37048.35171083829,-7354.126257196219,-855.4459637935119,635.9518332423966,21017.92645668107,-4889.578210065152,-9056.882149801511,27265.44019763949,-4354.365689082824,7
-26744.28692391955,-2165.4593545746034,16293.125306740441,73509.81366751358,-3621.921375026867,6274.604055238254,10961.496646582682,36788.93736468999,-3969.0216146733305,-289.74566337414547,4369.654282290254,22616.456164891264,-1594.7522633972483,-16183.91468333181,16096.541714256015,-15541.726713386382,7
-29376.785978887798,6670.408746052832,25152.64155300159,67203.15721072641,-9809.84536526744,902.6081445942098,7921.882918105473,33311.676479777874,-6227.285412226369,-821.024277332339,3431.931547156757,21822.253980905294,-2756.7524023952965,-12930.37240867286,25048.929458728966,-6550.692802750207,7
-23558.157510537807,-4711.45715850081,13934.882156238815,71903.12557257719,-3125.9361655636035,6461.151714462247,12163.059373266624,39270.96447598511,-5974.576589414667,-550.4787624453023,1205.3178197524333,21518.91845690232,-4178.815088130843,-10829.66605778528,21838.503699124303,-9822.317638673501,7
-30179.325363555596,4424.30429748348,22783.043716316668,71029.57469577488,-7497.065662987908,3093.861412270238,8437.291793500399,33295.940851681335,-4256.532103601945,-567.7119574203441,5578.1013462664305,22752.868861302002,-864.0290336643499,-17210.642064886342,18474.163827200395,-13140.74702748621,7
-25307.449735099046,1185.9835607985926,19841.64355297608,67857.12454999979,-7165.388127015606,2896.696674429974,10151.536482755719,36988.85136709826,-7360.8317805328115,-904.9774295064724,676.7661186177872,21053.242212920453,-4853.837770681116,-8995.012521149221,27449.506813228945,-4167.795678114376,7
-26667.08399857092,-2299.2568968840715,16148.978906748165,74008.8163624783,-3427.684715710249,6443.762057276018,11004.344940703504,36922.153761643625,-3910.7506168783448,-262.87886653886636,4448.868864639862,22679.376325532954,-1505.2111751092882,-16109.103394639898,16065.9421760967,-15595.929693690503,7
-29413.800467705783,6963.082487950622,25420.907189954185,67592.4575439045,-9799.720025029186,877.4847838264446,7846.915167202374,33290.39761905642,-6174.93762671204,-829.4732367364451,3507.2792777155973,21883.162484546006,-2665.445526295367,-12929.500690639103,25156.150776881073,-6435.313097871912,7
-23535.246972471115,-4710.317219533589,13931.484691081607,71908.31117729083,-3156.8039246563826,6404.64650447923,12129.397646116931,39245.505839050515,-6038.010840178828,-598.8255857021315,1121.5881850228532,21502.91460787232,-4241.869359239264,-10606.461537654584,22047.336047570236,-9595.693301641144,7
-30167.791863416656,4512.325467148479,22856.33508638562,70991.42026798967,-7489.667235573201,3074.683615527584,8431.435636453109,33334.40820388892,-4226.625469520744,-558.5030387047576,5586.43854694826,22771.957251066837,-838.4362862630232,-17240.70516117873,18419.60321898499,-13215.13363303347,7
-25296.810304738323,1432.4562469072637,20082.193026804092,67560.38279061113,-7302.046692615354,2756.7300506508413,10105.938924066893,36984.40336995165,-7415.280630025939,-944.7188311480083,581.2124110713496,21020.809831715804,-4922.92701279247,-8878.872856959446,27636.23328640858,-3990.367530628149,7
-26577.49820679405,-2159.223217871573,16281.74826881269,73582.21096780432,-3552.429801515317,6301.180279395614,11013.75502511919,36978.99424779347,-3981.4715363349364,-295.2665442546063,4287.556324905911,22624.56984812854,-1628.0340108912005,-15925.48381393955,16245.896070706378,-15404.487002430798,7
-29339.3244551807,7094.488393603372,25548.401540327257,67144.70739897578,-9925.068607934549,772.4539366309568,7888.087080489049,33365.70064612635,-6221.362199945713,-851.9814434029394,3397.4651572066737,21836.022655489764,-2757.244140773313,-12854.778808925012,25208.766783328865,-6408.111024869803,7
-23413.45231693415,-4458.949501389206,14164.412220050363,71519.36847202403,-3315.255441100054,6261.640043454176,12192.004882336245,39372.687265001216,-6094.896029817585,-603.1171206375504,997.8042242293626,21456.467682894192,-4337.1548458522375,-10462.851579529237,22254.916698326673,-9404.496479570447,7
-29996.443390422275,4624.82179699204,22964.02579117129,70696.17607547953,-7601.31419912746,2974.8830765346383,8546.301251208932,33512.2610345198,-4283.4436039261345,-569.0530620876625,5432.077399739909,22720.97292196428,-960.3203487778127,-17051.005905986538,18616.186811469415,-12983.726022687677,7
-25201.07778323624,1585.3198272371087,20219.633903459777,67277.25324359575,-7443.242662339529,2648.771124931708,10181.44311683692,37042.27203634644,-7444.13673211774,-926.3456972057459,527.9258522898975,20997.16168608209,-4974.470135506408,-8796.819603064014,27734.67036898975,-3859.788639520245,7
