1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100291.51741165131,101488.81095514429,95566.71626171068,151140.30553582974,58398.08981395839,87742.33165291925,103059.64685197436,187500.0,91601.04740870565,72593.36979310153,70034.18445994669,72955.93743991107,51986.73778614256,89519.13887490498,187500.0,61408.646274643696,7
101335.34387771416,97325.46327417652,96879.25539961523,152859.06527746504,58245.807378984384,88663.78231808929,103075.69540449326,187500.0,100446.75027689342,75497.17432226829,72031.96102761758,76603.94330071728,56891.40342371505,94573.49414509465,187500.0,67995.63831038932,7
95046.01002287985,134313.97936510795,92236.68631752567,146121.17661490163,93018.43857985003,84116.02933597915,99168.4093080055,187500.0,92127.27452841694,72139.27175274752,68291.4189447664,73092.30543283289,51797.15028967265,90020.98024141554,187500.0,61867.304070866594,7
104135.6821817973,79492.83921633234,98381.42673747858,155317.44424312643,38083.08101690782,90450.91604601337,105429.49055784829,187500.0,96884.8656874735,74749.39671151599,72457.4041315799,75222.02434802346,55269.73965999361,92456.78394517709,187500.0,65404.62409313013,7
95944.99718487229,129658.4015677454,93245.9569866606,147422.51752883405,90778.81613717272,84912.77961883302,99361.7518975439,187500.0,97402.77795824742,73864.26763108584,69499.62013955358,75262.88333688777,54713.13651956755,93019.98085021746,187500.0,65748.25981238602,7
100239.50490230382,101925.65344877882,95542.1516945543,151110.3094947707,58843.7388949083,87703.97605943395,103043.44183724426,187500.0,91577.10869039402,72569.52048176771,70011.34097711337,72950.10363460823,51966.8670853218,89487.51115650072,187500.0,61391.34602443529,7
101417.9335734765,96883.65869327291,96940.58858640058,152961.48097055923,57790.12236477403,88708.66462095555,103139.4425796798,187500.0,100462.0165183564,75502.82931361548,72062.47115879908,76615.96853923424,56900.321769752714,94559.5243048101,187500.0,68000.5556941695,7
94987.31434194022,134462.5290587579,92203.22575607608,146055.03780305837,93195.50909942498,84064.4862132652,99104.14804269648,187500.0,92155.37067119726,72120.7198048496,68266.83202586556,73097.11105789078,51779.51476329741,90005.73635169702,187500.0,61856.5975852725,7
104187.24765625568,79322.3177578828,98431.67345901411,155408.19232561497,37871.25353470487,90487.1035202865,105498.06570983717,187500.0,96820.42560820885,74712.15870525345,72429.91148589987,75191.46951335306,55218.59886867987,92393.84143279093,187500.0,65333.79141495126,7
96040.6179476521,129319.70558401414,93330.40187721276,147590.60264713797,90461.95780777429,84968.27900031555,99439.55831999282,187500.0,97535.5696720564,73905.9983379839,69534.1088812481,75316.57222706941,54786.338482658684,93076.53076368937,187500.0,65843.07591236543,7
100175.80243060619,102233.97341179532,95508.22174647114,151071.57392162966,59165.00051796443,87644.87804709411,102990.62466509637,187500.0,91542.5081899772,72526.20280101334,69948.1078920493,72926.16491629659,51916.24038413053,89446.36159495851,187500.0,61338.61825926522,7
101460.55835015277,96477.68395873117,96971.00931060426,153015.862764819,57378.91732202975,88721.40511529507,103157.48043745523,187500.0,100442.52579719137,75479.98583078216,72037.52661198695,76598.40006809236,56871.06333626072,94523.98503112615,187500.0,67958.51206284905,7
94926.0035068993,134591.02923763148,92170.5028021935,145991.6035522942,93371.93141841072,84009.29975620506,99039.88677738748,187500.0,92157.67290087616,72084.73349627656,68202.97309195675,73082.38125829474,51743.0143646019,89982.4905374635,187500.0,61817.34792200899,7
104085.74838468414,79520.82360039039,98354.17996098757,155255.32874528514,38061.35512129726,90402.3904088009,105404.79188022518,187500.0,96692.84185085796,74637.70504447282,72346.15949942583,75125.42010848763,55116.65256221921,92293.32563797542,187500.0,65194.49534350578,7
95943.00787961578,129235.35010043981,93249.73443147355,147386.79944119448,90410.74996122718,84892.81951103444,99329.65479250609,187500.0,97468.73795613504,73850.87893615711,69486.58907253612,75275.15444459373,54716.33281902466,93007.91090821159,187500.0,65736.32398084688,7
99997.52491683066,102748.5999761343,95372.52430588298,150787.57265658054,59686.86904750694,87524.78212413576,102848.62403257181,187500.0,91425.85443566495,72455.63834376793,69886.30531863039,72859.80258700879,51821.267821939924,89353.33363453552,187500.0,61201.06562388726,7
101425.95784973596,96193.88385938214,96938.06283927713,152877.79603931858,57088.97049295551,88712.97850763542,103135.77689358914,187500.0,100358.50558978386,75435.32704536046,72043.53923124544,76549.87443087989,56806.66796048498,94451.16304769076,187500.0,67854.50939589851,7
94873.99099755181,134882.25011613968,92142.85369430229,145905.45992916345,93690.53318387666,83995.68754383178,99033.33771626207,187500.0,92187.60188670181,72103.30779591892,68240.52402264166,73089.1538368647,51773.23392310547,89992.86174689076,187500.0,61840.28081182013,7
104069.52101820959,79203.27236691385,98331.18001594306,155171.95673846683,37711.25974789378,90394.05320811906,105389.63739748448,187500.0,96636.00136470812,74630.23956182475,72383.7327818552,75098.64271863017,55088.51171594998,92253.4724776116,187500.0,65150.64122088447,7
96010.28663042626,128726.87026582603,93299.44471114216,147437.8955290193,89927.86287401473,84936.78539237802,99375.52057212837,187500.0,97566.90681778274,73870.54847127777,69528.83386955665,75296.65682275973,54740.629165247585,93037.2587486814,187500.0,65781.11687673532,7
99964.51139027017,102893.70750113815,95365.0588232349,150745.3725630489,59846.99694478476,87497.33418194464,102834.3189161204,187500.0,91413.35981051443,72420.76962241765,69839.72428318553,72837.22732510894,51775.33498708427,89327.65148015636,187500.0,61167.38154499311,7
101538.38712434616,95775.0568717786,97031.3590206336,153038.14745404094,56655.704278433834,88781.53130787985,103242.28295591866,187500.0,100424.86791907166,75470.64280159984,72058.17962386366,76573.05318988004,56854.29952791924,94477.47105091465,187500.0,67919.82119319693,7
94890.71010240438,134990.11963488098,92173.8555638618,145965.2508455814,93829.6504413665,83999.93437527829,99056.47177177331,187500.0,92250.81262002142,72112.18143846768,68200.67086227785,73108.06341267389,51793.596362304255,90017.15809311369,187500.0,61884.1572861859,7
104088.02826261858,79270.9087456356,98357.13039125568,155233.9828293303,37758.73485311685,90399.41762678834,105430.22816541532,187500.0,96589.73325368563,74611.35233776002,72326.40055732735,75078.5261486204,55063.678927860135,92219.3190120839,187500.0,65126.09900547255,7
96072.51388698982,128633.9093606364,93358.02863335951,147555.3315943875,89855.01853883488,84973.59871549591,99446.80028519634,187500.0,97616.10300732887,73902.8467420157,69524.92231427698,75328.59746558637,54791.00999724984,93064.32671121678,187500.0,65844.59583098839,7
99910.10724426595,103391.65966411348,95336.82856998785,150744.50084501517,60347.98894500601,87457.79394600319,102823.61243052632,187500.0,91384.52606016709,72419.6967386838,69811.27051249391,72837.04851115329,51776.81020221832,89311.06648577053,187500.0,61172.5895014512,7
101499.04805410482,95761.13173498295,97001.16181387447,152982.02222371366,56629.999772310235,88760.02892971384,103225.00505745472,187500.0,100327.10138882416,75438.14336516183,72051.78702494944,76546.99105584515,56803.24814358332,94415.44496005119,187500.0,67846.7086370836,7
94773.78812715867,135238.93925415748,92088.51660353143,145796.9645615774,94110.03072381386,83927.31355754299,98965.32135788458,187500.0,92190.93229662566,72085.5158073325,68200.15677215539,73094.45120030061,51762.95212065603,89980.30006650688,187500.0,61842.091303121015,7
104003.56102032197,79486.71483835159,98290.79041371233,155104.90150510092,37957.151288646615,90356.39051871188,105391.31377831862,187500.0,96463.53530449097,74567.92289828336,72331.58616204097,75027.78768870684,54996.288418327385,92136.46109538808,187500.0,65025.046768790104,7
96068.1776485655,128347.80703160848,93355.32407228042,147512.9079834113,89580.00267505678,84998.09622741894,99455.42805855609,187500.0,97614.292516028,73921.17517246904,69592.78221044329,75336.62174184583,54813.115872516144,93058.93994080304,187500.0,65846.83100543392,7
99812.89950762982,103750.91925274364,95265.0794702863,150608.13285209335,60706.1756499023,87410.11767508002,102766.257854254,187500.0,91306.40671329579,72394.30515698256,69815.09266079577,72802.35860375865,51730.56444294029,89259.00927293411,187500.0,61105.53426808528,7
101573.94874977456,95276.72472914752,97048.4581051419,153051.35733501404,56129.20893778908,88823.57493920028,103292.12734605401,187500.0,100342.21116807594,75473.0120865121,72123.67023511771,76553.40600650382,56831.07606543018,94412.9862681611,187500.0,67863.40539019172,7
94776.89501963794,135315.695144617,92097.01026642446,145825.28422180229,94214.3910186757,83936.5671797475,98971.51279109869,187500.0,92269.49867838607,72122.1726682392,68229.7504818142,73120.69214829113,51802.134728686186,90010.98901164401,187500.0,61897.590684603536,7
104006.6008575679,79278.57539398377,98285.33658806523,155094.0162055512,37712.17616941645,90351.18256225379,105380.58494098007,187500.0,96421.80459759291,74559.54099411261,72325.30532184904,75006.41942100757,54958.804542875834,92097.54670829138,187500.0,64985.260663659654,7
96157.31640545325,127854.5263832243,93421.77580854605,147615.48013871672,89103.48583501409,85053.26033273463,99517.85648081977,187500.0,97677.57030458096,73932.28398946334,69588.55773074123,75348.64698036277,54819.01673305235,93072.06041479831,187500.0,65867.03698242152,7
99758.09303022541,103926.44750195116,95228.02027797942,150554.1310374893,60876.04890776264,87353.61246509702,102713.08305419482,187500.0,91312.91107093228,72383.77748534412,69757.49221533445,72793.57436818772,51715.14173926613,89249.19685711824,187500.0,61102.4720790949,7
101699.16322221319,94291.88451670224,97122.35297231114,153166.62528117007,55129.326001325375,88872.9275909576,103351.71709677186,187500.0,100374.15181090258,75456.27062991507,72085.9628422216,76553.80833790402,56818.31321934619,94411.04166639349,187500.0,67865.77467510398,7
94787.64620872095,135237.7769634458,92107.60499329628,145846.13839937907,94192.39690213167,83899.91031884079,98957.27472988066,187500.0,92348.78031596904,72086.34282187735,68119.80225083855,73135.84663103183,51794.6245425492,90037.36407010128,187500.0,61925.418606450396,7
104106.4237483053,78838.13426949194,98356.43748717755,155235.72626539783,37243.571846910934,90375.34479800997,105456.91614829496,187500.0,96400.59279210483,74513.71991797924,72215.15592517328,74994.03655457933,54934.23997571945,92080.89465867217,187500.0,64969.59209079648,7
96293.1256047637,127105.36296431578,93513.88734744638,147799.97143745082,88398.95884978281,85083.54694647157,99579.74846121651,187500.0,97833.76429483466,73922.02453875834,69506.52682859026,75405.46511476817,54863.6978702185,93143.20601739956,187500.0,65970.03382087157,7
99741.77625677304,104080.62983520387,95226.88033901219,150586.98810183862,61051.3089360367,87286.49017649773,102688.74200448299,187500.0,91327.19383563922,72314.6658914883,69578.65590794754,72800.99514734688,51683.51402086187,89256.05884266601,187500.0,61108.61880882011,7
101816.55458409246,93608.27876428113,97207.35665647467,153323.0427888683,54448.11188556098,88892.86534701173,103427.89184187553,187500.0,100375.67172952554,75388.16486455976,71934.59682877027,76557.76459667261,56778.124782815554,94402.79387268948,187500.0,67853.70473309811,7
94766.54616195515,135114.86472068605,92105.12394966173,145854.29678610526,94119.66432567411,83828.5859022839,98916.63925846091,187500.0,92420.6188226484,72038.57714397635,67946.55387956547,73171.00592506003,51796.97147571701,90079.54181188844,187500.0,61973.094877373565,7
104008.79132852452,78921.5286280547,98289.06932938925,155104.74504288973,37326.87679849587,90256.58997971893,105376.51692348921,187500.0,96245.2705198849,74367.27128830807,71966.82804427482,74929.66353054804,54789.57948560471,91990.77242502838,187500.0,64825.4009873153,7
96253.40655486663,126869.03797018982,93496.14006234886,147710.20683171833,88177.78833839754,85026.43823938826,99552.70285042559,187500.0,97753.7226979402,73826.33672074518,69330.81976542709,75378.86653886635,54796.620285108125,93102.48113900199,187500.0,65902.39744214981,7
99630.2634036855,104598.83267865572,95160.33919576874,150449.03313506045,61585.739145963096,87183.64980025886,102640.03755331488,187500.0,91214.00460171755,72217.41345136326,69403.7311558403,72758.23626020388,51607.51808971383,89203.73340889615,187500.0,61035.86388061808,7
101798.00263619455,93784.8351937336,97207.93780183051,153312.31395152974,54613.246573596785,88869.7759949894,103472.14829589704,187500.0,100299.58639139967,75352.82675657592,71863.63004012467,76544.59941918844,56774.57085544716,94380.01744508951,187500.0,67841.07599748088,7
94724.27901319016,135519.27483311592,92097.99374318049,145840.61751849862,94558.40671758732,83801.24971881506,98940.13094188344,187500.0,92390.98040950065,72026.86482988177,67913.54035300498,73180.88539610928,51820.664324839636,90087.09670151434,187500.0,62005.21433415584,7
103965.71951695914,79385.34967724678,98278.60871298418,155115.42917673936,37792.68715294447,90227.1527322713,105412.81615648462,187500.0,96160.91503631056,74355.24604979111,71968.4373698756,74920.87929497712,54791.74760481687,91960.03877640233,187500.0,64824.19399311471,7
96255.77583977889,126853.32469383773,93519.0282486711,147749.61295719302,88174.16735579578,85041.10098375095,99607.68814178565,187500.0,97711.6120113864,73841.7817761638,69387.45908587684,75393.66339369577,54833.07598031473,93095.35093252074,187500.0,65924.03393078255,7
99533.32388798284,105075.03659427603,95099.58715433921,150367.67278524314,62093.9060561545,87116.70632561522,102601.12316621818,187500.0,91132.51014143351,72198.07919240942,69426.14995552898,72744.53464085277,51588.96614181592,89164.52844912153,187500.0,61013.89211581852,7
101707.09809149482,93940.20216944245,97142.46954232092,153186.07129884616,54773.08389819669,88810.1638925271,103418.92879234896,187500.0,100191.62746568055,75331.61495108783,71908.13236333519,76513.68695660675,56741.66908760895,94315.37620012477,187500.0,67780.92745315164,7
94644.19271280679,135699.65341087026,92042.8296378648,145728.12118865506,94781.29831329564,83766.78332886497,98897.57322044054,187500.0,92332.30708030547,72019.51110595597,67969.62087984335,73165.06036103492,51814.31642941433,90054.82078252087,187500.0,61988.07054615862,7
