1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44452.09884072529,56545.823102691546,51053.21717896667,60284.82291517531,33713.806714273305,28031.25566616722,44550.62533028428,63599.810135341904,43457.22269501957,31175.296744739622,-6019.838871936664,15459.360535068578,3036.529187742375,50198.44176750681,61379.968986507534,6830.0225532081795,7
52627.31643048721,2661.6680814824203,54870.47044878846,69470.4958165283,-20015.227200415993,28243.463128025905,47661.33995787382,76390.43943768018,46577.61562795826,40797.09688390457,3325.805464482959,16883.457229549556,9415.404130864636,52870.79398283887,61706.84089742195,11591.659378011153,7
46818.7015436532,51343.7675051412,51406.933534971904,64994.82721028653,28866.495652973135,23622.686996780278,44320.1117897167,69049.7465789016,50169.339796226006,31374.853119236606,-11665.822466113863,17643.930631152467,6103.993189810895,53047.66333671372,66011.4292516028,11532.13668252667,7
48106.11732078998,26377.248928218953,53246.72797283268,63122.48863249882,3392.81599435997,30909.042764788006,46663.312216199905,68143.07041681652,41204.41272311362,36591.72792336082,2813.279964122768,14964.738782017086,4859.3362998171215,49999.53359359904,58653.458494360275,6643.497245728641,7
51737.895815121636,19292.327081242453,53668.95242559343,70564.56900412668,-3088.653455812151,23550.20028951172,46105.59148855108,76550.38852100236,52422.55209953214,37278.01588511657,-6006.338418285659,18648.64154441852,10139.377133772032,54860.52392250585,66536.42702536906,14702.753985256433,7
44638.35592727136,56643.343763750054,51121.8146827,60744.39713292088,33814.054288155356,27729.462412531666,44559.09664143284,63914.41093855035,43783.49110883369,30761.70006533862,-6554.269081863056,15568.504103243842,2955.6605763030743,50296.5212221767,61648.12286473786,6867.819353082104,7
52779.84473465023,2111.3010777593945,54932.83181581877,69739.6555232591,-20586.26956776018,28127.569333025138,47666.503210842995,76520.83951483245,46592.837165932324,40484.06070280799,3173.6347882312284,16879.00923240295,9239.942936890477,52840.350906890744,61718.419101049796,11437.07471335825,7
47127.4238380699,50546.212559486936,51511.24912634482,65647.0958169813,28072.293468987165,23276.637289123213,44346.73271736297,69615.60334153216,50538.81413207223,31049.4787752007,-12067.192741297811,17735.8857078416,6045.096343171161,53150.72723039713,66284.20994093537,11608.669055541643,7
48100.931716076346,26925.626626685458,53201.62215252187,63355.9526033345,3936.097495090663,30661.65365715667,46560.56124693886,68097.60696859444,41335.729221788555,36103.297603523446,2396.2634678201043,14977.68044205671,4630.365029616956,49976.13131715433,58814.30164746066,6515.488805233098,7
51934.61351807279,18250.713437880688,53720.182623885,70955.47866290555,-4134.536282364879,23385.177360198184,46080.93751441688,76827.37133829252,52523.85020540359,37105.81804583288,-6029.070142396706,18637.152747768494,10036.447350555343,54857.506437004384,66594.67567141958,14632.65891464459,7
44613.769008370524,56907.78725240079,51034.464065368666,60845.382314369956,34089.40542810028,27413.118173255705,44388.84340391677,63763.62607045485,43991.33998052359,30345.689397536447,-7018.492462455329,15543.917184343003,2760.2392745303246,50279.62330336849,61739.250926882145,6784.894381152914,7
52724.81473980126,2208.3970556732484,54875.92427443556,69698.01422333888,-20491.229950336212,28089.169036050924,47578.0797097778,76366.74658855755,46548.17838051062,40278.02232241897,3149.33844200831,16777.934643976052,9068.79562959619,52758.52117043986,61613.120032920844,11259.959490294397,7
47124.2722421017,50203.33679954253,51443.32217494514,65626.93454348261,27734.804479456485,23129.24988618492,44210.90116630807,69458.64939196699,50683.83225009826,30985.79865524753,-12122.692122780338,17701.262855680332,6016.709627712921,53162.12662006934,66293.50826662878,11595.05684316836,7
47938.72510656418,27577.02351534647,53080.766270252025,63079.416820933446,4581.079433093004,30622.38164214869,46419.36527721468,67733.38529269521,41316.3502593458,35936.7324038425,2278.447422796181,14868.51452213699,4488.520859303577,49898.63781912778,58674.916169037366,6359.83125684634,7
51880.902276146684,18069.127865925773,53665.51025694732,70739.22553530044,-4318.7817119099755,23456.45707326616,46018.57614738657,76618.1813619353,52466.24975994227,37197.236680655085,-5830.787817333677,18538.402740764945,10023.84096668255,54805.18100323451,66407.21159067293,14536.725227442412,7
44566.33860663636,57347.78134200351,50991.48166078111,60744.95592653226,34528.32663396915,27464.39307503618,44369.240924029466,63750.86322437087,44060.67509182395,30412.096430313162,-6984.897790539002,15516.156317729512,2804.607487274109,50297.03531229917,61721.79421446255,6789.834116677537,7
52628.948107832446,2561.755783767198,54837.74749490589,69495.97680520735,-20147.884803758243,28273.682686529482,47566.59091312777,76168.84424315026,46433.20100703252,40406.5895565259,3390.8266891034473,16722.16704156006,9067.208655739863,52711.00136172788,61507.73155781407,11158.750791400766,7
47132.4753323168,50162.477810678225,51450.206512237375,65551.6762199016,27696.24772027108,23269.015344263953,44250.41905050505,69480.17412187746,50686.715625132994,31219.03910863866,-11920.811166860005,17690.824591019704,6131.485835490923,53181.7514517011,66228.15176584147,11610.43484335361,7
47852.98381483362,28272.140416162067,53059.42035429721,62911.488164840724,5278.543267076406,30794.065391309905,46447.72964092847,67619.12317503967,41260.62736041872,36057.498879134524,2400.7114649667105,14850.968402739574,4522.271993431091,49885.293827687965,58626.30112484707,6312.445558601089,7
51876.1413545777,18188.620291783845,53708.559716768235,70664.83892975318,-4195.243620305493,23719.850029927497,46124.389305638,76633.84993479848,52378.116831554995,37496.19126274482,-5480.55833346347,18539.274458798704,10152.38584904502,54813.07116902724,66330.61216242459,14521.950724357454,7
44539.49416154554,57700.715386952805,51004.892707454295,60651.592689942445,34895.14111222519,27638.602571320844,44434.597424816784,63708.394909905786,44061.278588924244,30677.12106431974,-6787.196610831811,15563.899643886049,2965.0706607187585,50345.695059978374,61742.98366820618,6839.253823668221,7
52568.44193559193,2877.5859329206864,54848.65514620008,69272.57111937656,-19819.49297422087,28521.228256372007,47640.12815238573,75974.27230766682,46285.88065932759,40631.604567957475,3659.6734714118807,16709.65006466509,9134.33094433915,52685.3862625821,61366.62499506772,11083.581874797568,7
47167.16523971144,50034.5587771605,51503.64953323001,65461.643393235616,27582.879672393763,23455.987686632598,44362.13306929268,69494.9486249624,50667.94015979054,31524.85567627617,-11687.54836172442,17730.856565339156,6321.833291272318,53237.653164583826,66161.1635877089,11665.464838202577,7
47828.41924767724,28779.83793971991,53093.283247146996,62805.96557926722,5794.555639571624,30957.993085145128,46543.84214208629,67578.86768327566,41223.25524368945,36210.38481120882,2495.7957858795867,14888.921664824686,4621.759608001663,49918.21794727063,58611.05723512855,6321.430959872122,7
51879.8964476462,17992.61784465526,53745.328336397215,70506.0968406316,-4393.838869790897,23872.154816645958,46186.01306510127,76449.8503744424,52302.63499052942,37725.4531056229,-5259.56663603385,18561.5814997651,10268.816085912715,54834.41708498205,66230.36458854254,14514.909924854031,7
44559.72249027759,57870.96862446888,51043.538873617515,60560.55403477598,35067.94244860917,27705.34488026439,44507.33000127435,63708.95370351717,44097.7566358753,30794.33361224337,-6788.2918463101205,15595.527362290308,3072.783717248883,50403.11669148406,61689.20537104671,6877.385899708975,7
52573.89576123903,3045.112257613213,54907.283771906354,69194.60823471645,-19668.41753344745,28670.604964566824,47736.77709541048,75945.41620557502,46210.37646655756,40722.553816146115,3779.2553042477734,16714.58980018971,9182.409546662515,52693.99168419739,61280.637834148154,11035.61503119648,7
47245.41869704946,49715.55468029436,51572.69407185246,65494.74632677392,27249.324589887216,23497.249006897095,44438.17370392963,69560.99802982784,50738.526968780396,31664.956410522034,-11618.235602168514,17783.60668225368,6456.033164981981,53311.816252686534,66154.03338122767,11723.400559830734,7
47792.768215271026,29241.468517955367,53113.66803809024,62712.57999093294,6243.557482189833,31004.84234152345,46588.18800308562,67496.16622879103,41222.29411867787,36169.145842688784,2436.407200861836,14898.108231795817,4625.782922003618,49933.8865201338,58552.45096116674,6275.609883738743,7
52020.44421678117,17518.783213947205,53862.89851223213,70717.09730828968,-4877.5306198037415,23969.787236426742,46339.70365997597,76772.67661961039,52327.93716525283,37843.3809093691,-5098.522317233363,18600.652349072978,10376.037404064824,54891.63755078764,66218.47346049231,14539.362733288139,7
44601.49790066456,57995.71371027395,51071.098574530915,60724.61583907793,35190.45235996871,27626.733795015076,44538.53303653396,63803.0098441851,44255.11291684066,30749.384254143748,-6923.944583409379,15678.899369108603,3139.9954128259915,50488.07567215868,61838.40326528589,6948.553854054672,7
52588.75967130181,3098.130595461201,54944.54412991335,69229.49930781119,-19620.093061935077,28728.49598270607,47796.545660083975,75955.0721591797,46151.12199200654,40666.85326896349,3816.0686273656643,16701.268160494346,9133.61568851658,52672.913989176035,61200.88680993162,10939.949564927765,7
47377.8304312027,49384.592400144626,51647.19243612199,65775.81951329942,26924.464335973782,23466.26948908204,44526.15017010572,69856.97982990502,50898.02901721347,31712.43151574511,-11614.01112246646,17855.221671488485,6560.3040528659885,53405.53711718764,66271.42474310694,11812.00287485157,7
47745.67308970369,29662.955363149093,53087.78471801099,62723.286476527035,6663.680870971784,30972.901698696816,46570.954808110575,67387.17912282696,41259.62153191824,36054.81666979989,2335.913757790775,14915.922572126696,4572.921046366817,49943.095438849385,58598.3837960224,6225.273755225391,7
52004.5744782179,17530.56258327515,53864.19491341054,70675.94774674746,-4866.511209787275,24030.114594711613,46360.803706741775,76680.2968597766,52294.87893520343,37901.8977763531,-4968.725737181394,18586.928377977416,10390.878962383147,54894.073890933265,66142.23166015526,14491.127668753585,7
44628.61056668885,58211.408044267664,51093.606781197406,60789.16767706486,35405.07381022857,27676.801702594963,44595.84290931737,63939.82487199603,44318.748333304924,30836.15372611925,-6867.5287804041845,15705.2073723325,3222.0263149769685,50542.81509432973,61865.62769003245,6988.585828374127,7
52543.095057379614,3415.123035326366,54933.569423385794,69158.66662963231,-19313.337721030442,28844.0097980511,47816.237546949094,75828.0024919513,46091.532241288696,40747.364252491505,3969.580408284713,16705.179715774026,9153.285223637251,52673.15985836505,61181.59725446669,10894.620227172403,7
47430.088809739216,49256.60631139354,51671.13115443363,65796.76309785404,26790.890311108866,23572.082647333464,44592.02076101551,69934.24981048702,50908.91431676321,31904.231834916096,-11440.74039944892,17878.802761888834,6681.629321769396,53451.559359021114,66246.25667885026,11850.269061359057,7
47752.557426995925,30191.238843350275,53097.485375104596,62742.28545931405,7184.23064759143,31086.090932618492,46632.42210536267,67437.42584436249,41263.95777034257,36134.97002541662,2407.5510987700345,14950.187796376682,4636.981145975727,49980.93694221222,58648.87638674693,6240.741162388464,7
52200.97925674669,16805.98608326746,53958.74279245648,70918.91120897666,-5604.610515190425,24135.72658726294,46480.832574466775,76967.78499696076,52315.84487150251,38076.08492089331,-4755.020708444204,18643.254774004792,10501.207173014544,54951.42846720559,66188.03038454418,14533.819500663221,7
44729.394582437824,58266.572149583364,51104.53678423605,60958.25862386926,35460.886116133464,27570.36269549879,44603.978944299095,64022.05693984711,44492.6002016783,30742.32110289587,-7087.849925500146,15793.027376297401,3260.1136875288116,50623.30372611329,62021.396997141484,7056.44572454044,7
52668.04130888478,3162.3471572812987,54984.24082806597,69309.36209075,-19583.391497539462,28888.24390032815,47897.59789676641,75995.37235443263,46059.077508339586,40656.1467833694,3959.4103645575483,16715.685035668022,9113.722635951357,52673.62924499861,61167.89563511559,10826.357999605894,7
47684.0046267515,48459.74426981739,51743.72962042447,66233.27031532173,25997.00105154527,23382.405743885727,44639.69703193868,70316.91167556187,51159.857351762934,31791.802560305903,-11639.91679429016,17987.834571341824,6739.654450375373,53566.62613947703,66480.16768457505,11974.768277975116,7
47756.64779623125,30524.36924271217,53049.585586736874,62821.99178004167,7515.885831819276,30898.984479783117,46567.78086039792,67327.20939245337,41337.070326455876,35775.75514027538,2050.3031671408617,14974.461790855144,4496.031045440561,49977.27125612155,58740.406780291414,6170.22140863197,7
52422.909727443424,15660.973270055447,54021.57354612035,71221.97851204616,-6747.835188846015,23991.5131320373,46516.05892372834,77260.30227664737,52376.909837354404,37930.68682321153,-4818.946697586382,18649.55796594119,10453.30738464682,54974.11548782772,66214.04781509016,14517.659189422035,7
44804.4740920632,58277.56920785537,51072.14910652031,61222.5009468199,35475.995895385255,27229.744461744365,44532.408658553206,64127.95950507635,44746.9630535797,30350.45031910543,-7588.305483854471,15840.524833264928,3156.2227793005445,50679.40660469611,62238.521842780334,7098.846983772157,7
52686.0344631713,2946.675175032041,54958.75983938693,69399.50667613825,-19813.837982873676,28755.40748303026,47851.687413655214,75976.0827989677,46020.31958345408,40350.3749192208,3799.953019613388,16662.800808286764,8928.784302328146,52613.79362509175,61146.61677439413,10694.817983486413,7
