1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39990.13185383462,-3525.7865221245916,21698.112392200517,27496.91486321865,-21374.168559809754,-22347.296458160457,-10621.303095972908,4956.141705053056,-14462.875063762078,-17330.246249466687,-29512.237550286958,-4638.255195409679,-11219.346370619103,-31964.60389668988,2161.19017138364,-23301.26891151296,6
-33848.990064739,-12216.27887681471,13254.740924208276,24702.008033038146,-19048.760121912972,-20440.826766589496,-7442.370944305771,11617.587401579309,-16898.499953567978,-17805.980778453442,-34957.81540367787,-6218.657638866621,-15346.506577313732,-29563.870079978715,8949.169093271386,-16527.773920032254,6
-38275.663647134745,-10835.075179943464,14420.116176619074,33854.95798050857,-16838.887851105672,-18467.83828351954,-8549.989289044057,5186.11880375371,-13182.120106472983,-16557.36762969108,-29733.564523883408,-4488.252638370113,-10744.12593175482,-30243.676035842425,-3509.3356382054853,-28974.92396532583,6
-37377.034113053574,-3897.7195498609008,21460.133368984865,22033.45561426349,-22786.664698918426,-23654.717046584734,-10064.789362524672,8772.947939985746,-16576.143095033538,-17995.07653654534,-32458.420986940982,-5577.587256143958,-13820.97766649457,-31493.22795787191,9351.344031255727,-16082.594225715904,6
-34406.57668192109,-16504.25988486527,8913.451005631805,32412.68931778542,-15254.082113991037,-17116.541220729498,-6481.625912383308,9343.431513718548,-14752.665430625133,-16873.48835152249,-33192.1840539198,-5491.018949868554,-13382.727012959363,-28654.154080647717,867.9629406884839,-24637.612657262405,6
-39988.29901078928,-3573.1722203698423,21653.744179456735,27740.705339992684,-21298.46320133963,-22279.861245138796,-10619.067921527378,4904.442120127931,-14418.506851018294,-17314.220048692234,-29448.423319867055,-4598.133814112403,-11165.746887415276,-31942.766242357047,2055.1758474321186,-23415.68749137968,6
-33870.47009116055,-12103.87195394897,13379.217789079881,24703.729117361203,-19091.362546844786,-20478.176531574314,-7474.892732488243,11611.105395687271,-16898.634064034708,-17813.42390935706,-34922.812571860864,-6187.521658840377,-15333.184937618369,-29583.874891266216,9023.108663929543,-16473.280367050214,6
-38275.663647134745,-10899.314093508017,14374.339803974606,33671.27134457485,-16841.212432529024,-18473.582681844557,-8555.577225157884,5179.636797861672,-13204.918885817397,-16570.7116211309,-29769.61788768982,-4484.832821468452,-10784.18025781873,-30244.03366375371,-3504.7758823366025,-28964.619811131935,6
-37434.12046839243,-3850.2891481267393,21520.59483773647,21816.755451769288,-22839.504222810774,-23694.860779626462,-10095.321845450622,8722.477701005662,-16572.34329847614,-17998.18342902463,-32451.46959441538,-5559.705860579713,-13820.262410672,-31511.019946458335,9315.648295360601,-16139.43471186575,6
-34372.5126233712,-16438.612811400035,8987.167058845409,32227.572170206568,-15313.358940286511,-17165.715058531172,-6469.7347843330845,9433.039657239873,-14789.299939787381,-16885.62534876172,-33259.77572915265,-5499.065577872465,-13438.360504908624,-28667.162795920707,965.7071191915417,-24553.368932410354,6
-39951.39628069357,-3548.9652811247447,21689.10463918503,27735.139755623313,-21324.033596996498,-22303.75525996152,-10589.0495287239,4963.808353401227,-14429.258040101295,-17316.61168534895,-29500.100553047723,-4606.560421772054,-11202.113175644063,-31943.727367368625,2060.9202457571323,-23399.10249699384,6
-33853.59452409679,-11997.99174046418,13494.396328258077,24622.10054661042,-19196.66161497374,-20570.60099489701,-7473.171648165185,11638.106302989281,-16933.659247596177,-17825.493851362928,-34974.042770152424,-6201.178574702571,-15378.290757929179,-29584.299574410867,9127.893641936022,-16357.297165071628,6
-38198.99716365304,-10951.661879022346,14322.707274282846,33761.41592996311,-16835.17746152609,-18461.333925883046,-8488.857267958792,5255.565673776349,-13226.175394794393,-16570.957490319906,-29831.979254720125,-4498.377978608368,-10828.749636262613,-30219.51380008624,-3498.1374142333766,-28937.35068289646,6
-37467.82689903103,-3808.491385995315,21544.757073492656,21831.84287927662,-22884.453580910395,-23734.423367312356,-10106.81064210065,8656.42829614023,-16573.50558918781,-17999.144554036207,-32447.13335599105,-5554.609662843903,-13818.45191937112,-31522.888722764103,9289.854382259176,-16167.799075579534,6
-34359.52625984267,-16468.49709373678,8947.492712437239,32082.263479502617,-15358.330650130589,-17208.07161427398,-6468.170162221213,9445.333116690292,-14831.298867618903,-16897.225904134026,-33321.399488615934,-5515.382351324839,-13490.887104378595,-28674.87414775779,1033.8128845468623,-24484.011469365534,6
-39981.25821128586,-3628.4927878967274,21601.217579986762,27682.456693942153,-21311.36015789034,-22293.786381934453,-10591.932903758634,4912.712265576394,-14428.788653467735,-17314.53297311461,-29517.087878833758,-4606.783939216607,-11207.16466989096,-31962.480480966628,1946.81459031279,-23512.51524836007,6
-33864.94921028009,-11874.833628515438,13609.641922669642,24548.630362585827,-19260.744066327105,-20623.060539133614,-7496.328055420882,11675.031384829448,-16956.167454262668,-17831.48411887695,-34994.06993318438,-6200.910353769106,-15390.293644701678,-29629.539505188408,9175.256988436817,-16294.801687574589,6
-38130.77963957544,-10955.327565113017,14322.59551556057,33844.69852980358,-16838.016133071917,-18473.962661500296,-8462.72807869054,5331.785122368947,-13240.592269968067,-16564.743705361332,-29888.283299003044,-4504.949391478228,-10858.790380810546,-30186.768494459215,-3435.8207506919803,-28912.137915150874,6
-37465.92700075233,-3759.6751761049245,21608.347786468006,21924.066176899218,-22926.29604653073,-23768.956812495806,-10093.041967516181,8676.611921383372,-16579.607615424113,-17994.987129567522,-32459.203297996915,-5555.079049477465,-13821.558811850407,-31502.347469609675,9278.07501293123,-16197.795116638556,6
-34337.666253765376,-16534.9041265135,8906.18668868383,31984.228728321643,-15408.979703066314,-17252.70804795123,-6441.504531086031,9485.610960198755,-14888.832257846863,-16914.436747364613,-33398.781227920204,-5542.405610371306,-13556.333012143734,-28669.174452921685,1128.8077984819172,-24373.795017456418,6
-39954.10084177266,-3652.1856370193527,21599.675309619346,27959.238345532223,-21265.449674779138,-22247.674733123153,-10518.328609267308,4991.8150892037265,-14417.590429495625,-17300.049042707567,-29514.964463110504,-4599.094939123981,-11193.59716100659,-31955.305570996476,1872.7409091879022,-23570.786246155054,6
-33889.93846058112,-11823.156395334769,13679.826400259304,24639.17727937428,-19314.321197786474,-20677.24116769328,-7494.651674586735,11642.353134435789,-16968.527968946455,-17827.81843278628,-34979.38483707725,-6190.695606553031,-15384.795115565672,-29622.901037085183,9252.526969018814,-16235.055474645553,6
-38095.66504903616,-11094.333063880571,14194.743537276214,34019.93620633319,-16768.345745604725,-18412.897695648397,-8405.015874506937,5356.684965692159,-13246.493130504266,-16557.926423302462,-29900.86733113138,-4504.36824612239,-10867.172284981285,-30164.84143314856,-3480.144259946854,-28985.65280266438,6
-37537.78785917615,-3734.0377252146873,21636.265115292685,22008.17579128454,-22922.563305206695,-23771.169635196882,-10119.707598651363,8573.972710844602,-16565.056629783707,-17995.590626667814,-32401.200521135394,-5539.879863247856,-13783.516142787474,-31540.613656117162,9203.688407383968,-16270.348879140483,6
-34332.03361416264,-16582.17806603647,8854.576510736528,31929.310492194953,-15403.727043119317,-17245.17551006979,-6444.231443909579,9484.40396599817,-14918.873002394797,-16930.239430694513,-33415.835608939604,-5551.3910116423385,-13581.769297333873,-28682.697258317145,1201.5627266839417,-24301.86710379924,6
-39988.94721137848,-3726.1028559330534,21513.509334744136,28018.53752357215,-21204.384708927242,-22195.237540631002,-10539.89804266668,4888.102994931101,-14382.162914533963,-17289.52137106912,-29462.571974107264,-4578.240761547179,-11151.44177096388,-31959.28418150952,1767.4194893144954,-23679.86275909695,6
-33901.38255374224,-11837.282697830522,13659.441609316065,24538.81794676995,-19316.757537932102,-20664.500673353752,-7519.886794076776,11641.25789895748,-16984.621224954277,-17847.35385744022,-34963.358636302786,-6191.187344931048,-15388.349042934065,-29667.045732384413,9279.282007131816,-16211.452032500749,6
-37961.1075474152,-13086.499343693178,12216.27887681471,35670.903107035534,-15651.920813551047,-17190.436087898743,-8020.051779753182,5085.24538102691,-12965.822275378976,-16408.795584296655,-29432.978264448437,-4295.46884244309,-10478.855428559236,-30108.1574092099,-4468.717213716175,-29946.464889820207,6
-38205.27800384498,-3812.1347203415303,21538.45388155626,23736.524431291156,-22130.775109621896,-23044.872050866135,-10419.846823197226,7676.572522708479,-16073.921748867244,-17855.53459591086,-31286.13904549349,-5084.328959504242,-12946.756237358599,-32228.153315562406,7976.398822831968,-17465.496655165753,6
-34417.707850659834,-17341.46682518325,8105.994237183838,33186.84198699498,-14637.576298424758,-16445.07246554762,-6490.968941565627,9388.269113095894,-14726.245668678961,-16904.82549724883,-32823.20145645159,-5261.131258145721,-13210.99856030924,-29102.66418488791,1269.7802507615388,-24238.812832690815,6
-40458.356196684384,-4701.60003919602,20533.78767177912,30401.077020296696,-19835.697988950968,-20823.443928175442,-10669.135829107265,4035.8086271057878,-13662.146170395157,-16993.181943080657,-27989.860235435994,-3891.7963375802447,-10059.000260710747,-32276.85776673052,88.80348072093496,-25380.338773767802,6
-34409.9741470783,-11445.680134973543,14055.156893152822,25212.968911286465,-18799.180543325012,-20184.049926286927,-7993.9002387404735,11217.692341529411,-16703.279817495324,-17825.76207229639,-34043.53964847799,-5735.099999320508,-14838.764350266976,-30324.14231588153,9406.888116227165,-16093.859504921378,6
-38040.61270244273,-12670.913359035654,12638.235108641997,35525.2367884203,-15405.314016975644,-16934.128634229735,-8298.241591243934,5220.428731492607,-12795.077299484885,-16370.060011155609,-28913.05433667354,-3950.2461493308724,-10218.301143443721,-30235.383538649505,-4030.7571328588883,-29514.830352643774,6
-38165.626009181266,-3280.6549406832387,22078.89671074113,23061.300583040786,-22135.647789913153,-22999.386250899584,-10612.943543546622,7872.910246003896,-15950.651878196226,-17813.24509540142,-30955.534393255046,-4806.787348602695,-12805.49321240106,-32108.996165871165,8428.95459281857,-17025.3684550963,6
-34325.93158792634,-16214.87184940241,9239.473550256915,31826.783040378457,-15033.49274796161,-16815.32911244978,-6695.509755076141,9706.043864016994,-14730.313686169826,-16901.316273369346,-32793.40658109267,-5110.815776683781,-13280.892465220984,-28871.055408842018,1927.8603110146894,-23576.508292735612,6
-40025.268796118355,-3420.3086400399975,21831.865231021075,27590.143989341737,-20898.65754826755,-21832.915763010475,-10743.12010325433,4882.224486139356,-14090.226780203198,-17183.194122695222,-28825.480201897648,-4122.868671759209,-10793.255066067584,-31857.69550296015,1825.2434522203748,-23649.889069782384,6
-33905.89760612221,-10862.210197712207,14639.520900192369,22936.600200724628,-19582.273910316697,-20839.559535927718,-7770.941587798785,11873.514875592575,-16952.993506550018,-17862.754209369923,-34742.523401084356,-5922.944059722908,-15373.485132871287,-29570.888527737683,9990.916847099883,-15516.692759596439,6
-37766.17798402047,-10047.17618789389,15236.4465876158,31864.669247230206,-17323.80894706356,-18905.194867276536,-8492.120622649267,6011.836947421664,-13377.988443134838,-16612.19645883995,-30205.052221423655,-4434.139065043815,-11198.6933587424,-29800.463295038142,-2380.7737089125767,-27864.55635601954,6
-37158.568162747404,-2984.7401958394285,22374.632641629298,19907.22357120795,-23565.7124001637,-24260.583431790285,-10029.115978374002,9151.05004919172,-16710.16415478756,-18026.95012413861,-32815.043069725405,-5550.966328497688,-14158.109028113966,-30971.828814962962,9951.533073369632,-15504.935742012947,6
-33980.843005280854,-15209.088052402503,10213.87549804157,29560.651428777153,-16377.23492112576,-18142.039256338987,-6418.392827319244,10104.62017114403,-15178.555569476554,-17001.340329806844,-34065.287895833004,-5671.106954944963,-14102.74375709817,-28183.985136030333,2096.995961307998,-23392.95576726863,6
-39337.6844331842,-3028.3037457828223,22223.423090389144,25339.39037792568,-22333.103100431337,-23206.69868072256,-10256.992013095858,5836.353401703049,-14910.647560435244,-17485.12148679751,-30739.5047830945,-5005.047321921268,-12127.430692604863,-31314.212836529357,3197.2829338649435,-22266.4054949767,6
-33511.6575374195,-11204.907143700975,14286.87742792099,22380.399391698767,-20336.041788583017,-21541.11373914644,-7245.541482632338,12154.945690029346,-17326.066473253548,-17919.706454242045,-35884.94341193955,-6511.756063909062,-16036.54963213797,-29026.824715951054,9704.099262249383,-15789.69696637356,6
-37703.12371291205,-10145.09918035259,15126.94539152925,31660.486061630974,-18004.41956572766,-19645.21642270284,-8243.166892906058,5976.744708626832,-13764.539511744919,-16745.5022627714,-31205.963338132304,-5008.757711500849,-11786.834810594895,-29751.64708514775,-2534.553710765089,-28010.289729868142,6
-37168.13470937427,-3558.3977172848845,21806.339538853113,20392.256425888114,-23895.512389601754,-24615.998520374123,-9761.07385886596,9056.03278351221,-16992.89137040274,-18121.386244462283,-33553.142375128555,-6038.927261701497,-14560.507483542859,-30978.266117366093,9479.106602562262,-15980.916140188712,6
-34060.616381241845,-16153.181034705764,9290.659045059569,30805.688298426667,-16332.531432215148,-18142.374532505815,-6199.3680834016905,9846.099894773948,-15326.166489859403,-17048.770731541008,-34472.42492108642,-6018.028380635784,-14261.016459586199,-28371.493920265904,1531.2509573997208,-23973.497626006323,6
-39758.18780162189,-3899.9994277953424,21364.311440504964,27074.109265102063,-22002.45374470398,-22977.30272737774,-10261.55176896474,5153.552312082328,-14842.877071246752,-17467.977698800292,-30657.07154954333,-5154.78165802737,-11937.910251368316,-31719.80759141536,2079.874525055233,-23356.164795895194,6
-33969.91300224221,-11778.028223279503,13728.352037471777,23683.371982976438,-20109.88683818422,-21407.606769514892,-7405.267048509962,11618.503823101977,-17337.644676881395,-17969.282623443916,-35778.52675658784,-6643.273728284089,-15903.713214840081,-29584.701905811064,9122.417464544471,-16382.085249672564,6
-38056.61655147273,-11603.304636872368,13692.61159808774,33742.61811287619,-17158.29427937201,-18847.706180537483,-8238.093046914702,5379.483745036572,-13559.126980200646,-16670.82508454622,-30745.629161075256,-4953.5489026962405,-11379.049584752272,-30168.641229705958,-3692.463480527816,-29185.075066694626,6
-37801.873719915595,-3926.642707186068,21441.04497922003,22276.486131726044,-23307.728565660545,-24148.44472985801,-10113.605572415063,8291.938399307537,-16720.78123340383,-18067.116208924796,-32826.75538381999,-5854.771239134221,-13994.717776145671,-31697.947585338068,8672.298034703497,-16801.47103088749,6
