1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48694.77286276494,-26023.71138616936,10228.828815082172,-8644.626575067829,-19586.699555718846,-27619.268312367003,-27587.84175966284,-23758.18327166835,-27061.21230855135,-23998.442172818446,-34781.92952655906,-10037.810806967116,-27940.887563334414,-33430.297187602184,-10501.31893173682,-22467.906471241295,6
-49474.915799488524,-27919.29577819059,8227.632430509619,-1929.581395337748,-14801.481640515523,-23565.220661785683,-27915.58538861101,-27176.65906866301,-23547.875708088366,-22645.78165361663,-30862.8864124878,-8441.650383669185,-23994.664728005497,-35337.23626580671,-20976.307508505288,-32932.210914160125,6
-52292.10731889097,-20463.826711634007,15693.048023348812,-11903.063881762491,-22171.231767086003,-29681.909642447194,-29723.08155573387,-19350.173395892787,-26171.2776030633,-24128.5963807817,-32230.232027796752,-9372.935816399553,-26028.58406646062,-36223.21471252617,-11791.841601352884,-23753.623515799467,6
-46809.53732842652,-31019.639196352866,5226.575461217816,-2218.567099400413,-14908.658255178721,-23713.59154148001,-26346.962314482014,-28956.81905231703,-25551.91076420674,-23129.00401699591,-34147.36350147289,-9577.923664799175,-26867.51209110166,-32775.65929599515,-16082.214246060163,-28065.140910761467,6
-52719.45032113199,-21745.6322009125,14350.088161240597,-7797.718977656243,-19263.53803438402,-27233.499554812857,-29874.536976163028,-21476.226624992683,-24155.597288083707,-23400.421249916704,-30025.590065191995,-8485.146878379212,-23766.721638050276,-37525.82967589256,-17907.994140147464,-29865.596278380905,6
-48727.49581664751,-26153.753835410338,10097.624075129519,-8703.545773452017,-19656.571108886135,-27726.288464819012,-27584.533701483455,-23864.555223531155,-27117.56105632318,-24011.584998558166,-34849.65531225864,-10109.962238068849,-28025.98065447577,-33428.911379445955,-10570.497580825995,-22545.13174833438,6
-49553.504532993386,-27987.31213656809,8149.222510960402,-2023.2799080943953,-14864.401801157213,-23670.20680549226,-27950.945848339303,-27239.28865662678,-23608.359528584424,-22671.173235317856,-30936.31189302348,-8518.02629447297,-24074.86278711114,-35432.29823497513,-21091.55310291685,-33064.063854701984,6
-52332.54162461062,-20550.39501790941,15596.533190790797,-11870.787962769027,-22181.737086979996,-29725.204971457122,-29748.517840924007,-19433.187774799797,-26211.980129716412,-24142.990904210914,-32283.20566215583,-9435.453645641046,-26085.73747703284,-36290.873442992386,-11878.611073328386,-23858.54260427268,6
-46797.13211025383,-31096.126865878927,5142.801122999325,-2078.9134000436547,-14871.263786704993,-23712.295140301605,-26359.255773932433,-29024.298968827603,-25573.055514461463,-23132.08855773074,-34155.94657134373,-9612.881793127275,-26886.17579772184,-32822.933235518125,-16102.777850959046,-28073.16518702092,6
-52763.505609453394,-21934.169165393017,14157.416124035852,-7785.246704250182,-19150.371152206797,-27156.922478308974,-29924.716642465195,-21666.037638907153,-24137.917058219562,-23396.085011492374,-29963.809843517527,-8493.640541272229,-23730.556515521588,-37604.28429893068,-18086.070488222897,-30046.779518935626,6
-48769.874724134774,-26125.434175185466,10118.612363173052,-8671.225150969643,-19594.433259300382,-27687.44113295569,-27637.060300953424,-23855.078083882105,-27112.621320798557,-24024.079623708683,-34798.80509362282,-10114.298476493177,-27989.033220891146,-33552.76239547281,-10666.095991861343,-22625.86624930695,6
-49418.05296159422,-28146.300094878687,7988.826392749119,-1656.174857160432,-14609.323693433249,-23448.611610962347,-27907.315243162542,-27398.23191144847,-23549.909716833798,-22638.38322620192,-30832.130412117294,-8477.591988753318,-23983.17593135547,-35417.94841503482,-21145.71137973206,-33110.22020700219,6
-52389.76209041621,-20574.601957154508,15577.958891148435,-11856.147570150802,-22022.011521102373,-29594.38021116021,-29809.135771886802,-19486.228464392243,-26121.54497165024,-24118.58279926572,-32078.06135154502,-9356.75315341391,-25916.959454650816,-36394.20555760927,-12022.802176809571,-24001.884341464563,6
-46851.424497535765,-31213.629986480475,5035.646860080584,-2288.863335712354,-14781.745050161488,-23613.992168187164,-26404.31689075433,-29121.998443841752,-25556.001133442063,-23140.984552023954,-34080.57648904044,-9586.842010836841,-26821.847477179468,-32902.95248066813,-16158.210177208208,-28146.90359197898,6
-52730.22386195944,-21990.339099209203,14103.548419898561,-7578.269550594038,-18920.2152395505,-26929.51583022068,-29929.723433223182,-21749.96843933683,-24023.74434754185,-23353.348476093826,-29780.145559328266,-8408.882726297705,-23552.927202335264,-37683.29771558019,-18263.789208387043,-30227.381614134505,6
-48858.2311699666,-26105.272901686778,10146.86496816456,-8853.302461302574,-19550.959116334812,-27627.42669909319,-27708.407069254765,-23850.160700101937,-27051.64576192448,-24013.954283470426,-34661.65478964505,-10052.048868185148,-27866.523309531607,-33610.966338034435,-10643.721895661582,-22601.32403389502,6
-49478.64854081256,-28245.07245362669,7899.531173650167,-1894.8244327097457,-14580.64640529709,-23391.592310856857,-27953.806871629582,-27487.325964847325,-23518.259646685085,-22633.935229055314,-30789.013897063007,-8449.294680272898,-23926.626017883544,-35441.596560668535,-21155.926126948136,-33102.77707609857,6
-52474.67636760192,-20568.92461406286,15582.362184806132,-12043.477540430731,-22033.88029740814,-29571.939059727083,-29867.496176659606,-19491.19055166132,-26082.898805487017,-24119.25335159938,-32041.20332493822,-9332.27799323535,-25860.70011385681,-36459.472651418764,-12089.544485753118,-24081.188330791992,6
-46872.23397162366,-31148.385244415433,5097.158860821589,-2353.8398568439316,-14829.577783295845,-23633.594648074468,-26427.450946265573,-29058.31832388858,-25545.20524087015,-23144.58318288126,-34100.76011428358,-9581.142316000738,-26812.817372419522,-32899.264442833,-16083.197722816198,-28065.23031773929,6
-52762.276263508356,-21999.72683188043,14089.288006936074,-7698.544287508045,-18965.2763563724,-26954.79565319963,-29950.59996254444,-21762.217195298337,-24014.490725337357,-23355.203670883617,-29822.81503949345,-8415.029456022914,-23562.180824539762,-37664.20932581536,-18257.486016450646,-30215.088154684086,6
-48809.727884498585,-25941.27815261819,10299.37092058312,-8724.06467486199,-19609.677149018902,-27672.599574637363,-27691.598557424375,-23699.30877677307,-27038.100604784562,-24015.18362941547,-34700.368011041646,-10055.759257764728,-27869.94312643327,-33587.45230286745,-10541.775589200925,-22518.89080034385,6
-49340.134780423024,-28134.297208106185,8001.522183599733,-1574.9039143209357,-14559.322841086727,-23385.602043342835,-27869.31727758852,-27379.612908317198,-23506.100297701396,-22626.179173729324,-30823.77085969101,-8452.781552407927,-23938.763015122775,-35329.45785873626,-21034.73496851146,-33000.62960393782,6
-52391.46082299481,-20462.798531389064,15676.843008618715,-11835.360447807367,-22018.770518156354,-29576.476463851508,-29807.928777686215,-19400.777745339605,-26055.450863295897,-24107.563389249255,-32017.331661859953,-9316.832937816733,-25832.35810188748,-36359.87327812592,-11983.41840307932,-23956.219727542368,6
-46804.12820626834,-31077.038476114092,5158.179123184576,-2298.988675950608,-14844.687562547633,-23668.284555469105,-26374.231442717486,-28989.273785266138,-25540.354912323346,-23137.140051977643,-34093.58520431342,-9575.174400231172,-26810.55984622954,-32796.804046249876,-15939.051322823922,-27916.56886536704,6
-52724.1441874676,-22018.658759434078,14066.533931080572,-7661.686260901244,-18934.810928679817,-26942.546897238124,-29901.96256660969,-21772.990736125797,-24007.740498511852,-23349.280458602963,-29822.23389413761,-8418.181051991112,-23558.895118104832,-37611.48156064529,-18274.205121303217,-30240.03270149621,6
-48834.91830049972,-25885.085867057547,10350.645822363595,-8794.852649551947,-19644.300001180174,-27711.089278589403,-27679.707429374153,-23640.83661327799,-27040.581648419102,-24017.79878351674,-34684.699438178475,-10060.363717122522,-27867.640896754372,-33591.27445116931,-10525.145891326178,-22502.819896080484,6
-49325.11440814906,-28226.49815398433,7903.912115563407,-1603.7153129238263,-14532.813672162732,-23363.831444243366,-27835.856716138926,-27453.5301272309,-23514.348091405405,-22628.928438297324,-30845.876734957306,-8466.661985714672,-23956.51030022029,-35304.06627703503,-21041.88752673716,-32997.209787036154,6
-52422.79796872115,-20429.494432150655,15704.91679965458,-11834.108750117868,-22012.333215753224,-29575.358876628743,-29806.632376507805,-19372.50278860364,-26037.882392154028,-24110.267950328347,-31988.52026325706,-9317.145862239107,-25808.575845787032,-36406.52136880414,-12056.083924303524,-24025.286617909267,6
-46794.58401138592,-31068.56716496553,5162.02362323089,-2302.699065530189,-14866.882844791753,-23691.21744528025,-26357.087654720268,-28965.759750099154,-25559.19743289917,-23156.831938842766,-34130.91261755379,-9594.106327784817,-26833.69390174078,-32788.198624634584,-15880.132124439733,-27850.117129101414,6
-52692.360006852155,-22047.26899233687,14031.911078919302,-7531.934384338187,-18883.245454221422,-26902.872550829954,-29878.91791807627,-21809.42407958795,-23977.096256863628,-23345.458310301103,-29792.506074012053,-8405.976999518514,-23526.216867711173,-37599.94806050635,-18310.7725752321,-30265.60309715308,6
-48889.05422557047,-25871.808930851097,10357.507807911374,-8903.772700282658,-19681.18037953143,-27746.181517384233,-27701.72389766263,-23634.82399401951,-27047.06365431114,-24039.502327382845,-34682.91129862205,-10065.884598002982,-27861.2259460957,-33619.147076505076,-10535.293583308887,-22508.564294405496,6
-49338.3466408666,-28278.10833193163,7848.591548036522,-1672.7151480573593,-14541.575555989213,-23379.678831062178,-27845.17739357679,-27503.106296432772,-23521.143021719818,-22643.345313471,-30873.458787615156,-8479.58129400984,-23968.64729745952,-35301.227605489206,-21033.05858767731,-33000.31667951545,6
-52488.91442881995,-20472.14156057138,15661.286194477821,-11959.010298134124,-22045.92788766955,-29603.72324034253,-29850.262981684566,-19420.22376301572,-26035.356645030577,-24129.646912771095,-32001.104295385398,-9330.355743212192,-25808.28527310911,-36443.22293319976,-12098.462831790786,-24064.022191050317,6
-46873.530372802066,-31114.49999982119,5120.181157610555,-2491.236030010704,-14937.357895059336,-23752.640039043432,-26410.284806523898,-29003.31068078407,-25585.147808211783,-23184.592805456257,-34176.84545240944,-9627.343371789859,-26869.814320780555,-32837.193648480614,-15901.969778772567,-27884.985850451692,6
-52764.80201063181,-22096.241664438447,13980.010328294078,-7708.893145190853,-18939.773015948897,-26951.688760720346,-29928.561142511506,-21858.307344711702,-24013.84252474815,-23380.8187700294,-29875.38634245233,-8460.537607733919,-23586.00778412912,-37677.59802074409,-18413.188268326317,-30397.076058039198,6
-48962.36794738388,-25889.578567693065,10345.728438583426,-9057.865626557545,-19773.29191843175,-27830.067614325002,-27771.953078741204,-23654.895860540375,-27065.146215575485,-24057.2272607359,-34741.316406883765,-10107.81647060114,-27897.0334407131,-33663.80586192678,-10541.79794094538,-22540.08025408748,6
-49414.856662137114,-28303.343451421675,7831.984201906229,-1853.7419264008913,-14656.195301556028,-23492.778658006035,-27910.936225764304,-27529.771927567952,-23568.975754854175,-22670.81560740657,-30985.016344191594,-8545.563643641906,-24051.86284206663,-35355.4976410267,-21070.140131728665,-33022.55666524848,6
-52508.069873818145,-20473.61677570543,15665.24245324641,-11974.097725641457,-22129.322246232303,-29680.412075568685,-29880.370781465863,-19427.532783452607,-26080.529520574753,-24146.92481123505,-32110.896064149867,-9399.780261490378,-25890.45028572682,-36490.27335527818,-12149.245995193243,-24125.713005746962,6
-46846.61887247788,-31045.09783328746,5191.617332889716,-2396.1964125867385,-15004.614294125355,-23830.111185325528,-26416.69975718257,-28949.06299699104,-25618.876590594842,-23187.54323572436,-34247.6334270994,-9678.998253226073,-26927.817097642077,-32849.59886665331,-15867.257519633475,-27843.456309253732,6
-52716.16461469706,-22087.52448410088,13992.795526122514,-7602.610600305868,-18984.85648451525,-27025.941255800877,-29910.903264391814,-21853.077036509163,-24040.351693672146,-23379.857645017823,-29947.35895959842,-8507.364512367787,-23643.764691801633,-37631.26285448824,-18320.115604414415,-30299.37658302505,6
-48938.38452558334,-25852.586430619533,10378.943130844013,-8976.885256395968,-19810.753442138845,-27876.738056747683,-27746.136813895326,-23627.023235204608,-27095.23166361233,-24064.133949772593,-34770.1054537422,-10146.48498850882,-27938.853554588983,-33664.11878634916,-10557.377106830729,-22524.12110854639,6
-49366.554542369195,-28201.933586827945,7926.777950141186,-1714.3564479775964,-14697.188400887062,-23566.025324586073,-27877.47566431471,-27436.09576655576,-23588.42177253029,-22665.942927115313,-31007.166922946803,-8572.005757332536,-24083.088229070694,-35323.4899429667,-20996.714651192982,-32972.10877801285,6
-52474.87753330202,-20472.588595460486,15657.262880475866,-11934.669248422295,-22162.447531515067,-29732.11166049381,-29844.496231615096,-19426.549306696572,-26112.26899770129,-24159.039456729824,-32151.08450068051,-9442.069761999817,-25938.1712601389,-36438.28319767513,-12114.35492209851,-24109.038604383302,6
-46814.4994156956,-30975.203928375715,5249.888330684702,-2306.185937665217,-15043.327515521947,-23888.359831376056,-26381.31694570982,-28882.05246711403,-25645.989256619127,-23195.120477094708,-34274.65668614586,-9709.307218707469,-26963.19990911483,-32836.67955835814,-15830.734769193503,-27814.04141355055,6
-52660.03938436978,-21998.07280279074,14068.702050292737,-7466.980214951064,-19040.691142164607,-27111.570788809157,-29864.366932435863,-21756.808073140153,-24072.135874287593,-23386.362002654318,-30002.567768403027,-8546.435361675663,-23699.59934945099,-37571.58369679257,-18204.244161158105,-30163.83560464807,6
-48907.40500776828,-25837.834279279028,10379.680738411038,-8927.845529061024,-19845.26453557784,-27937.66891213285,-27713.883246646317,-23608.404232073335,-27119.483306346334,-24064.960964317437,-34786.04224753884,-10178.872666224559,-27969.34133402602,-33606.80891356575,-10521.547260468873,-22514.88983808635,6
-49335.932652465424,-28383.876786694145,7732.787160013576,-1691.982351777834,-14616.409196425582,-23510.235370425627,-27837.89072488436,-27595.419001033188,-23618.306054867036,-22675.040087108624,-31025.204780722237,-8608.103824627857,-24111.631406740118,-35336.69982393978,-21095.55406517435,-33087.93551778025,6
-52532.96971714136,-20526.3445408755,15593.51570528933,-11920.40883545981,-22093.738269059453,-29688.97279369507,-29876.079246530444,-19491.86110399498,-26084.329317132157,-24148.78000602484,-32065.58907813896,-9431.117407216718,-25872.479483184754,-36539.80482099114,-12240.597574782083,-24223.837163905762,6
-46840.33803228594,-31124.982967970725,5093.224953797455,-2411.9096889388193,-14977.255758912059,-23825.685539923375,-26401.098239552768,-29010.731459943232,-25670.866748197885,-23212.30896858084,-34262.54204065109,-9729.31202999497,-26964.406903315416,-32901.96900391209,-15883.708403552582,-27858.342571060966,6
