1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66683.76972481844,64925.581505963986,64276.64330919306,97150.80674300274,35220.44840102773,43591.690789662694,64906.94015108826,108110.69406398464,66655.40536110465,49859.29874888644,24904.805410481145,38393.16676773629,20718.10015655758,64560.219891097535,101289.6569120475,23282.784018848422,0
65608.7849269849,62131.88166998407,63685.19379916118,94297.69597026063,32826.42010765315,43983.3827594975,65512.78418454936,104674.69449933703,59623.09952057595,49159.46562999077,31624.298587357833,36205.847407084395,17905.468393024017,61839.9455356533,94900.72368392035,20780.550930565707,0
70380.12240888148,40316.579081604374,66331.75210139182,100804.75816783406,10771.842094879401,45854.91667448481,66830.50892716752,114676.40723900883,66600.62123544469,51804.504013598445,30745.204477930605,38537.335519473025,21813.290931378717,64783.75968739506,100356.00219440486,23408.512581409526,0
63471.42171519062,79466.97824799755,62484.41338353317,93067.23243799598,49894.994484781564,42157.89343808811,63930.81711898054,101727.2593649935,62522.25488689601,48141.29896656263,25350.946229809077,37036.28176883242,18388.601349425477,62808.4242711573,98272.1490588366,21951.20119466796,0
69879.53274006043,36979.28482047139,66064.76051387316,99312.22043183094,7674.560865707501,46148.1939134829,67288.83144722361,112988.80582914423,62053.561157412674,51308.8093768131,35048.89876233325,37119.45260995062,19978.749153464934,63010.193468355355,96245.15876116262,21765.771122666734,0
66520.04319668331,64635.657028634196,64196.691119276424,97238.93967139002,34932.06619406536,43396.24713614549,64854.547662085024,108251.68886800873,66522.63599904013,49642.0174410364,24768.86210070397,38345.49049681312,20610.78943142765,64449.80227348832,101379.06388986873,23326.973417636564,0
65463.07390488075,61782.12157274742,63615.41165297171,94414.57324201742,32467.5628504232,43783.71462627824,65455.72018095496,104813.69999810458,59514.872373923354,48927.029839400035,31407.464314396897,36166.709502543155,17777.147028106097,61734.422950079796,95021.78073189029,20844.99100983036,0
70240.04402638007,39817.710497106375,66269.1895686614,100909.07375920699,10260.970623608902,45644.13972427127,66763.11841763477,114770.93276631032,66490.94122540251,51554.41034488802,30453.290695344294,38503.3385161565,21668.742199986245,64674.30319479742,100471.42660277207,23470.27045133954,0
63418.78335699837,78876.42280774389,62489.06254637987,93340.6836796622,49291.13975657699,41986.2096889269,63939.579002807026,102106.3002474666,62451.55631918387,47881.839916925426,24973.872300848045,37024.61415822675,18267.164321799795,62720.067825325474,98442.9387382196,22049.41475980458,0
69806.48723918048,36241.02905285705,66053.71875211224,99579.36848156077,6930.583051512605,45934.84651265699,67263.75278994475,113274.0364401384,61978.59340650957,51011.799396490984,34600.61217553761,37118.513836683494,19836.39089302908,62916.450252109804,96476.58872325286,21874.355897230613,0
66501.51360052987,63750.03620982602,64225.144889968025,97602.26727751104,34040.142183320786,43195.12613953664,64864.31537441199,108688.15138198751,66460.85577736566,49293.509041489255,24206.715727652994,38346.58573229143,20440.960877056226,64350.001734495374,101602.60368616626,23419.44258444817,0
65373.555168337254,61218.008246184385,63599.608969641806,94734.69492610633,31901.54962558146,43513.973774191596,65417.5434014253,105119.82949016447,59460.3341174524,48538.198892855515,30764.739902584544,36185.88729928581,17611.453546458906,61636.34349540991,95317.09197963381,20961.756522864882,0
70167.49026387815,39182.876251086745,66264.16042615897,101280.62680728755,9626.404598522735,45386.759386868405,66756.36819080928,115174.7840851288,66386.51387530731,51142.199473643246,29874.559327907486,38504.72432431273,21475.310203470017,64550.25101307047,100716.98286735808,23548.054522044007,0
63299.0897654402,78309.7837340574,62446.48247319251,93657.94434046082,48720.72323807755,41694.38531331841,63888.080583582,102400.15863182052,62353.454512769524,47450.49595242691,24404.573369571375,37027.54223675039,18064.903386223723,62587.79020163896,98716.61349733037,22121.65559788413,0
69700.56232220678,35811.74144884842,66025.35438839845,99947.1887883173,6495.014607312037,45670.53713447299,67256.91315614143,113685.19677939378,61837.97858214124,50565.90444635206,34080.01769542905,37105.59452838833,19612.873448476013,62763.072581657485,96712.80195865655,21931.06227291373,0
66386.08919216266,63214.533116165774,64177.42391555595,97964.74551734276,33493.239699988335,42914.99172627828,64826.94325768272,109048.12622644023,66356.78605518176,48868.42356543822,23735.16097487938,38351.994854449615,20243.34910432686,64209.833945016144,101908.93434392624,23500.825286009942,0
65228.559402055675,61018.36246470958,63534.163061876665,95091.16054667957,31691.59968991276,43230.754820198395,65383.76991555333,105487.18041028743,59322.66972335216,48091.92396306086,30289.407704997982,36173.07974971292,17387.511418761187,61474.919196953684,95597.85224173692,21016.361834569198,0
70045.89677404128,38618.07002044559,66192.81365785762,101628.97874462351,9056.971556779332,45111.0953225011,66702.25461748298,115501.09720243183,66235.32667581161,50715.32585803579,29491.785704110353,38487.08879793749,21249.043494348945,64382.36706046666,100988.26598981213,23596.75897321212,0
63123.58386797713,77994.64648898202,62329.51579445789,93904.03704691376,48403.216708089916,41384.880707845776,63783.899102675816,102559.72773548696,62208.25758078785,47003.72928425423,23945.2003175259,36995.86981485722,17813.692130290525,62411.144365208675,98962.21446540528,22138.62057192571,0
69466.98659264881,35508.89766322347,65854.92233692674,100009.52780360315,6197.199964189525,45346.61565382667,67111.26918927065,113609.02203429009,61580.17356159372,50094.9755424232,33684.1012458922,37014.51116973295,19291.410659719786,62530.36857013328,96777.77847978813,21860.85544357961,0
66200.3238439946,62739.98322963515,64026.2143643158,98056.0970969316,33022.84723792639,42621.066286690984,64701.19234337716,109064.28653768142,66175.98279428277,48450.803572035264,23370.984002469064,38278.167042513734,19972.021278383887,64017.519535722684,101998.83306012549,23474.182006619216,0
64958.930308691306,61012.10397626209,63330.09163499971,95032.7777901623,31683.03897178638,42905.42517965141,65217.13766063901,105299.09048069603,59086.92587458204,47651.97457694705,29902.610767198894,36068.71945485109,17075.369307442823,61257.36966817018,95611.08447445446,20948.85956631417,0
69873.02838242393,38177.18186106466,66053.45053117878,101677.72789928054,8615.055217153456,44866.3884242044,66618.99436938696,115557.58006067039,66013.37385337042,50349.91953968043,29274.683210215953,38391.155110735315,20984.28708127583,64185.20232262639,101004.44865279779,23561.152644294816,0
62955.14112176194,77932.32982544063,62199.98743533939,94013.51589125585,48327.19842519741,41147.08049858576,63722.87884031283,102706.66810353615,62041.22299447334,46659.7135853426,23663.791854833587,36927.02644193488,17581.97159552236,62240.82407245923,99071.20157136937,22133.367911978712,0
69285.04339278262,35608.92171966097,65722.77882370696,100134.58581383059,6283.0083111534495,45119.432523182935,67056.86504326643,113763.83021638755,61383.81348655385,49800.58071620235,33542.21237208991,36959.83880279527,19086.847494464815,62362.46226578501,96930.86557756252,21871.181949517962,0
66027.6342663329,62717.765595646575,63892.77444991761,98162.51375228331,32986.81622586444,42412.70332487862,64642.720179882075,109191.08798397637,65966.45754175872,48193.28912416567,23314.56819946387,38225.66279478822,19771.280261430773,63841.36543767041,102131.96005010129,23463.095541369385,0
64763.8889865743,61085.596512031145,63179.4632291154,95083.71741577596,31739.387719558206,42692.815386392525,65146.50614816024,105330.04764676663,58874.98663365682,47407.13356818361,29839.578847834928,36014.78469548043,16867.073400863817,61075.7170409819,95724.36311535396,20936.18612720801,0
69646.00171399137,38313.99688887559,65878.9504622162,101625.87185214424,8732.312468565997,44656.147915857786,66528.29099038732,115472.33050731785,65750.60674555383,50124.993935226674,29247.5034889583,38315.226234820635,20758.176834365946,63979.52157014866,101025.90632747488,23509.45305936969,0
62735.98226737765,77811.60805363752,62023.02867448672,93908.46269231591,48193.28912416567,40947.166496177495,63618.22797277308,102560.82297096527,61794.057404286556,46472.383615062674,23664.238889722692,36854.15975501058,17377.833113412038,62045.80510208668,99071.82742021412,22097.493362127945,0
69039.86710785236,35608.38527779404,65524.47414689948,99935.43177073382,6269.664319713631,44907.381523535434,66935.29390517401,113500.25844577057,61114.94435250096,49595.32464686926,33459.041530971714,36857.08783353422,18842.475872334944,62141.76114103331,96846.24187305474,21808.55236155419,0
65815.18093528521,62545.031314495965,63716.30742744296,97961.59392137456,32801.341450374304,42226.73681101046,64536.325876274816,108966.96704232301,65721.79534695094,48014.67633422332,23236.605314803757,38124.74466857251,19549.43919771185,63630.54378396795,102028.89615641788,23406.657386619736,0
64561.18101610911,61152.80820760825,63014.50735503523,94905.08227408913,31795.49059814103,42513.82261679442,65050.281888280144,105158.74387726115,58662.265081675665,47243.004708648295,29739.688901864163,35922.092011224275,16667.226453688916,60884.09553576655,95660.34771923396,20909.051109439268,0
69490.09829641561,37975.546774333336,65733.6194197678,101480.6525684181,8392.789470289883,44501.18327154914,66433.87722180811,115333.28030506139,65547.02705705489,49976.98068344363,29197.97202324534,38221.50537031953,20562.17438723736,63790.49286729013,100956.43710570778,23473.287936841007,0
62571.36166946431,77684.3819241979,61873.83078024755,93762.46109753384,48059.26806441165,40785.92101167691,63513.0406633664,102420.05168438575,61623.02185571455,46297.63767691108,23489.001213193085,36758.2260678084,17173.35935513489,61858.60924227348,99007.45439618283,22048.74420747092,0
68888.32228044537,35574.18710877742,65398.52206689383,99837.39701955284,6226.503101170433,44773.27105680359,66858.47095948111,113449.09530271236,60932.26354506774,49433.252147823834,33350.970846530305,36766.85384116815,18656.576413700153,61964.19888308035,96804.82409057904,21774.08597160411,0
65697.47664898356,62351.12993134617,63612.12594653678,97935.93411873987,32602.16505553306,42108.496082841884,64465.40379111812,109004.31680730783,65585.4273540291,47882.19754483671,23160.944659822544,38060.416348030136,19404.108155263442,63483.983395574505,102055.00299394167,23400.10832549433,0
64382.76939186685,61146.79558834978,62870.27154806514,94796.81042394762,31781.520757856462,42362.38954810972,64935.37157003541,105041.62073631535,58487.988530157636,47079.07701481307,29614.362670703256,35840.575199195766,16488.92658816893,60714.17757441731,95651.40702145184,20866.046353107256,0
69337.07825387457,37936.47592502546,65615.0881189213,101410.37868385062,8339.257042319423,44384.93184863709,66354.2156045694,115306.7711361374,65343.38031332259,49826.084056625856,29131.52028697971,38128.87974129674,20384.94740545123,63611.20952501411,100902.5694015705,23417.38622395828,0
62420.59915311327,77638.09146143097,61756.9758602352,93696.18817522386,47998.02428460411,40666.965027685765,63417.95634245352,102371.12371577308,61467.654880005706,46176.89355336351,23434.68647416669,36691.48375886485,17035.203222656637,61708.04789162253,99021.71480914531,22030.460480506477,0
68732.84354601426,35388.64527805392,65273.9557950444,99720.22917511812,6032.087627898172,44651.96813964464,66748.20980408309,113320.17044069416,60724.95111524477,49288.90458213146,33275.041970615624,36676.1057586796,18471.12398995447,61784.200284981765,96733.00793564414,21712.7751365632,0
65608.51670605144,62003.716767277336,63528.776291462935,97931.79904601563,32237.8092691671,42007.555604881716,64384.334013978725,109035.02810418942,65464.504416525895,47756.37957529778,23013.89253305108,37994.5681088648,19258.128912225835,63343.01094329488,102047.7386769937,23380.371735140292,0
64254.80565486022,61069.63736649005,62771.387430594856,94762.54519969765,31691.84555910177,42241.757183284426,64839.303772366504,105026.57801229693,58342.74689468705,46916.24455645616,29393.080400595714,35769.22843089443,16316.147603529407,60562.61039526587,95646.33317546049,20823.868611320093,0
69282.62940438144,37461.36724488345,65560.99689733946,101486.86635337668,7857.621652796466,44298.72117027297,66297.7998015642,115454.04678035341,65215.215410615856,49683.68109270109,28972.621735646935,38075.235554604005,20238.945810669164,63478.21664550503,100932.99012577417,23401.20356097264,0
62335.17078580509,77543.8565068074,61688.73598441315,93793.6864845379,47896.368550821375,40546.89145647186,63345.02260029586,102521.68506642403,61390.20608546807,46011.66945834988,23159.268278988395,36656.145650881015,16899.72929951302,61597.607922268864,99123.63876386151,22033.187393330027,0
68625.95750402898,35239.33562509246,65186.42636375742,99791.50888818609,5881.503925502769,44528.541806762434,66666.71534379903,113420.52977329848,60575.3508896054,49116.57263238104,33090.08128524796,36620.33815626361,18313.968874689206,61647.944050782215,96790.2954566831,21683.650813537934,0
65529.033902768366,61571.255215556055,63453.85324404875,98052.45376258538,31804.118371500776,41887.727902856815,64305.63352175159,109193.45726888863,65368.90600549055,47590.03789306139,22829.691806994895,37955.51961130138,19120.375111147776,63226.647761660555,102146.33222178606,23389.401839900238,0
64105.49600189877,61235.37555162616,62656.92414723923,94804.49942404026,31855.080348858875,42085.630248264104,64734.451739126656,105057.15519871179,58194.26425627044,46714.36360053583,29155.302543080157,35705.078924307694,16140.887575255345,60413.971294638075,95697.45161502977,20788.709317291894,0
