1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48940.21736862867,-13705.597961616275,7604.443443351203,79093.19002547146,-28187.49435990982,-14458.449418359927,-24975.503978193283,7321.537413780381,-22699.44819205382,-19330.77208170558,-28269.92759346099,6136.984364626928,-29026.668253739866,-19245.164900441756,20226.808813429932,-15000.5909801234,2
-45097.88544152802,-16638.05742717474,4769.5269905956975,79608.80006656649,-24397.174942156667,-11367.24786367987,-22883.648918110004,4858.196360849901,-26272.039267067823,-21527.188602350787,-34738.43303184903,3080.18214466359,-34369.87511752547,-22367.167158981225,20621.94295191085,-14939.704828227143,2
-44227.57556767173,-14897.460031206612,6443.18091192018,81223.19951333995,-24467.627640679795,-11014.313818730572,-22072.258242637905,6364.525123181954,-22407.847333889884,-19436.31701902354,-28452.563697405305,5963.199551486916,-29321.241893916358,-18757.136912004582,21888.10222007063,-16612.107051862127,2
-50574.91219936755,-14708.878363237187,6619.066789038991,76799.8786926125,-29038.201753878806,-15532.003704548324,-26188.957832927448,6431.110969914314,-25476.361867947802,-20845.61685867511,-32897.677468976675,3906.9508203209425,-32754.08986259578,-21536.129300132907,19443.044894104587,-14003.144383805322,2
-41690.58551676101,-16516.41923384896,4904.375064894565,81574.16660477717,-22033.79089043032,-9028.897765743466,-20755.651087242495,4999.146461385067,-24251.93330668608,-20472.678002438308,-32078.68720038977,4311.271525772992,-32211.009527565187,-20233.380226299792,22364.70846709114,-16918.571820088844,2
-49605.96407722999,-13826.252678186022,7472.568151064891,77981.36955277558,-28770.941945426697,-14953.741723745075,-25396.40967803117,7194.80302271879,-23257.191271447096,-19655.051190263177,-29270.74930319182,5521.126749649853,-29876.883909330838,-19392.440544657773,20240.06339789193,-15014.382006452324,2
-45137.671546658465,-16733.63348646563,4667.513628901676,79036.81892595517,-24511.50411504556,-11404.910553087062,-22948.31251481921,4740.380315825977,-26396.627890661704,-21521.19833483676,-35102.92292868173,2847.768705817307,-34649.875420317105,-22162.15695883715,20665.61826057652,-15067.892082678329,2
-43860.58227546004,-14966.951604718162,6372.191771530124,81085.37865702852,-24286.46675186953,-10785.700176441691,-21913.873781427596,6273.95585464905,-22330.957332963626,-19292.796467876015,-28456.475252684984,5938.165597696972,-29311.18360891147,-18483.596263360534,21930.928162446995,-16689.4887911664,2
-50058.22927453867,-14733.10765422674,6582.9016665103045,76907.79291484272,-28751.69709345068,-15220.599200796987,-25953.348094624056,6379.9254751116605,-25296.407973338126,-20637.41035907392,-32678.920945992584,4006.706655824978,-32583.188424490505,-21281.140599386767,19464.681382737326,-14052.608794284915,2
-40539.515380801604,-16682.67150910753,4736.133484379468,82347.87223909763,-21251.34572402784,-8201.614999963642,-20089.859675152264,4839.644412951996,-23942.719273891365,-20176.629147127765,-31657.289762173867,4543.729668108185,-31862.41172104022,-19953.312868274792,22438.133947626826,-17018.104138148326,2
-48377.691015921955,-13826.610306097307,7478.357252878815,79083.04233348875,-27934.159688253367,-14139.154748815865,-24739.02252185613,7187.292836581807,-22614.37745265692,-19142.793910836448,-28288.45718961444,6082.468459900434,-29044.437890581834,-18953.36287657772,20281.458828623156,-15119.301094925535,2
-44118.23083379636,-16810.61289436971,4597.239744334191,80024.81073436866,-23800.428068688878,-10723.674085578214,-22390.412973214745,4675.090870272025,-25992.016612531737,-21191.353641909798,-34377.161786217905,3251.6423763802504,-34085.87385247635,-22023.486736236424,20587.65537591641,-15068.584986756443,2
-42168.30935100429,-15089.662681777798,6271.497162758967,82623.55865520939,-23015.390099929584,-9538.674001535655,-20902.256179124855,6190.919123997584,-21629.8054611451,-18749.64907761205,-27330.461422259978,6603.755844087106,-28368.074103364244,-18116.647674637756,22003.25840750437,-16904.400814104178,2
-48979.9140667813,-14666.231234816461,6664.753754705639,78221.71786090349,-27960.71356066627,-14492.692290865458,-25325.353482407747,6468.773659321507,-24684.238396196175,-20191.917740335197,-31580.466816480974,4645.117180957458,-31693.32077423582,-21108.45102172506,19391.904102790846,-13999.47869771465,2
-39246.33285359536,-16838.15024353865,4586.689720951285,83781.64723892776,-20242.455034548646,-7220.932211987044,-19276.72556361265,4719.5708417380865,-23493.382155106327,-19847.365599556637,-30822.675624212698,5043.917005529047,-31192.21701529229,-19901.27800718284,22430.735520212118,-17043.85334776084,2
-47221.05529559318,-13745.585232446818,7561.25987306355,80498.48890286552,-27019.01221501973,-13294.907008994462,-24021.91150449652,7278.309140003817,-21922.345092576157,-18653.849500876608,-27067.917831887942,6816.946782701824,-28038.765852304205,-18709.214771892402,20278.173122188226,-15200.214409853746,2
-43425.57262487085,-16745.323448815758,4658.103544485992,81259.76696726882,-23240.15924217215,-10213.853146297115,-21919.484069285878,4751.533836309175,-25601.68809910871,-20937.840156297705,-33603.94789027547,3728.7627135232347,-33461.81314728417,-22065.485664067946,20580.659279901898,-14936.977915403595,2
-41175.93660067757,-15120.575144359487,6233.18627276257,84164.42086272489,-22199.90905522216,-8761.146218913344,-20243.684380493687,6166.734536496942,-21160.307068861373,-18443.452530318802,-26509.0571652719,7127.323106208219,-27656.37220816281,-18024.692597948622,22132.4738422005,-16939.247183710002,2
-48583.572934099786,-14587.754260033878,6734.155921239367,79231.94965505,-27579.303393280912,-14185.467563327262,-25054.53974658725,6531.67146821874,-24379.450008803607,-20021.91037200813,-30917.759945125574,5058.892674314103,-31166.557212657597,-21151.388722823707,19319.43974726674,-13926.388493345798,2
-38885.37453238661,-16842.173557540602,4579.671273192319,84647.41970865963,-19855.25576534936,-6869.518085660707,-18965.343411605765,4713.401760268422,-23353.48258656056,-19785.20539822643,-30463.70660826047,5294.301246917396,-30913.490761934612,-20018.73642429548,22450.2485931216,-16965.957518334093,2
-46993.067502149046,-13645.672934731596,7654.980737564652,81277.3354384107,-26740.688293062245,-13060.72778233621,-23804.786658857665,7366.084440479808,-21674.799522733632,-18523.4717754688,-26598.35238437085,7135.4367894454945,-27630.690053783663,-18691.55689377271,20346.100073587906,-15143.66449638182,2
-43547.21081819663,-16659.515101851834,4746.057658917625,81681.96906828512,-23224.55772454235,-10240.36231522111,-21925.921371689008,4808.2849154812,-25564.472444590625,-20961.890633331615,-33444.37878660903,3857.4193546079823,-33329.73668929776,-22185.71569749304,20575.54073042163,-14840.753655523498,2
-41385.215984012604,-15061.41007678629,6304.801261997373,84312.83644590813,-22239.695160352607,-8829.386094735395,-20287.940834515197,6210.007513762416,-21207.491601406527,-18520.074310311593,-26507.738412349037,7160.426039746528,-27663.077731499405,-18150.331753531904,22116.022958281395,-16914.436747364613,2
-48923.4982637761,-14530.690256439479,6809.458948309297,79227.25578871439,-27735.20681085668,-14352.569204875137,-25178.68133529202,6581.292340909522,-24446.75111135854,-20111.58557076282,-30987.05035293703,5049.147313731589,-31206.298614299136,-21250.652819949726,19343.512576045105,-13857.612175656817,2
-39432.90286456381,-16762.333126346246,4658.192951463813,84405.12679876409,-20181.412420441204,-7206.2247641354525,-19229.786900256506,4792.884563551494,-23516.247989684107,-19942.986362336444,-30695.94123315111,5184.017739774912,-31090.985964654206,-20160.33472541985,22428.835621933416,-16897.5388285564,2
-47651.86281822477,-13645.22589984249,7654.600757908912,80862.53176480911,-27167.450149947425,-13482.52755195231,-24154.613811327676,7383.116469754752,-21961.795921539775,-18775.1300662911,-27046.817785122134,6886.885391102481,-27988.988517402235,-18891.64971013662,20332.823137381452,-15093.238960890647,2
-44090.782891605246,-16691.992186545394,4698.604905439009,81315.82514236274,-23570.875653132876,-10564.32849935633,-22186.855636460263,4807.703770125362,-25822.72450002724,-21182.47999936104,-33876.28154471893,3616.7357703132357,-33666.57747823924,-22304.38110880627,20579.966375823784,-14856.243414431026,2
-42258.096308481254,-15023.83679435692,6326.080122718826,83626.01204228545,-22846.053283936177,-9435.364238663225,-20796.532427851253,6261.438877754078,-21480.227587250185,-18736.595658850154,-26977.169749399396,6892.65214117195,-28029.623988821982,-18283.90577839682,22045.145576613617,-16860.457284505046,2
-49656.479019698985,-14575.572559305736,6740.660278875862,78464.68132313268,-28248.469918783896,-14839.054922944895,-25600.145828741293,6566.428430846743,-24874.384686277474,-20440.2232694892,-31676.244041471964,4640.87034951095,-31792.495464384017,-21472.806808091023,19297.1550580448,-13855.98049831158,2
-40216.35385946678,-16748.609155250688,4669.63704462493,83626.90611206366,-20738.48494750082,-7758.759887070643,-19687.08124006763,4817.292668496689,-23757.3562571235,-20120.79448947841,-31166.44545393532,4912.444044642931,-31448.83739338367,-20200.098478805838,22433.037749891013,-16974.54058820493,2
-48506.325305262246,-13672.875007733704,7624.403551149792,79771.94544934577,-27775.015267731582,-14069.394954370851,-24663.138349430366,7346.705478037057,-22399.688947163697,-19073.838779191825,-27769.96377348468,6452.23336842458,-28609.18237080364,-19104.035985950948,20230.362740798326,-15076.69866999372,2
-44689.45201509619,-16701.245808749893,4684.143326776424,80284.53800493933,-23992.764829726795,-10961.340184371495,-22543.61182971142,4770.6445778184625,-26130.396262454542,-21384.495065748106,-34434.58341772359,3283.65007444025,-34131.18083848725,-22369.71525784913,20600.55233246712,-14890.03925204745,2
-43012.06535244767,-14964.984651206096,6379.523143711465,82449.10328973572,-23406.567979641914,-9974.890646325428,-21243.276744279476,6287.299846088868,-21813.60385580109,-18954.99455392296,-27560.192651771624,6540.679221234229,-28530.839506487788,-18385.852084857474,22009.82982037423,-16818.5701153958,2
-50025.7074863562,-14577.248940139883,6721.2366129442,77634.98456895168,-28537.522678079928,-15074.865826948384,-25802.071488150537,6533.0125728860585,-25079.707810843924,-20556.050009256604,-32125.000014901165,4373.588189314388,-32144.580143044015,-21443.883650765856,19382.091686974967,-13899.298179065965,2
-40565.77868053659,-16699.860000593664,4703.7234549192735,82834.35795716739,-21029.370549842188,-8027.316096701157,-19926.669588884066,4827.865043624049,-23884.5376830742,-20184.3628507093,-31462.069626101213,4726.835158686061,-31682.256660730443,-20137.155966419694,22439.542107527508,-16966.806884623395,2
-48672.13054563171,-13676.317176379822,7613.451196366692,79234.98949229592,-27953.71746465176,-14198.677444300349,-24770.404371071385,7333.473245319516,-22555.234736828177,-19160.69765814515,-28101.17192282342,6242.953985089539,-28883.147702592338,-19089.64146252173,20257.274241122515,-15073.301204836513,2
-44700.6502390683,-16728.827861407743,4655.711907829274,79955.74384400176,-24060.222394492914,-10996.164202232863,-22590.572844812017,4731.305507577123,-26149.88698361957,-21370.94990860819,-34559.19439306192,3195.3830355862424,-34215.759839506136,-22266.003163576504,20602.184009812358,-14954.635793523288,2
-42912.533034388194,-15009.4422709277,6334.439675145111,82300.7771135303,-23397.560226626425,-9940.200738930791,-21219.24861899002,6245.122104301704,-21815.32494012415,-18930.094710599747,-27630.980626461584,6480.2401042270785,-28584.059010035875,-18314.795889234054,22004.197180771494,-16813.071586259794,2
-49816.830434421354,-14618.242039470917,6704.51750809163,77648.59678132496,-28436.716310586493,-14954.658145267744,-25715.257312686124,6496.8474503573725,-24976.018068315756,-20447.71110388173,-32025.87002824188,4411.653210121776,-32044.176106950774,-21309.54966658946,19391.278253946097,-13943.576984831929,2
-40273.08258689434,-16763.249547868916,4663.937349788827,82909.88450168187,-20870.829626420695,-7858.046335941117,-19808.38415722658,4784.390900658476,-23856.48624378279,-20138.56412632038,-31414.773334833782,4729.182091853869,-31661.044855242355,-20108.746899217,22406.819153644938,-16969.533797446944,2
-48137.32035604958,-13798.581218550351,7506.4086921702265,79562.82252822192,-27588.5123119965,-13828.621963098285,-24464.587803433875,7245.407372165606,-22372.866853817326,-19011.835040072805,-27816.142477529345,6383.993492602527,-28649.236696867552,-18933.693341457052,20284.029279235518,-15184.277616057112,2
-44316.647269326124,-16747.871547683662,4645.4971606131985,80270.7469786104,-23808.608807159522,-10746.830492833913,-22385.13796152329,4751.667946775907,-25926.146021621946,-21183.374069139252,-34186.63551648087,3393.441843204718,-33906.121123566765,-22144.61083943973,20553.703076088797,-14970.036145452994,2
-42216.097380649735,-15112.863792522407,6237.611918164721,82893.67948695178,-22901.01622355178,-9447.478884158003,-20822.393396186042,6180.972597714973,-21625.89390586542,-18795.023118856327,-27290.87648282963,6656.550664490541,-28307.813800312735,-18234.217850472673,22053.281611595346,-16888.843999963286,2
-49292.79378566668,-14616.543306892314,6693.296932375066,78235.28536978786,-28062.36929444901,-14598.058414227775,-25406.758535713976,6512.493671476087,-24698.677623114305,-20251.99922943106,-31528.297844922286,4682.779870364651,-31638.849572998235,-21182.368240638763,19375.83319852748,-13958.753819317082,2
-39699.93915557137,-16801.69454833204,4611.366046829945,83568.4786520575,-20437.51870841011,-7433.653763968202,-19453.103179109476,4749.4551240748315,-23638.847308021464,-19981.006679654918,-31026.165905733815,4952.699536406939,-31341.414909531464,-20059.885985837696,22425.505212009575,-16955.720419373563,2
-47608.23221304801,-13711.655284363662,7582.40462331827,80317.73034545545,-27197.982632873372,-13463.61797614312,-24143.616753055663,7308.104015362742,-22060.74709424342,-18796.855961901663,-27290.5412066628,6697.342598121477,-28203.632319406548,-18811.92103766454,20360.44989352821,-15139.395313190857,2
-44030.3437745981,-16685.95721554246,4696.92852460486,80840.35883430945,-23590.120505108895,-10556.572444030338,-22211.464907105554,4775.673720320907,-25768.25329878966,-21077.82913182129,-33866.78205332542,3586.8067844875795,-33650.37246350914,-22151.76339766543,20572.813817598086,-14882.774935099476,2
-41765.7097298753,-15087.516914310088,6257.348508518757,83566.26582935642,-22543.61182971142,-9107.397092270505,-20528.132680431925,6184.213600660993,-21439.23448791915,-18666.634698705042,-26953.208679343308,6870.412155438919,-28027.679387054373,-18182.205341125173,22109.27273145589,-16902.724433270032,2
-49113.8904230464,-14554.830140451211,6768.018814089158,78677.96166872521,-27912.970234509736,-14479.571816870191,-25292.719935503,6552.547997539998,-24558.688647590716,-20171.778818580966,-31235.624103024496,4867.4946865433085,-31404.983270762357,-21180.088362704322,19361.684544287273,-13909.579981515406,2
