1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50798.85432706527,13960.05022049549,56663.52738899319,71802.87799869514,-10100.395691441976,30655.551630920367,50298.08584428857,79098.53209239627,46035.384659216965,36212.351764720894,18845.49335783641,22152.61276395473,5230.643478708682,47877.973065134654,63661.03156340499,7845.417600323868,2
49231.23708143677,36128.1303916133,55240.30241254597,73319.22034254317,11638.419227411656,26512.365223451285,48476.53042990332,79803.55081600558,54633.877233729036,35495.866596206026,-18.998982787011002,24675.0741809695,8058.809704638685,51229.12540782993,71297.84033272747,13544.508939326875,2
45940.88148365993,47190.634571389506,54196.40889124977,66708.53545767492,22937.24840131383,28541.054253703864,48084.704349601794,72058.29138258593,44520.96456539209,31755.503327310485,11686.49782973502,21522.74060520418,1712.9035845880014,46281.0750342697,63870.981499073685,5384.132907883276,2
52625.394180464056,8219.384636805611,57161.166627546154,75902.85848413211,-15999.870419486811,29077.786693309154,50331.25583306025,83530.30187252782,52461.06415522864,38367.70813080169,11541.859691364729,24178.06079126129,9106.547725981203,50965.173657557214,68542.74195942187,13015.823127725498,2
45107.45198815489,59741.29554525561,53370.4448783928,67851.0672272524,35224.15879060731,25960.85828076104,46994.56506902756,72811.20989456296,49824.34062055834,31337.43629901842,256.7321368136569,23071.783551190325,3471.7176522872037,48349.237245230346,68532.1248808056,8918.726017323259,2
50600.88492642462,14196.688139043825,56524.030151847626,71717.65079708706,-9864.025993827105,30410.554159945747,50125.999763727166,78803.3996586084,45928.54332072059,35878.95314442553,18751.884252057585,22088.597367834733,4974.716004695417,47729.46807497359,63626.36400775481,7700.801813698032,2
49146.412211228875,35783.8464717682,55158.29386213945,73316.2028570417,11289.620255186588,26332.992474197446,48362.40242271453,79715.23907366265,54610.05027413968,35331.46951573724,27.738514869036063,24634.19284036074,7944.704049194343,51151.766020270115,71269.45361726923,13517.038645391303,2
45721.05207694198,47642.609196020276,54030.626002624755,66485.3979927776,23375.25318566003,28327.393928455585,47891.09353912992,71702.42925911299,44468.54972464439,31560.394949960108,11580.327043572313,21464.402552175827,1571.3946904414524,46184.53784996723,63827.797928786036,5324.073770531866,2
52396.154689330426,8675.896665560802,56999.451756412,75544.94000016928,-15549.192196034455,28964.932735554306,50159.192104243295,83110.37964944597,52284.03833914261,38278.301152980464,11756.19056894667,24074.23693826639,8978.852209908035,50840.92031013016,68338.7822912672,12895.88366697832,2
44949.80513451161,60042.060618646225,53246.54915887704,67532.01842689734,35518.21834066133,25928.023568156194,46873.84329722444,72563.26199332024,49697.69563647457,31410.50415164282,535.6148523825232,22989.283262405785,3467.9178557298014,48283.947799676396,68352.99800074077,8880.549237793593,2
50411.83387182163,14858.36683015428,56382.163629789786,71335.05598724556,-9214.417244722516,30411.381174490594,49990.61524756137,78465.19541325515,45778.27254274757,35973.63513393821,19037.919525852147,22007.706404650977,4955.404097486031,47649.96291994607,63466.54903489936,7634.908871043786,2
49022.9188231133,36193.30807844497,55048.45738988607,72962.88883243667,11693.739794938541,26416.297425782377,48273.598941993594,79470.3533614103,54463.82516191306,35554.428166678925,444.2856245381385,24561.370856925354,8000.58341033261,51101.02756035657,71078.36855392082,13473.408040214545,2
45626.79477057395,48167.49521106425,53934.20057704456,66190.69024213437,23903.581369350122,28429.67551108307,47813.734151570105,71540.0885391341,44385.04360735937,31823.83261011036,11928.187242530257,21425.689330779234,1660.8463717515913,46168.53400093723,63728.08679677091,5324.587860654337,2
52336.095551979015,9011.68692251288,56925.06515086474,75255.97664785107,-15205.578828523021,29111.80604837013,50102.32926634899,82925.10603965593,52155.1581806133,38542.87875209794,12187.132202044988,24021.28565565177,9041.45944612735,50803.99522828999,68180.50958877917,12842.194776796672,2
44965.40665214141,60245.88617633417,53210.29462937053,67371.17527379695,35731.76690718733,26098.92500626147,46861.81805870749,72559.14927234045,49666.49260121496,31736.86197243476,895.4555863685115,22982.64479430256,3619.7532558147022,48314.18970992443,68295.84459016855,8919.195403956819,2
50357.69794675088,15266.286166463635,56305.02775967452,71026.53485852896,-8789.488230882673,30549.067920335285,49912.65236290126,78206.54102641833,45687.859736425846,36217.58207292343,19344.026666167578,21979.654965359565,5017.720761027427,47638.16119887367,63349.64941139811,7586.383233831315,2
49015.09571255395,36391.21042385226,55010.28061035641,72674.57368070766,11907.824803331472,26598.508846582037,48242.127685800515,79289.84067318925,54379.29086438309,35852.01929235688,812.0165243168502,24530.637208299308,8125.529661837776,51115.198566341234,70909.99286293899,13456.085438261682,2
45639.15528525774,48458.514923872346,53910.61948664421,65942.60823042491,24201.485419450455,28593.826722362846,47791.60592455935,71429.24623838023,44357.08157504578,32107.16332282583,12178.705594385337,21423.320045866974,1805.6633240775257,46212.656344492,63631.79548165745,5348.593634199337,2
52362.78353485865,9233.706800187445,56920.08071185121,75023.16087760459,-14980.25089266907,29289.144788878537,50098.61887676941,82816.78948602552,52089.22053447015,38797.35336272161,12459.264690788352,24015.94358872695,9165.57868308767,50831.46552222557,68057.32912508598,12827.06264580043,2
45045.5823595026,60269.15434231214,53231.88641451436,67230.53809768416,35751.995235919385,26270.13936878912,46882.538125817555,72584.71966799733,49663.251598268944,32022.606673551403,1086.7641671614847,23011.433841160997,3806.077397594142,48385.514126481314,68239.54054588563,8965.575273701581,2
50435.41496222198,15499.63837857704,56335.448483878194,70941.08413947633,-8559.958167071125,30711.073364147353,49951.07501161993,78272.3222103503,45667.27377978251,36415.01503169716,19455.494815766193,22008.488715706913,5134.441570573041,47682.238838939535,63325.688341342015,7587.478469309625,2
49161.07495559156,36062.72918733706,55063.90244530469,72693.86323617259,11578.5836075048,26730.786470268547,48279.052767640685,79398.40309600868,54442.85922561398,36065.254934460514,882.1786501620592,24592.372726484864,8278.527352634354,51198.32470397052,70956.1492152392,13511.182488344013,2
45713.27366987153,48652.81863842233,53929.5290624534,65905.6607968403,24391.855226976306,28666.00050520903,47795.204555416654,71447.10528220002,44423.15333165567,32196.27972796914,12028.85949955696,21472.627994135382,1876.7642231898576,46273.855420810636,63671.58158678789,5357.735497681559,2
52508.15928079597,8842.327754775019,56981.68211957003,75068.4231601266,-15363.113923444025,29396.25434830837,50140.70721157875,82943.90385674285,52099.70350261969,38880.34538988416,12510.226668146452,24047.906583298038,9212.8749743551,50873.64326401273,68047.29319182553,12805.537915889969,2
45146.74635490732,60019.127728835076,53253.20997872472,67244.01619959071,35506.751895755755,26272.665115912572,46861.013395907095,72598.04130769269,49787.32613174035,32040.353958648917,847.3993357896013,23062.37346677464,3847.070496925175,48454.804534292765,68298.34798554755,8999.102890384542,2
50491.33902684916,15569.085248599678,56358.6495946228,70916.31840661984,-8488.477288303053,30732.41928010217,49951.25382557557,78289.95773672554,45680.12603284431,36351.73724314418,19338.863413198404,22022.16798331356,5100.310456789787,47696.74512109103,63305.95175098798,7538.01405883003,2
49313.11152137656,35489.18342461389,55134.37749557227,72832.46640353995,11007.965923305264,26746.43269138726,48306.54541332072,79587.78942677849,54544.93964254137,36058.012969257,834.8153036612634,24645.659285266316,8319.74396940994,51263.16711463536,71020.00814914801,13553.53904408682,2
45748.96940576666,48726.758209080486,53949.533873740904,65969.00564062664,24465.90655635674,28614.524437728458,47780.0277209315,71523.83882091509,44511.3086117874,32077.748427122646,11792.825078108917,21516.30330280105,1850.813847877246,46309.282935772295,63760.00508785309,5365.692718707647,2
52509.880365119025,8692.72752913565,56996.97071277747,75078.03441024237,-15510.769547315784,29345.71705409492,50116.32145837801,82930.85043798095,52097.51303166307,38771.26887694227,12489.216028358464,24068.76076087484,9170.831343034666,50877.376005336766,68068.19207289125,12776.592406820346,2
45095.024418237736,60583.39751760931,53250.46071415672,67131.92220114735,36068.71945485109,26287.171398064067,46837.92404388476,72473.65384979891,49756.301910436385,31986.799178934,897.2884294138468,23049.387103246107,3838.8897584545325,48438.376002118115,68236.54541212862,8940.027229789166,2
50587.60799021817,14967.19747390717,56485.3839856844,71126.9388946222,-9088.42046122795,30833.67268248471,50060.15152456183,78704.0238027601,45755.40670816979,36444.452279144796,19599.194180869363,22083.434114865555,5210.929240099102,47783.112261666334,63431.479147848986,7614.03234172253,2
49209.71235152631,36268.78991947054,55127.29199257994,72840.71419724396,11781.04570878097,26676.985821364622,48256.678671440925,79477.8635475473,54577.595541190574,35994.55636674838,628.2404814053156,24704.22085573922,8341.715734209507,51288.75986203669,71188.62970931885,13592.162858505591,2
45703.170681377735,48731.005040526994,53981.765089245455,65851.07783688043,24472.03093433749,28735.82735488741,47782.82168898841,71458.8175962946,44410.36813382723,32153.789061759602,12112.835003475548,21476.941880815255,1856.1112113131537,46276.917609801014,63629.58265895637,5266.473325070539,2
52521.637382702516,8356.333775083278,57068.36218456772,75121.57560844132,-15849.644345002693,29399.20477857647,50127.47497886122,83017.06111634507,52152.18539860075,38864.81092748773,12538.233403948952,24115.542962019797,9252.191692851984,50941.950195068144,68156.839091401,12843.044143085974,2
45023.40942900294,60651.52563470908,53249.1196094894,67015.29079857956,36141.36262433084,26268.686505399528,46764.878543004816,72301.1654378373,49787.28142825144,31948.42123370424,686.6232379225777,23038.501803696374,3809.921897640455,48439.82886550771,68204.13538266842,8913.987447498734,2
50435.03498256624,15241.341619651512,56440.121703162404,70824.54214388636,-8804.910934556834,30832.085708628383,49953.578406998924,78345.23360076352,45700.0861406429,36406.61077578196,19593.315672077617,22029.36524502817,5145.63979454515,47754.032642129976,63283.957634443956,7521.987858055575,2
49120.975926038736,36150.77270874652,55117.45722501961,72565.11718811002,11672.3044720059,26725.980845210655,48188.05881596313,79231.07793701625,54550.08054376609,36046.03243422895,736.9146629470185,24645.88280271087,8348.533016268375,51286.10000444651,71002.99847161752,13543.994849204404,2
45607.23699417555,49015.74391314315,53982.92737995713,65640.68086632263,24762.91653667886,28785.85055897839,47737.38059251077,71333.80428955606,44431.244663148485,32195.206844235283,12135.365561886498,21441.179089686764,1887.6495227395922,46300.14107229008,63542.03087592493,5258.538455788906,2
52409.69984647034,8709.357227010398,57073.16780962561,74900.33804182269,-15488.328395882654,29490.98104130996,50096.16018487933,82857.31319872299,52099.61409564187,38932.64847190958,12755.179435632162,24074.505159199856,9275.88454197461,50943.13483752428,68038.3077905545,12795.546686118447,2
44977.49894589173,60780.56225544957,53296.17003156782,66938.98194300913,36269.4604718042,26396.650242406162,46782.67053159124,72346.45007210375,49797.38441674524,32145.518916311135,989.3999683141672,23051.242298035897,3955.3646988111377,48503.46428197197,68201.20730414479,8973.510142983216,2
50363.55410379817,15595.594417523673,56481.159505982345,70703.57450289423,-8450.09934307329,30960.675294479766,49965.62599726034,78322.12189699673,45646.73252662808,36534.46275406632,19835.273305806317,22018.25642803388,5201.005065560945,47763.50978177903,63223.786738370276,7496.14924146524,2
49111.09645498949,36202.31583146046,55197.09649051386,72553.4719292488,11730.240193634058,26881.504283130682,48240.85363636656,79313.60057754524,54556.60725314704,36259.02220714357,1037.2774049374348,24675.49886411415,8494.82518372836,51349.57895869958,71015.3142828124,13594.442736440033,2
45585.712264265094,49339.73244902283,54057.38104073775,65642.82663379033,25089.229653981885,28916.451801830746,47788.923715224715,71428.97801744676,44465.17461123164,32377.798244690686,12278.9978717563,21485.63670940837,2010.2711928214067,46363.93295096552,63591.33882419334,5309.09810174681,2
52460.17008545042,8667.470057901151,57198.82931695334,75037.1083661447,-15530.439082436453,29660.943706148115,50203.11328209797,83096.8121405616,52115.461482460676,39126.30398587036,12989.157496590316,24131.524459305343,9404.518831314901,51003.95393418717,68114.16961123582,12838.216166283628,2
45023.25296679175,60777.47771471473,53402.54198343062,67070.32079342852,36262.3079135785,26501.904607046203,46850.597482990925,72512.83645782906,49895.843851070866,32296.214377428816,970.2892268048796,23123.572543093273,4071.8843426566536,48578.812012530805,68315.11179388902,9037.413780380939,2
50353.20524611536,15870.498522579495,56569.49360006972,70744.96993362546,-8177.47511595191,31062.62160094042,50012.96699201668,78351.11210955527,45667.83257339389,36617.92416786244,19875.88642548161,22070.09012342574,5245.663850982649,47799.98782873009,63294.35119561568,7488.929628006176,2
49199.09527291003,35897.66155453462,55339.16417827179,72698.33358506365,11425.675323686042,26999.81206653262,48332.04875374422,79496.54960591193,54626.72467550334,36392.59623200849,1118.5036442880207,24741.95060037978,8586.22146680611,51418.399979877475,71080.11198998833,13635.055856115325,2
