1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77720.63645370441,20405.019271972094,77666.56758386703,117100.67744263142,-11252.918690790975,50861.37215630677,73964.26933577888,133455.8958954687,63347.995382308414,51294.660722572895,33610.22873046741,45288.63522870961,22204.088831435303,63133.7539117043,114440.7080937276,33111.181332013766,2
67420.99731218783,99955.7942099326,70354.01557135768,106519.11574830006,67954.6899145472,42969.10529960458,67120.32164577504,114058.98500191988,62007.74008127929,46089.52058428772,18244.90198432231,44543.04808891393,19026.855412346773,61536.76647386151,115417.56873340235,31653.15468944963,2
74030.20698192203,40450.57778961394,74972.91415606906,111086.58296901977,9148.81487474619,49099.51825136164,72262.78749260753,124683.88672875009,55827.86271904263,48692.53768831941,33897.4039432292,41750.845819812515,17012.27033284549,58618.88034568791,106744.60014636519,27240.696816527467,2
73678.70344861787,56799.873030170565,74847.34205571914,113996.66833837848,24764.123530879442,47245.46340053838,70809.29825416784,126653.29893270718,66843.31647674042,49741.30388990687,23896.7417355468,46811.45957844968,23251.625687077725,64723.186459921184,119310.77323088328,35442.9153135914,2
67451.73096081387,91848.16829540352,70313.2459894712,104206.17958380934,60303.97836017351,44065.19014420392,67851.2683929525,112162.59594709826,55327.54127115504,45651.04641330796,24477.21653905112,41442.45880156264,15286.380384728955,57832.925955405946,107669.82825634818,26646.52039367204,2
77748.352616829,21031.806889987816,77689.344011467,116759.83569143245,-10610.060168511889,50977.981207130106,73916.95069276699,133114.2271297249,63292.42894559252,51552.95748149842,33869.33015219333,45223.01050698883,22230.55329687039,63116.0960335846,114186.83698020423,33008.02803135253,2
67568.07179070375,99975.57550377554,70463.04738081066,106341.06175196907,67974.56061536797,43177.289447461306,67166.56740505308,114027.5137457268,61995.73719450679,46423.63446040564,18617.63967485901,44520.96456539209,19161.83759711237,61580.128858104814,115256.81498727978,31627.338424603753,2
74128.17467786964,40817.19110216988,75039.07531965677,110853.25310865082,9516.16579486916,49251.487761913275,72258.94299256122,124494.65686019146,55835.5293673908,48976.91893302428,34142.93785607074,41728.4493718683,17099.129211798812,58646.37299136794,106595.46930735938,27211.617196991112,2
73950.4559577055,56126.10204530979,75041.8692877137,114009.02885306226,24090.33019427421,47493.83598492575,70911.31161586185,126839.60072274218,66956.77393159556,50047.94747208923,24111.027909639826,46834.995965361115,23394.699203336146,64805.93261789473,119250.60233480959,35471.99493312775,2
67625.33695999825,92110.488368331,70440.91915379991,104189.63929291241,60564.8455697114,44204.91089879405,67879.90097759974,112209.40049998766,55495.20170631429,45867.99244499117,24393.956290955102,41495.477139410636,15423.776557895728,57933.08412231018,107738.13518740359,26704.47846704465,2
78148.98528444592,19433.724216666727,77967.51147121328,117017.73011895778,-12205.348873776064,51252.25946334118,74079.49257844599,133561.1279083643,63384.853408915216,51737.78405639935,33874.024018528944,45244.75875434384,22305.811620451408,63169.5614063217,114165.31225029376,32997.992098092094,2
67935.37800733781,98741.98272728715,70739.91843937855,106699.31551209874,66738.30798128938,43329.79539987986,67256.68963869687,114447.05598915291,62413.46894663203,46484.0735774128,18048.31839183788,44666.58618051841,19297.713851656183,61763.12258996041,115568.30889800894,31792.920147528668,2
74405.42571609328,40315.4167908927,75280.38475279626,111193.17843832713,9018.683018527392,49342.660527546475,72368.04185724758,124908.81233320384,56010.90115438714,48869.54115266099,33419.1883706079,41796.55513722362,17104.605389190365,58715.68575092385,106776.0043473249,27231.465546067426,2
74544.02888346063,53466.736193506265,75498.71659263571,114860.49620634272,21433.24422040513,47706.40107469572,71177.051505691,127935.5961603637,67405.14992536903,49962.07206989194,23427.44450896317,47028.07033396606,23532.497707903112,65014.78731808512,119748.86742220729,35706.93411909749,2
67884.99717533555,91576.50519329372,70706.52493316233,104794.7904222954,60027.77785393928,44147.24339809935,67963.38474314031,112797.34078614006,55854.88597808909,45501.848519068786,23100.460839326483,41661.14826931337,15409.136165277501,58061.98663258394,108270.68785079573,26832.64336975138,2
78538.35267285736,17484.048603063657,78324.26766446444,117770.35805825688,-14125.475481209218,51286.10000444651,74277.52903432,134432.68947991007,63521.310808814866,51331.496397435236,32921.63853903276,45351.667148073575,22220.718529310052,63204.76540383881,114521.9343330782,33026.46822052816,2
68291.53070348868,97421.10638870078,71095.55704540695,107603.91296194946,65423.42191021704,43267.50108808292,67434.02837920528,115447.31890527236,62864.81772241804,46040.32439474158,16847.850900632253,44910.48841601473,19338.639895753848,61936.43801646686,116318.32168320677,32046.38892965185,2
74476.99600183917,40277.41882531867,75453.58842058045,111748.41812234142,8999.30405608464,49109.82240555554,72402.6423576644,125362.06100726855,56090.9427512816,48264.50178200028,32256.763548465202,41911.30899325717,16937.704913342586,58698.117279781975,107246.75443729812,27241.903810728054,2
74716.5843506556,52191.166840930804,75741.41183393143,115505.65695830071,20181.010089041007,47551.54818910935,71274.63922198287,128564.5966010805,67506.22451379593,49445.18797936296,22660.75732240168,47165.55591411066,23429.567924686424,65026.63374264643,120206.09470678505,35774.7940152638,2
67857.03514302196,91739.24824467281,70823.98335027497,105234.15866305336,60197.96403622199,43868.53949648613,67966.15635945277,113126.62668545565,55905.02094090235,44923.810055710084,22225.658264834674,41775.58920092454,15263.335736195533,58038.316135205765,108694.36516694608,26871.043666725596,2
78318.70208009507,18511.446536951844,78325.36289994275,117898.12062956342,-13099.888038621908,50955.92003535271,74214.29594925595,134373.90439199263,63349.761170120386,50817.741551130006,32467.160519023008,45379.31625596479,22015.015425087862,63083.6413006355,114710.51600104762,32942.492716609566,2
68100.35623316244,97977.21779074882,71102.68725188819,107646.06835199217,65981.70143147724,43032.65130909101,67413.68829175095,115408.06924200885,62584.63860567077,45687.2338875811,16893.090831409794,44913.01416313817,19202.785992954494,61813.36931149594,116357.459587748,31949.404710460272,2
74206.1599142742,41543.66750045628,75379.98412608911,111604.78581247161,10262.423486998498,48850.966853018625,72317.75043222314,125073.70115205063,55833.517710389824,48007.45672076425,32491.18864431246,41891.46064418086,16798.922932019585,58562.46454268272,107237.70198079372,27158.777673098764,2
74372.5015965106,53827.113369359184,75628.84844885451,115136.0261602433,21812.665082533968,47353.69054719097,71184.78520927254,128078.71438011104,67097.25464549716,49343.75576302478,23253.637344078703,47080.48517471376,23307.41564123817,64845.249336391615,119993.95430015973,35595.57772822115,2
67570.93281399403,92867.00551116533,70691.43750565499,104754.11024738674,61321.2733055679,43719.65452666933,67832.78350028796,112483.18701782073,55562.99454724724,44970.301684177124,23074.309298313776,41701.02378142164,15202.24841859918,57897.5672003707,108430.43576841781,26749.941915266743,2
78131.2379993484,19476.974842187745,78250.64101822866,117446.07894969928,-12129.598811817028,50915.99981975554,74150.63818104722,133869.53727835862,63028.11956740852,50943.98420381358,33328.57439858608,45257.34278647218,21923.350921076646,62922.73109230174,114326.93771445009,32774.60876400575,2
68044.72274121318,98345.75335332792,71109.4821822026,107336.20611860826,66347.48772948835,43082.36158875962,67391.56006474019,115111.93097972048,62435.73128410951,45940.792076682104,17715.83619306519,44861.15811600186,19252.47392087864,61760.41802888132,116139.64183803104,31911.36204139734,2
74135.64016051772,42315.003849864464,75363.26502123654,111242.17346217317,11023.008647323686,48886.17085053574,72261.69225712922,124666.16179539703,55671.44521134439,48229.99068856129,33123.43008797528,41802.99243962675,16778.89576898763,58471.62705321635,106961.68028851513,27064.96740161984,2
74506.27678707562,53342.862825734956,75751.7830433587,115014.92440878444,21318.892695771778,47514.109017146715,71230.02514005007,128037.36365286872,67071.57249111802,49632.89792929863,23829.015949847217,47042.64367135092,23358.80230174092,64830.072501906456,119808.54657990296,35575.66232391147,2
67652.89666091165,93106.68326695959,70781.91736721007,104653.59445257121,61549.55167168995,43803.808844543564,67826.43560486265,112396.90928422323,55628.70867594584,45200.90463172253,23487.235425381117,41707.03640068012,15276.389154957433,57920.29892448174,108406.72056755073,26789.415095974815,2
78310.78956255788,18770.682069144495,78399.54833978991,117411.07611788227,-12835.846881371366,51056.21231272368,74185.0151640195,133867.5479731021,62983.75135466473,51112.203432584225,33821.56447429234,45217.511977852824,21904.083717356174,62876.21711209025,114164.8428636602,32716.561283655323,2
68260.21590950679,97598.51218444254,71294.19699838126,107428.98820984224,65595.0833076338,43191.92984007953,67427.07698667968,115230.68579801153,62622.56951601143,46069.8734009115,17679.98399495888,44918.445637040815,19316.422261765274,61828.21086981426,116216.48713546839,31996.85746393889,2
74240.93922864668,42184.089682589736,75480.34345869345,111220.44756656261,10891.200410270741,48911.942411892705,72254.62910588135,124588.98122179286,55676.9437404804,48222.50285416876,33236.99930155269,41801.673686703885,16717.316713013257,58439.75346562308,106907.27614251092,27025.136593000483,2
74846.04565454074,51636.08361912771,76034.35379676269,115318.10347057623,19615.22038164382,47653.15921940318,71343.34848443848,128434.91177975081,67242.18335654537,49643.64911838164,23498.500704586593,47109.78831169466,23380.52819735148,64884.72251709968,119894.77961001154,35655.63686557256,2
67754.82061562785,92960.36874775514,70924.52149683493,104766.42605858161,61393.760012836465,43748.04124212757,67803.56977028487,112413.49427860908,55790.78117499127,45035.4793710088,22649.022656562647,41769.107195032506,15221.225049641735,57946.09283758317,108541.00984823822,26828.932980171798,2
78542.9347804707,17374.97209012176,78640.8130694405,117673.01621115401,-14239.894061075935,51101.005208612114,74269.41535108273,134151.48218291785,62988.42286925589,50929.83554957337,33203.7846092921,45229.112533225125,21801.22098937285,62837.90622209385,114151.18594779802,32679.502091348422,2
68476.49138885635,96439.55188269042,71551.53263229522,107805.83862135872,64406.26107528938,43166.091223489195,67487.65021415356,115603.11056412585,62916.40554862089,45830.15094162833,16499.7448324853,45038.76507744373,19304.24056103713,61915.561487145605,116484.43984799861,32133.158401627352,2
74260.65346725626,41899.97665881833,75615.66091962588,111387.77272555504,10589.8988950132,48767.997177600526,72236.25597193908,124635.919885149,55700.70364483639,47845.7418496301,32217.75975439069,41830.70860275133,16566.196568750926,58390.51257258804,106999.54414362242,26996.191083930862,2
75099.98382329749,49768.684776864626,76336.07999516488,115825.55512494507,17732.17531826202,47638.80939946287,71474.3744104355,129019.63341470165,67402.93710266794,49313.40209405447,22629.174307486333,47203.66563840695,23320.536115233437,64911.119927301406,120111.79269692811,35750.050634151776,2
67774.78072342643,92871.29704610075,71092.89718781676,105119.85184190892,61278.693232380545,43555.16803922273,67825.47447985107,112701.98824429372,55935.508720339385,44564.706929291126,21491.604625177937,41863.20803918935,15106.404138374823,57949.78087541829,108842.46782570695,26896.636414126926,2
78637.43795602774,16531.41725437847,78860.97775232527,118109.56813211062,-15076.65396650481,50984.15028859977,74382.00108790411,134641.38771788927,62943.31704894508,50491.920172205,32498.20709207143,45277.213487292946,21652.246612578227,62769.95691894972,114332.8385749863,32670.360227866204,2
68551.25797405935,95759.79063031562,71755.24643126088,108290.37973766086,63726.81274733696,42998.56489879667,67554.97366845295,116093.19491305291,63074.298271453175,45419.30352679533,15713.72338696997,45180.7657099683,19254.10559822388,61946.4739497273,116917.48254507573,32269.01230442671,2
74126.92298018014,42338.719050731546,75672.25553658672,111567.57015795352,11036.687914930335,48487.371025964145,72199.28618661001,124677.31531588023,55569.99064326175,47335.36211673762,31501.52045506483,41849.03703320468,16332.017342092675,58258.99490821301,107143.4893779146,26911.634434656436,2
75095.04408777287,49319.302954590676,76484.29441264801,116133.1151286501,17295.690452538784,47482.72716793146,71546.90582119297,129357.18945946569,67301.50488632976,48950.052136189006,22296.3121290579,47247.475057539355,23189.890168892165,64825.669208248764,120278.00026869778,35735.96903514493,2
67640.9161258836,93329.97719406811,71136.03605461551,105256.19748308629,61738.24509838165,43310.103513014736,67796.752488226,112751.83263442905,55853.14254202158,44203.30157319326,21114.620103194728,41915.46641772585,14976.987537978595,57863.480790076355,109050.47315960804,26905.599463653503,2
78505.92029165271,17143.944459431703,78908.96694767082,118200.36091808807,-14462.606842828614,50797.66968460914,74399.41309683479,134716.89191065932,62722.88414512684,50197.41358726187,32421.026518467253,45261.47785919641,21479.020593049598,62610.879553661296,114373.71991559505,32593.514930428857,2
