1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48874.2350189966,-27858.499033272154,7987.082956681605,1026.2132914320578,-14714.19807841755,-24922.083308945097,-27980.24898532021,-30956.65198047781,-22718.15660216291,-24448.427492192688,-32281.015191199207,-10015.704931700819,-21177.18263592513,-31171.83222434905,-18401.990044354206,-32938.04471946296,7
-53726.57522279921,-18506.417394449403,17298.70793804025,-9792.567466803488,-22495.175599476766,-31424.20577099392,-31151.000398516706,-22192.488276063,-24289.52894085991,-25747.66734214632,-31659.614343597215,-10293.313597835731,-21619.724824395755,-32613.139762060615,-11930.578879186975,-26449.310952342865,7
-47551.19056119807,-28416.44327836553,7519.506814421036,-2537.079457888539,-16829.209545756526,-26764.761121840613,-27321.811297155775,-30118.662729103893,-25104.92057858951,-25315.138735191675,-35426.39737443893,-11271.314176477692,-24092.67712744202,-28096.254539043253,-12327.501157224317,-26850.21184089325,7
-52693.79051849729,-21802.98677718482,13971.561368889972,-3663.786192391657,-18436.36702732647,-28037.961189503814,-30323.605874014604,-26000.376164958023,-22430.936685912216,-24843.561630673605,-30277.22600426984,-9579.197714233127,-19912.386824177127,-34115.95930051319,-17831.081787476753,-32360.63210494901,7
-50654.99849975092,-22344.524841847997,13559.037573222826,-9303.444242888003,-21762.463064487347,-30960.161204357293,-29364.313705481734,-24504.016280653035,-25975.38691465699,-26033.702615940885,-34865.52505082191,-11386.604474378166,-24245.94303917206,-29031.116250886473,-8608.483804283596,-23138.43645315605,7
-48966.055985219005,-27857.470853027207,7992.089747439593,917.762627334908,-14860.870225533276,-25131.966189380433,-28014.894189225935,-30961.88228868035,-22806.46834450583,-24473.684963427182,-32390.22581460784,-10110.56573516914,-21294.462239082128,-31280.99814426877,-18490.301786697124,-33044.52843004804,7
-53737.10289443766,-18606.463802631355,17186.54688436352,-9814.069844969494,-22586.12484766541,-31555.701083624495,-31140.629189089443,-22275.279137525456,-24397.86784623478,-25783.1842640858,-31815.048374539423,-10406.748700946415,-21780.344460051594,-32654.714006747487,-11976.93639718728,-26518.511953176494,7
-47561.47236364751,-28534.92987572311,7386.93861805661,-2460.3682709179247,-16832.38349346918,-26811.83389566349,-27318.056204087283,-30222.866561754534,-25165.247936874384,-25329.130927220696,-35480.01920938721,-11338.749389499353,-24172.182282469545,-28200.234854249342,-12456.47072273144,-26984.501121580735,7
-52724.90414677908,-22019.753994912386,13748.043924336902,-3566.8466766889906,-18323.58012480499,-27976.33743004053,-30337.978045699365,-26205.632234291108,-22438.603334260384,-24836.00674104771,-30239.40685265146,-9604.768109889998,-19917.147745746108,-34231.09313620247,-18022.837403158832,-32536.182705900996,7
-50745.99245142847,-22442.224316862146,13452.397400426556,-9312.072016247752,-21681.57210130359,-30912.060250289473,-29424.88693295562,-24606.186104558245,-25977.04094374668,-26037.167136331456,-34791.54077667484,-11393.019425036839,-24224.865344150705,-29203.269386681248,-8781.195733689754,-23311.66247268468,7
-48954.18720891324,-28180.498263895308,7665.284891758549,1041.5465881283985,-14625.349894207704,-24913.433183840894,-28021.35384337352,-31253.393739866468,-22785.94944309586,-24457.301134741443,-32299.18715944137,-10092.885505304994,-21245.19899430263,-31394.142674701536,-18654.855329377096,-33184.718571271726,7
-53879.95289325153,-18767.262252242836,17028.47534757559,-9828.911403287817,-22358.13705422128,-31343.650083976998,-31244.475393828798,-22465.224261906656,-24299.497818886975,-25751.243621259167,-31573.0013338329,-10317.65464754756,-21599.22827473024,-32922.44320183316,-12295.158182997488,-26834.766785474636,7
-47686.351559919305,-28692.48732238857,7242.233424452952,-2673.827430466107,-16711.125279799136,-26676.09175158641,-27426.886847840175,-30373.316153683205,-25115.180029294497,-25316.61395032572,-35331.44716399279,-11271.358879966603,-24065.2291852509,-28331.93133258001,-12526.029351476354,-27083.40759079547,7
-52780.55999047279,-22317.5686380349,13458.119447007115,-3540.9410048652894,-17999.904513347687,-27618.70951875562,-30400.96526157442,-26514.71215661909,-22302.74943146103,-24778.115722908464,-29992.084800253488,-9480.291245018392,-19714.417423536474,-34442.92061840542,-18379.973576065728,-32881.092474590834,7
-50883.947418206626,-22387.462542946643,13510.221363332435,-9423.383703635182,-21564.02427721313,-30762.527079883468,-29558.013922931426,-24595.77019164207,-25864.924593558862,-26008.758069128762,-34579.22155609388,-11268.274339231772,-24040.552859372245,-29367.889984594585,-8829.721370902225,-23367.29596463394,7
-48875.21849575263,-28303.991652010878,7552.475637492614,1205.8542616193606,-14411.689568959424,-24654.17529990379,-28019.900979983926,-31367.342933099622,-22696.877741441458,-24418.07382322238,-32175.157329458874,-9993.509649456699,-21126.80180392287,-31352.099043381102,-18611.15766896697,-33159.75167271515,7
-53891.151117223635,-18679.59871048912,17119.379892275323,-9651.326793590402,-22169.86831067423,-31128.671005805852,-31292.10696126306,-22432.63541849082,-24136.57595355224,-25682.377896592367,-31305.42860095842,-10156.140942113512,-21366.61367018386,-32993.05236256747,-12388.677881798492,-26930.208734298794,7
-47664.42449860865,-28566.46818714955,7371.672376593635,-2692.7593580197527,-16658.39751462907,-26581.16389288472,-27441.28137126939,-30251.7897190797,-25048.705941284414,-25294.932758204075,-35231.7136802332,-11175.894579397987,-23967.5073584923,-28243.39607279254,-12369.611843778115,-26887.8968820449,7
-52655.41257326753,-22307.443297796643,13465.987261055383,-3267.6238736657947,-17809.71351977748,-27396.622585847686,-30342.00135970132,-26523.094060789834,-22178.183159611603,-24714.41325121084,-29827.464202340154,-9352.23810103394,-19553.97660183628,-34347.255152136706,-18372.329279462014,-32896.3140125649,7
-50863.69673773012,-22189.96252893955,13701.552295869864,-9362.609310461201,-21536.88925944439,-30708.68172749063,-29552.425986817598,-24419.124355211778,-25790.87326417843,-25984.84170256158,-34448.620313241525,-11162.997622847275,-23919.853439313585,-29320.593693327155,-8717.29209629203,-23263.293297683394,7
-48832.57136733191,-28322.185971997496,7532.381419227293,1128.6960397596408,-14393.361138506072,-24597.312462009486,-27991.313098825587,-31365.152462143,-22677.409372020888,-24416.039814476946,-32159.533460084614,-9939.910166252872,-21094.570588418315,-31251.203268909845,-18520.454289967336,-33041.48859280212,7
-53914.28517273488,-18620.41129117147,17180.847189527416,-9704.747462838586,-22170.76238045244,-31095.255147845168,-31296.75612410976,-22383.841560344885,-24085.546920960776,-25673.928937188262,-31248.09637643056,-10095.590066384086,-21296.40684084974,-33010.643185453795,-12427.972248550923,-26936.780147168654,7
-47662.63635905223,-28446.975761291476,7492.170630952196,-2739.7427248648078,-16747.737437216932,-26638.56317264595,-27435.04523456636,-30127.469316419283,-25048.77299651778,-25304.991043208964,-35255.54063982256,-11153.498131453769,-23966.680343947453,-28176.989040015822,-12240.172891637432,-26786.889348851368,7
-52651.23279705439,-22289.53955048794,13485.679147920508,-3352.2028746846768,-17879.96505260051,-27439.649693924155,-30319.962539668388,-26499.423563411663,-22200.043165688894,-24733.009902597656,-29900.800275898015,-9359.860045893198,-19594.701480233845,-34297.14254106791,-18337.34879938946,-32847.900134074705,7
-50919.55374712393,-22152.52335697691,13743.417113234653,-9585.433850936157,-21662.215490605297,-30798.15576054523,-29558.595068287264,-24385.01559317298,-25826.703110540286,-26016.759993643762,-34529.95831131438,-11188.568018504146,-23977.36447779709,-29317.956187481428,-8679.897627818302,-23216.93577968309,7
-48811.13604439927,-28166.126092210543,7687.994264125141,1110.5017197730208,-14521.190765045974,-24708.579445908006,-27951.48229020623,-31212.043012624148,-22711.29461661513,-24432.513050140507,-32267.96177243731,-9971.02379453466,-21166.2973363754,-31191.16648330289,-18411.534239236622,-32932.41207986022,7
-53859.09871567473,-18542.80603442264,17249.712914194217,-9698.019587757539,-22288.35490803181,-31206.432724765866,-31234.372405335,-22300.46955352659,-24131.166831394057,-25688.591681550944,-31375.2554506368,-10141.031162861726,-21387.400792527296,-32888.28973630544,-12281.14363922401,-26830.385843561395,7
-47643.346803587294,-28364.006085873378,7565.484352765603,-2812.0953216666367,-16874.404773045157,-26761.743636339146,-27395.482646880468,-30058.76005396367,-25100.763154120825,-25323.408880640138,-35361.08557714052,-11202.940190188909,-24058.90364157005,-28128.351644081074,-12171.530684415184,-26723.455098087205,7
-52627.71876188741,-22152.568060465823,13615.140451805646,-3418.29698303902,-18068.837293247856,-27641.08361495538,-30280.13173104903,-26363.614364101217,-22280.17416956117,-24765.308173335576,-30075.85913847198,-9439.141683476173,-19734.57869703516,-34221.70540353125,-18191.526018563036,-32697.89757703514,7
-50814.522899928445,-22050.30882958279,13842.949431294135,-9392.00185441993,-21768.855663401566,-30916.374136969345,-29476.363000436188,-24284.678612313106,-25874.22291925227,-26017.430545977422,-34641.918199291016,-11248.738914577832,-24073.47697895491,-29222.335424701625,-8602.51588851403,-23133.34025542024,7
-48770.47822123507,-27975.711581195785,7878.095850717527,1182.0273020300033,-14686.705432737523,-24922.105660689554,-27916.501810133675,-31046.505993188144,-22780.003879070748,-24443.979495046082,-32379.58638424711,-10034.659210998918,-21271.55170101544,-31108.420325329345,-18296.355700058426,-32831.29278794441,7
-53761.6898133385,-18497.364937945003,17290.95188271426,-9634.138302104271,-22429.193249844702,-31378.943488471927,-31157.817680575572,-22255.319029726867,-24245.808928705326,-25723.080423245483,-31574.0518658223,-10248.230129269377,-21560.604460311468,-32758.560211486845,-12147.703724825828,-26673.096617829397,7
-47603.09131182329,-28340.916733851045,7575.632044748312,-2774.410280514989,-16974.674698671664,-26900.905597317887,-27354.511899293888,-30045.974856135235,-25181.65411730458,-25338.138680236185,-35469.580944726586,-11281.685385904955,-24164.98502075494,-28103.60826296905,-12172.760030360227,-26696.23067334064,7
-52650.91987263202,-22106.90344654363,13651.618498756707,-3555.8272666725243,-18236.90005980731,-27859.61662049492,-30279.014143826265,-26310.73013671996,-22394.078659305414,-24801.070964464066,-30253.533155147215,-9546.519463839468,-19887.084649453718,-34206.327403346,-18142.709808672644,-32646.42150955457,7
-50804.732835857016,-22127.735272375976,13760.717363443062,-9397.05334866683,-21842.996399759817,-31030.256274969135,-29460.64972408411,-24349.655133444685,-25949.011856199726,-26030.260447294768,-34761.61179084919,-11335.91071795353,-24175.64680286012,-29217.753317088285,-8677.662453372772,-23222.389605330183,7
-48870.122298016824,-28049.651151853937,7794.522678199134,976.0112733854382,-14785.455439741068,-25068.420179893994,-27969.58720321503,-31123.50775283668,-22864.91815625646,-24472.992059349068,-32484.05843783122,-10118.612363173052,-21370.12289406334,-31191.56881470309,-18416.093995105504,-32938.51410609652,7
-53810.84129939572,-18618.55609638168,17172.73350629014,-9702.556991881966,-22482.949195259716,-31463.500137746352,-31185.444436722333,-22359.2769931885,-24320.57551390833,-25745.14159502287,-31696.584128926293,-10335.67015357854,-21662.57311851658,-32836.79131708042,-12237.915365447447,-26744.242220430642,7
-47605.550003713375,-28383.13917912712,7548.362916512838,-2615.914060582407,-16962.515349687976,-26924.307873762595,-27365.08427442125,-30087.14676942191,-25204.18467571553,-25328.080395231296,-35483.10375012204,-11319.258668334327,-24185.056887275805,-28178.553662127695,-12236.730722991315,-26771.31018296602,7
-52629.52925318829,-22184.2851858479,13589.815925337783,-3353.52162760754,-18163.228710082618,-27837.868373139903,-30280.33289674913,-26392.537521426384,-22398.012566329548,-24786.117647423467,-30237.685768328403,-9562.27744368046,-19881.004974961874,-34229.34970013496,-18177.35501257837,-32706.704164350533,7
-50897.73844453555,-22249.64168663522,13645.784693453872,-9534.047190433406,-21811.79336450021,-31023.32723418799,-29523.50282949243,-24494.539141003985,-25960.61241157203,-26029.165211816457,-34714.762534470865,-11346.237223891882,-24158.860642774183,-29311.340071122657,-8785.26375118062,-23322.81599316788,7
-48890.37297849333,-28300.258910686844,7550.374573513815,950.3291190062904,-14646.807568884798,-24933.527402106214,-27987.222729590267,-31367.432340077445,-22856.22332766334,-24460.810358620925,-32435.242227940827,-10116.153671282967,-21338.808100081456,-31293.89510081948,-18534.33472327408,-33051.72569176265,7
-53887.08309973277,-18692.115687384092,17101.498496711076,-9648.868101700318,-22323.29068461546,-31313.542284195697,-31246.934085718884,-22468.889947997326,-24233.671931466095,-25707.590664337953,-31519.826533773725,-10269.754859179839,-21521.153631347854,-33013.235987810614,-12438.052885300265,-26956.449682289327,7
-47662.301082885395,-28466.958220834524,7469.416555096693,-2717.838015298607,-16887.324081340324,-26841.56171578905,-27426.216295506514,-30167.836566905567,-25170.88057647712,-25321.10665096124,-35398.77061829217,-11278.489086447846,-24114.648892241585,-28226.49815398433,-12225.04076064119,-26748.66786583279,7
-52602.57304937518,-22370.274051460514,13404.899943459028,-3172.070166119357,-17906.340111057772,-27560.460872705087,-30281.271670016253,-26579.576919028394,-22293.384050534256,-24740.207164312265,-30060.48113828673,-9475.150343793672,-19729.52720278826,-34334.49230605272,-18391.037689571105,-32908.294547592945,7
-50913.54112786545,-22112.960769291018,13776.58710200633,-9376.601502490223,-21692.747973531244,-30889.35087792288,-29558.48330956499,-24362.976773140046,-25865.550442403608,-25999.504446924264,-34534.316901483166,-11247.710734332888,-24004.544199054744,-29384.3855720026,-8760.20744564622,-23318.390347765726,7
-48749.1546570247,-28348.024588587832,7504.642904358257,1245.036869649514,-14446.200662398418,-24715.508486689152,-27919.072260746034,-31358.58104927314,-22785.658870417938,-24426.45572739312,-32327.998558044263,-10036.648516255442,-21238.337008754854,-31193.35695425951,-18439.36216108348,-32961.290533696476,7
-53913.949896568054,-18715.13798417306,17073.42470567521,-9587.08788002585,-22156.926650634607,-31144.004302502195,-31265.553088850153,-22487.12897147286,-24110.31265381726,-25658.528585258555,-31294.878577575517,-10144.38392453002,-21329.04038775449,-33042.98615968063,-12514.51820308187,-27034.25610473825,7
-47735.27952853197,-28444.02533102338,7480.905351746721,-2969.0045677428925,-16853.61765070172,-26775.53466266807,-27460.392112778678,-30124.58594138455,-25145.533698264804,-25326.851049286255,-35318.773724886625,-11221.939172975919,-24050.588792632676,-28262.93149744648,-12248.733609763814,-26775.646421390345,7
