1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37024.345937293285,-12754.7100489986,13203.913057316908,76881.44020812992,-23754.98697221124,-4080.802688694321,-21651.240784077738,8783.050928479544,-22684.83015118005,-20055.05800903535,-27761.738331525128,11632.183090708624,-32405.045021181708,-17344.014924051156,22380.24292948758,-7601.358902616371,7
-30484.8960620041,-13119.155242342382,12935.826234319955,81096.62158448953,-19069.413133789676,663.8691620670751,-17566.861816270568,8516.886355505749,-19445.972972628235,-18399.419593741848,-22302.45885878311,14068.925567737291,-28368.23056557543,-13556.78004703284,26514.756860108002,-12013.772072049627,7
-39667.64088483345,-10067.60568232604,15848.057371146366,76105.8123237863,-26257.3988744496,-6126.099065077194,-23317.69744368761,11025.579097936046,-20534.458224112775,-18741.021304252303,-23923.563828893166,13440.349810165146,-29169.16062464245,-15731.560079045306,22751.483053145774,-7790.54406768609,7
-30549.13497556865,-15143.3739237039,10936.619155003924,80533.73760387154,-18647.769826384763,840.8726264086517,-17548.131054417023,6839.387934134953,-22089.334975401758,-19907.290626441318,-26903.47604793025,11935.988001345158,-32020.326795616962,-16028.681818089703,24739.02252185613,-10375.702127897994,7
-33124.257102520125,-10833.130578175853,15154.929775587294,80648.80438432746,-21410.065461404974,-1231.2458433205895,-19243.779092285527,10422.171404620578,-17644.131796852565,-17106.997025847082,-19294.316386498976,15716.338541071242,-25470.282193455958,-12723.03762710543,25626.520887198556,-11073.456534559315,7
-35967.242535023994,-12602.718186702514,13351.345163744112,78107.47809499242,-22943.104558361123,-3381.796584343503,-21075.45984690903,8963.608320189514,-22053.013390661883,-19683.124981299043,-26696.498894274104,12298.62270338806,-31385.894880997526,-17125.3925115338,22116.604103637233,-7446.528368774459,7
-28029.311064399608,-13737.560956187363,12323.902526367012,83337.76394578982,-17118.41876726374,2589.717816080787,-16046.294992720485,8023.82922456613,-18769.452723199454,-17984.70532711808,-21348.329943219418,14720.590677331767,-27355.02598941636,-13305.479384121822,26631.991759776087,-12304.009473801789,7
-37885.02220928934,-9751.97669887265,16159.14895047533,78167.49252885491,-24859.096093070042,-4908.957172507903,-22313.120640888294,11326.724150982398,-19313.225962308166,-17988.058088786376,-22093.827676037276,14632.860080344688,-27331.42254727156,-15169.547816461065,22817.398347544473,-7933.774046155697,7
-29995.862245066437,-14803.40389053868,11265.279205474759,81811.94446229273,-18179.92546319073,1143.202321911135,-17261.738152711172,7154.458123976961,-21672.85492096602,-19742.84884248362,-26250.089854012713,12457.074219831733,-31231.2208093668,-16178.416154195806,24536.247496157586,-9980.746803372718,7
-33131.63317819037,-10587.730775801037,15401.603627396064,81353.77840444785,-21332.41550116724,-1280.5314398445416,-19253.01036274557,10631.271973999974,-17563.71022030237,-17178.969642993172,-19206.026995900513,15900.986302016534,-25189.097248208196,-12996.779441449577,25551.374322339812,-10827.967325206677,7
-36512.37923054448,-12365.521474542795,13583.043346767825,78237.47584074448,-23255.17961444612,-3781.2222577598404,-21387.512551249572,9139.561252541693,-22166.403790283657,-19887.665794809556,-26955.555612511114,12266.726764050338,-31410.50415164282,-17430.02443671518,22075.78981826184,-7204.771900745857,7
-29190.68535455291,-13365.73968717333,12696.684920392623,82810.57570106695,-17893.085526595776,1730.4720557298729,-16715.7967943903,8323.722579922984,-19103.812468506392,-18333.705465043244,-21953.25755515785,14462.562139339703,-27718.219485070647,-13651.596147012253,26561.851985675334,-12069.696136676805,7
-39311.17526426021,-9664.313157118935,16244.398503827872,77219.13036336069,-25830.659369308876,-5879.984006879808,-23094.448220068007,11371.897026526574,-19966.85802541471,-18550.137406603983,-23184.279881033886,14040.516500534595,-28172.831615547137,-15631.75954005236,22766.07874227509,-7641.569690891468,7
-31987.536786501027,-14339.471082624326,11727.714446510607,80274.43501644552,-19603.86569546052,-309.95164036174305,-18423.246553331202,7534.5271866950025,-22260.325820484857,-20225.735929696075,-27268.167110463037,11881.606207085397,-32030.318025388486,-16470.888730393497,24515.527429047517,-9890.758680195651,7
-36701.653802592016,-10273.241731314865,15688.890598880125,78383.32097331536,-23983.22063484438,-3890.2764189572836,-21327.16284122024,10888.853477102934,-19158.283669743978,-18376.77727660862,-21571.22153892774,14441.19387164043,-27344.40891080009,-13996.52826744655,25124.388948010084,-10079.250941187256,7
-38872.902258980546,-12492.32292083775,13467.28366223379,75879.61266989859,-24983.08121956363,-5343.788009141446,-22677.990517376726,9026.036742453187,-23297.066783555365,-20678.246996193768,-28858.493728458136,11057.497389018225,-33117.17159952779,-17784.634862498628,22317.12160314579,-7368.543132369892,7
-33654.306370533275,-12700.887048350221,13343.231480506836,78657.97920918217,-21289.746021002058,-1637.5558540291613,-19422.146013038877,8890.09343267601,-20623.88755367846,-19411.640693144884,-24159.97822999695,12984.910665143809,-29881.711886133184,-14317.298152124662,26168.953021639947,-11567.877121910708,7
-42386.66354258818,-10167.763849230272,15768.015774251911,73536.83692656003,-28128.75397548127,-7897.295999204636,-24782.273147377153,10960.468466337737,-21843.689303837935,-19807.288921748273,-26044.766729446263,12122.468605335785,-30991.230129150168,-16361.074609884574,22717.2625323847,-7739.179758927794,7
-34272.935601822806,-14458.33765963765,11628.942087762605,77040.76344260733,-21339.098672759377,-1857.362909002651,-19730.622438266568,7443.577938506358,-23202.20598008704,-20786.83177075765,-28737.30257002146,10766.745897143592,-33618.431820682505,-16434.41068344244,24638.238506107155,-10299.214458371933,7
-38794.84996734261,-10600.605380607294,15369.841798525073,75154.47737627952,-25602.045727019995,-5300.425624898151,-22504.630387381363,10624.633505896749,-20353.99023938063,-19113.73664304455,-23228.558686799846,13163.992841719728,-29234.11479402957,-14273.06404984761,24883.705363715337,-10054.328746119589,7
-39563.25823822716,-12963.341231744436,12999.416947295304,73716.61200721408,-25556.559927053444,-5684.294484173594,-23008.617521359625,8620.330228844909,-23806.150115269436,-20889.962719674437,-29571.3802661157,10360.81586609076,-34121.7036988382,-17555.1942056649,22428.90267716678,-7829.413751293869,7
-29953.68450327927,-14205.561781592582,11872.06201220298,80119.22450294788,-18511.84886835204,1449.0412412931016,-17026.217821385602,7602.901172983787,-19888.515161098858,-18726.246801167348,-23154.48500567496,13376.64733846752,-29226.604607892587,-13244.86145315903,26795.047735577555,-12728.826728919355,7
-38884.50281435285,-10052.160626907424,15868.777438256437,75890.14034153704,-25652.69477995572,-5487.710891689168,-22827.635446505006,11033.17869105085,-19784.8701220596,-18278.541359727547,-22787.290547763176,13904.193211101678,-28268.430026582486,-14764.06482029734,22992.74778279636,-8351.32698432529,7
-30969.772454473074,-14783.197913551083,11282.758269638809,79788.97747862071,-19008.594037126786,436.0154790896749,-17849.96901154149,7139.571862169727,-22042.776291701353,-19926.89310632862,-26699.315214075472,11909.702349865718,-31964.80506238998,-15925.237944750543,24443.532460156974,-10117.695941650385,7
-34679.84910963167,-10561.42277257714,15415.215839769346,78956.95614301636,-22647.68155189533,-2494.4993847011788,-20217.532839480977,10627.226308253565,-18349.86577628443,-17677.145323413053,-20125.086024413828,15051.642364459321,-26438.068024881846,-13180.063745983094,25312.590636323766,-10611.803604579402,7
-37423.34692756497,-12475.492057262905,13481.901703107562,76412.90294085776,-24104.501200258877,-4457.898969399806,-21953.704590046953,9028.629544810003,-22612.343443911486,-20091.22313156404,-27505.788505767407,11675.970158096572,-32254.103690875017,-17338.069360026046,22185.29101434839,-7402.450728708593,7
-31191.725276914272,-13015.599610280946,13029.904726732342,80210.50902730334,-19607.285512362185,62.54018098594916,-18036.963705654587,8614.809347964449,-19815.693177663466,-18735.05338848274,-22773.119541778513,13722.853508335771,-28865.80274889502,-13847.196262740645,26340.01092195641,-11823.58107847942,7
-40469.621475889864,-9966.173465987858,15931.451729709117,75161.83110020532,-26903.252530485694,-6729.7079240927615,-23795.37657444198,11111.901535022442,-20827.444890432944,-19036.19844152909,-24295.407449651655,13110.326303282536,-29593.03910649289,-15860.529644552427,22822.159269113454,-7734.128264680894,7
-32830.912808288675,-14397.742080419313,11664.459009702088,78498.34305028238,-20435.7752723426,-1003.1909946430916,-19013.444365673586,7472.4787440870705,-22630.895391809394,-20331.88436411433,-27691.91148184675,11405.849326354186,-32779.794368719384,-16356.80542669361,24560.320324935954,-10116.198374771879,7
-37344.065289982,-10510.147870796665,15447.000020384792,76693.3502785385,-24659.2714976396,-4421.465625937656,-21768.92271863493,10689.028881672488,-19734.824566224168,-18646.004038572795,-22177.3337933223,13834.276954445477,-28341.631989673617,-14100.352120441452,24980.622527673546,-10084.704766834351,7
-38890.26956442232,-12694.583856413825,13270.945938938374,74792.28970912573,-25190.03602147532,-5381.718919482103,-22739.32370416209,8865.908845175367,-23381.57872934088,-20572.679707131352,-28824.89905654181,10868.53574139306,-33457.58866758212,-17549.628621295527,22410.90952288026,-7632.517234387069,7
-32911.20027437214,-12954.936975829241,13097.027015331629,78385.93612741663,-20918.99763572188,-1165.911694277727,-19041.004066586982,8702.137613551333,-20482.333956043,-19148.962992306115,-23817.638911919465,13034.308020390037,-29894.385325239342,-14010.140479819833,26285.182092807543,-11804.76090964805,7
-41423.124542608806,-10271.40888826953,15658.469874676452,73722.69168170592,-27625.415042092212,-7305.980599639488,-24299.117839231236,10891.11100329292,-21461.161549229808,-19403.616416885427,-25268.647106724635,12428.329876462207,-30606.91423498562,-15978.368041320808,22794.577216455607,-7972.375508830012,7
-33125.866428120906,-14645.42176072857,11431.754998177887,77593.3656207759,-20676.928243270904,-1129.165426393202,-19147.107797516324,7280.7678318939015,-22860.738380043316,-20401.510048092612,-28058.636553124972,11090.265046389706,-33242.743699877705,-16219.744529693668,24599.190008543734,-10340.90046178108,7
-37107.22620573357,-10704.228067902097,15263.603957128998,76326.84872470483,-24525.965693708145,-4212.2980013248925,-21614.069833048565,10523.60362095876,-19705.163801331975,-18544.3259530456,-22106.545818632345,13777.39176480672,-28423.9087610136,-13850.057286030924,25056.52905184377,-10310.032702688302,7
-38512.97211801674,-12816.445567184159,13150.447684579813,74607.08315456906,-24958.695466362893,-5101.428044012552,-22532.83828888396,8730.278459820564,-23235.30891362535,-20385.930882207263,-28526.682082019102,10961.11666692694,-33339.146773713444,-17323.63013310792,22371.034010771993,-7802.636361436411,7
-31565.37938897364,-13278.322014608624,12787.902389514731,78971.79770133468,-19935.140900032628,-131.91999577522228,-18225.56772536847,8386.195705675567,-20109.395099806203,-18794.844304900686,-23215.661730249136,13345.377247974546,-29472.74201783443,-13672.89735947816,26383.88739632218,-12091.354977053998,7
-40213.02344954294,-10216.892983543037,15709.096575867723,74516.0892028915,-26783.737752883168,-6480.128345504802,-23620.273008379103,10894.463764961216,-20807.753003567817,-18883.82659957726,-24204.50290495192,13034.039799456574,-29743.242829232557,-15554.154283303535,22894.95890080439,-8045.3763062210455,7
-31767.595621060806,-14832.103530419296,11238.07713247265,78606.1008103014,-19693.6973564264,-144.81695232593447,-18350.268107684627,7080.697367274448,-22406.215656544646,-20023.45264237555,-27294.92214857604,11556.18715956058,-32615.10671557268,-16042.092864762888,24578.402886200296,-10288.932655922492,7
-35165.66427536777,-10733.17357697172,15245.58845109802,77947.28314248123,-23094.22470262345,-2834.983507988871,-20493.71099397075,10474.809762812825,-18766.72581037591,-17840.357761425705,-20709.15945877546,14659.816284157789,-27147.445338659923,-13321.30441919618,25304.141676919662,-10617.0562645264,7
-37343.79706904854,-12625.584021280292,13320.87973605153,75941.75051948435,-24138.07352043075,-4353.873950704808,-21896.461772496914,8882.583246539027,-22596.47370534822,-19924.255600482895,-27500.312328375858,11641.660230357675,-32378.64761097999,-17158.2495758831,22328.23042014008,-7588.126669898828,7
-29736.559657640417,-13513.037683133804,12537.898127782122,80783.33953420396,-18552.797264194163,1205.2731162635228,-17150.359410090376,8179.777345630807,-19481.1993218898,-18340.992133735675,-22310.237265853557,13990.694462143716,-28556.722826567035,-13479.554769939754,26498.57419712236,-12211.98734187929,7
-38948.20528605048,-10001.399815249422,15905.166078229677,76106.25935867541,-25846.573811361053,-5658.142943160885,-22926.63132269756,11081.19023814085,-20037.06485474883,-18366.406067181357,-23042.391007231596,13836.757998080016,-28573.441931419606,-15296.058690078104,22920.238723783343,-8009.077073225627,7
-30835.371415063313,-14836.618582799267,11217.111196173573,80013.12077201853,-18981.503722846952,491.3360466165598,-17816.48609834744,7103.697312318959,-22032.02510261835,-19790.502761662337,-26754.591078113448,12012.90035401587,-31971.1976613042,-16102.04024339202,24513.85104821337,-10075.115868463025,7
-33957.843060236344,-10730.714885081636,15244.314401664067,79563.09074915538,-22155.920822134118,-1986.8465646322447,-19800.15871526703,10523.84949014777,-18175.92450093323,-17462.635631875473,-19908.207047963984,15278.110239280491,-26232.364920659653,-13136.008457661685,25453.69719907012,-10762.02967906352,7
-36888.648496705115,-12466.059621102766,13478.772458883817,77053.92862009152,-23767.36983863948,-4079.4615840270026,-21653.14068235644,9080.150315779485,-22281.470570739577,-19765.11117996111,-27052.74099740279,12039.543633406596,-31794.283603940443,-17230.915097107303,22198.165619154646,-7471.495267331036,7
-29184.359810872058,-13595.06858528478,12457.32008902074,81901.2843848806,-18072.86060724981,1617.5733944861167,-16821.22997298598,8158.364374442623,-19289.44370620772,-18265.286775265547,-22127.914086331617,14244.789093111647,-28174.91032778148,-13581.277558955857,26515.047432785923,-12178.83970485207,7
-38746.704309785884,-9886.020110371126,16022.26686743103,76867.71623703436,-25629.49366921111,-5521.685543261236,-22817.778327200216,11219.50283283029,-19833.328704038704,-18293.025290134585,-22798.019385101725,14099.815678574525,-28166.818996288657,-15343.55614704563,22862.973554488846,-8015.313209928658,7
