1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30617.352499646247,8204.788947676296,26428.009739876958,68981.77492401302,-8890.585171054026,5512.9460111792105,7840.254347354692,31935.568980642438,-4810.4977381822755,-5218.551184958361,1927.6367935701364,24962.65172513148,-569.4777452323134,-15677.558264441284,21342.719655361136,-11352.875691995108,6
-23989.16619886949,-1066.3570244737894,17447.570556112594,69584.26619580582,-4647.419410636355,8704.685712419237,11443.132036105639,37983.88397501516,-6840.818445780093,-5530.737999765635,-3069.9673974475145,23552.681333146254,-4380.405471373257,-8432.486168442509,25885.912881602395,-6840.080838213067,6
-29063.168652435383,2121.225252297551,20342.948477619706,73838.6301801956,-4776.791307543673,9191.05967176672,9652.109104646339,34208.45081906925,-3412.6196399473715,-4993.223249104411,2591.9306387818624,25482.419190695193,182.5914004554034,-16994.143068092235,16039.298896705974,-16662.91256700904,6
-27736.324398079443,6796.718453969772,25191.533588353825,67149.93770717832,-8787.297759926052,5090.967427607468,8459.822351911349,33894.252347261,-6891.802774882648,-5673.163315434852,-1432.769171329638,23865.71751424283,-3240.153579730222,-10260.3224230197,27843.970399376205,-4849.345070045599,6
-25007.51167625328,-3043.8382081792606,15335.12953938598,73673.7413613488,-2423.420837333302,10839.836101512445,11720.204260373624,37801.94077514896,-4665.63608236743,-5166.873951777691,-529.4234191684031,24612.44459300573,-2179.518601836992,-12303.830659846148,18792.475019988422,-13927.617839290839,6
-30712.861503703774,9023.578050563103,27234.661845524533,68986.40173511526,-9139.024810674764,5142.935233466057,7404.931772343132,31809.236920981042,-4956.253463775332,-5434.916071285734,1711.2942589872193,24930.442861371383,-713.870014413597,-15056.22447207266,22170.53886300789,-10521.837833146792,6
-23849.758368701743,-188.0005226135877,18323.15544166034,68979.56210131194,-5056.076354512734,8229.241756110401,11199.07333839814,38066.3842637997,-6978.4157846469625,-5656.488914071192,-3358.2378456876095,23495.32675687394,-4567.489572464177,-7742.174892684805,26606.9801577306,-6100.5733729092335,6
-28883.259461314618,3974.095460664685,22199.327909866322,71776.68175419352,-5967.401679444513,7914.439787201856,9356.797856902822,34348.640960292934,-3867.4105843795046,-5255.051583653878,1750.5662739951938,25195.333384911228,-497.750997275233,-15867.548092311394,17662.817855217203,-15023.456814701178,6
-26930.32049302107,7415.638257937224,25836.20260193379,65006.76304182566,-9561.159856457694,4423.20906200517,8787.677739581794,34725.89370320961,-7264.182837508063,-5746.007650614697,-2284.795318221488,23571.657964188813,-3913.9245645909987,-8886.025415185144,28950.06882549153,-3754.7354405803017,6
-24721.275236758618,-971.1162413497259,17395.826267698558,71123.3849672538,-3758.0211470152317,9491.958855624063,11750.155597943736,38170.4092824947,-4962.824876645193,-5207.442367964073,-1223.7356571836065,24367.849453431303,-2732.7242771058413,-11548.878139123695,19765.692325316944,-12955.205196762705,6
-29695.34304086483,9720.594849657398,27975.979802129248,65832.95057212717,-10375.05392730879,4075.415918280592,7956.773991200208,32842.580418894344,-5649.872797712422,-5583.4434131912485,317.26066079862846,24387.11665715178,-1899.5182990453602,-13142.781036231641,24152.713913048974,-8531.616155101796,6
-23129.316941418285,122.800484037457,18640.416102458967,66597.02260458739,-5787.581895301569,7677.958330864708,11830.778340194029,38813.13369430706,-7190.332673827729,-5520.255031616096,-3935.806922412744,23245.478957352516,-5065.4864389284185,-7260.62891013967,26794.600700688447,-5931.415370871469,6
-28483.342049520263,4717.134501592458,22945.49619501784,68956.78567371199,-7055.775172206781,6934.472255047829,9741.06904757846,34762.68467458304,-4340.082924375883,-5317.48000591755,871.3827575901458,24796.041821961622,-1307.487643657642,-15244.91789876436,18615.58331436912,-14099.815678574525,6
-26394.638585405184,7079.915056218512,25500.99349033755,63051.83476827559,-10013.223888066279,4184.581838200312,9425.641229825167,35325.99333834569,-7447.958880419598,-5594.619285418902,-2729.0809427596264,23328.42628102616,-4342.854540688341,-8582.421670248708,28875.726923433176,-3825.970450159365,6
-24558.845109801903,-1294.9259632737594,17069.08846725088,69903.33734790533,-3995.866059764154,9391.532467786368,12182.46068745383,38385.74598857713,-5035.400990891575,-5063.05009878279,-1372.0394816445687,24231.12383259819,-2927.117398633647,-11869.02217495706,19365.841968755958,-13353.44622772291,6
-29656.853336912794,9170.585473845658,27419.309606469826,65304.08594657016,-10404.49117475643,4173.182448528105,8302.153146523613,32970.49945241206,-5674.035033468608,-5460.642929153792,283.598933648936,24296.346222918775,-1998.804747915834,-13481.879351363106,23726.712015475277,-8967.676337680381,6
-23198.74145969647,-525.0201255107075,17986.716984119055,66755.6082314978,-5633.779541704601,7936.456255490334,12064.398773240897,38819.36983101009,-7131.07819927671,-5378.477916536083,-3776.46133619086,23239.019303204932,-4992.664455493028,-7759.072811493017,26261.35513321819,-6466.247912198057,6
-28645.839231710343,3711.7083325038357,21930.503479302344,70150.56999332548,-6480.8883048162825,7574.670919736734,9934.143416183402,34697.57404298473,-4090.391587065648,-5119.9576401660015,1346.4690859876976,24928.833535770602,-953.7042324190418,-16021.46220463064,17588.47595315885,-15119.725778070186,6
-26897.441076927316,6516.00289535557,24931.35928289405,64295.15055360205,-9641.29086032997,4554.927892080294,9260.93122493401,34794.04417205384,-7261.925311318078,-5503.044188385509,-2250.6418526937787,23462.246175080083,-3998.3694551431486,-9383.351729315726,28170.037647490222,-4499.60732455341,6
-24387.451933318607,-4029.4383799360253,14381.827638367135,72436.86287842547,-2511.5984692094885,10998.801708078588,12576.343128245251,38604.92719470587,-4766.04011846067,-4918.747236579327,-796.1691374980376,24420.82308779038,-2472.3488059459696,-12547.688191853547,18329.235116152184,-14416.495194017316,6
-30761.32008568288,7773.735555855698,25990.1837694864,69382.00526022974,-8711.01125610009,5725.891080604921,7935.740999667764,31879.55550903744,-4692.92756234736,-5136.006192684912,2154.127020135763,25010.730327454847,-420.4586649487812,-16124.548450058515,20753.237098841324,-11934.713951911206,6
-24236.108271611723,-1170.1138222353247,17352.173310777343,69739.58846802574,-4699.901306617416,8681.037566785522,11350.059372193738,37720.781591031744,-6867.55113214864,-5504.228830841641,-2942.830674985728,23548.99329531113,-4333.533863250478,-8704.931581608245,25756.33981899498,-6964.110668195566,6
-29131.497935235257,1555.1896757113548,19784.95952903742,74348.0487880765,-4517.958106751216,9437.86763404222,9701.126480236826,34189.7200572157,-3371.4700784051515,-4953.079516062679,2700.828337768118,25498.199522280636,241.35413662840566,-17227.964666839205,15668.572863170251,-17030.75522551003,6
-28113.152457851465,6709.881926760903,25109.949721091954,67521.60251398117,-8772.25503590763,5134.262756617398,8281.231913713445,33549.92372392699,-6820.567765303585,-5648.956376189754,-1166.8951710337606,23922.69211085941,-3067.598112535252,-10714.062835462431,27446.399920749656,-5264.640482025205,6
-25052.90806924201,-3564.6115022434597,14845.872205003763,74039.5276593599,-2241.432933978192,11022.941592090321,11692.823373415873,37747.71544310039,-4710.518385233687,-5160.168428441099,-504.8365002675653,24600.642871933327,-2186.33588389586,-12361.632271007571,18779.980394837905,-13949.05316222348,6
-30956.16024209979,8447.685354672118,26668.358048004873,69988.09516287985,-8696.348511737408,5591.110061539419,7364.832742790311,31660.64252384216,-4717.98386788176,-5348.124247565776,2152.9200259351765,25081.272432955797,-362.3888328538934,-15691.304587281298,21298.84318099537,-11408.889163600108,6
-24126.003578424883,-337.10900987494114,18185.915730704754,69730.46895628798,-4916.780283067261,8374.461039836531,11000.232219723728,37796.57635647969,-6930.918327679436,-5653.2926146140835,-3120.5717468943294,23568.774589154076,-4389.614390088844,-8009.993494748294,26586.997698187555,-6132.603422713688,6
-28812.98557674713,2188.1463751967403,20419.547905868043,73867.26276484285,-4758.328766623588,9139.47184556387,9580.114135755794,34434.561065979135,-3487.229762939187,-5092.062663085779,2384.5064502366126,25455.887670026743,54.56060821540454,-16508.640826778512,16406.04631972865,-16281.591806601502,6
-27755.45749133319,7458.6877177581455,25849.144261973415,66808.93949376816,-9092.600237441093,4804.194546245879,8296.587562154242,33913.98893761503,-6927.006772399756,-5758.725793209767,-1469.962474103269,23869.271441611225,-3257.654995638728,-10101.133299009001,28112.28073981771,-4595.697473966775,6
-24560.342676680408,-2923.8763956876273,15473.665651519974,73350.19986035823,-2530.686858974321,10739.990859030588,11867.278738889545,38277.67530413572,-4824.177005788923,-5235.113827599744,-855.1330393711376,24532.04536819999,-2413.9660494287073,-11658.938128821628,19509.451926881306,-13214.172508021893,6
-30555.81814716079,8940.653078633915,27139.577524611657,69231.33215085651,-8979.612169219514,5314.864851816279,7551.7827334144995,32005.48523729864,-4800.797081088672,-5406.059969193932,1871.8244876652348,25023.023786905265,-552.8480473575648,-15147.017258050117,21812.978006956342,-10848.776799294568,6
-23853.178185603403,326.8719109144105,18831.85879371867,68604.67864330753,-5340.524654450972,7954.181188843392,11128.732398597289,37986.38737039416,-7079.155096907031,-5733.8035981421,-3443.308585084508,23467.07415188243,-4650.705117071285,-7522.457244689137,27114.61062605508,-5608.522070470103,6
-28630.952969903108,3859.3416046311386,22069.66544028109,71519.41317551293,-5903.878021702531,7953.845912676563,9533.577803799844,34609.23994889736,-3922.1500065505516,-5311.154462236698,1594.3052285081421,25153.69208499099,-638.4328768769357,-15600.310635603742,17756.337554018206,-14954.6804970122,6
-27012.552560872147,7905.521441164189,26304.941034906034,64548.06054211385,-9838.276784214591,4191.868506892742,8750.216215874698,34661.833603600695,-7265.456886942016,-5787.224267390284,-2253.3240620284155,23573.781379912067,-3911.555279678736,-8861.438496284307,29079.664239843398,-3606.9457062418114,6
-24528.33497862041,-750.3033578757475,17617.57792443966,70263.3345441025,-4012.7863303168215,9233.371524020617,11816.875555142828,38284.604344916865,-5159.296710407342,-5284.779403779436,-1533.0390969561456,24248.938172929073,-3015.093864809736,-11101.351511639537,20278.01665997704,-12448.759370894359,6
-29574.46480685053,9865.14358104987,28109.397364782973,65176.0328025857,-10551.453894550074,3935.695163690468,8092.605542255109,33052.508002818584,-5694.375120922938,-5627.856329423944,177.15992655276378,24330.47733670203,-2038.613204790736,-12982.675490698277,24220.79732665984,-8465.790267680915,6
-23039.84290836369,560.8052683836542,19069.5025407675,65652.61669786175,-6194.98714148845,7342.860977990745,11888.244675188622,38919.77386710332,-7346.705478037057,-5554.967290755188,-4136.39147715467,23151.735741106957,-5265.713365759059,-6966.994043230301,27256.700665557466,-5444.348507445873,6
-28161.85690901958,4663.557370133087,22890.57795889115,68548.15108158006,-7097.192954682464,6918.311943806642,10030.79235920815,35222.63887198435,-4401.080834994416,-5312.942601793123,665.5008394123125,24732.987550853202,-1484.5358114881292,-14958.413238336236,18753.270060213814,-13959.558482117473,6
-26426.109841598256,7412.03962707992,25824.892619239406,62636.06996966243,-10314.480699834909,3964.908893693554,9481.364128752248,35321.90296911037,-7442.8403309393325,-5571.976968285677,-2704.0469889696824,23327.733376948046,-4350.05180240295,-8549.1175710103,28957.958991284253,-3713.4741203158046,6
-23785.65356560392,-3678.6053989655256,14737.756817073443,70622.77294668829,-3005.057931549303,10562.920339455646,12949.594908904422,39158.669311841644,-5062.223084237943,-5001.783967230794,-1389.9208772088143,24215.32114926829,-2972.4243846445543,-11738.532690826976,19114.764823289494,-13610.737158147951,6
-30380.53576714227,7978.656349021954,26192.601167273664,68032.69750269622,-8997.78413746168,5516.857566458889,8338.944117897048,32382.045076137198,-4781.194601201368,-5163.990576742956,1871.0421766092988,24903.374898836006,-672.0499005377175,-15857.690973006604,20859.65375419304,-11836.05335188548,6
-23986.640451746043,-638.3658216435697,17872.052535063332,68371.12526549403,-5186.185858987076,8271.955939764493,11603.86343048375,38000.357210678725,-7024.795654391725,-5528.435770086739,-3235.325602927876,23425.656369406744,-4602.067721136537,-8312.45730071751,26296.134447590644,-6427.266469868001,6
-28760.816605188444,1464.0392618226126,19691.529237214236,73225.11949838632,-4673.4368411823325,9313.010789514874,10081.061432488135,34575.75703570331,-3513.9177458188233,-4990.362225814131,2374.4034617428138,25361.228032258517,-75.57124800339318,-16914.30263689788,15818.46366148754,-16888.419316818632,6
-28067.711361373826,7084.228942898387,25463.04022825244,66541.36676089368,-9107.03946435922,4872.792049979216,8464.225645569044,33661.503632247885,-6865.383012936475,-5659.953434461765,-1238.9795469021258,23860.464854295835,-3185.749433726005,-10706.396187114262,27486.610709024753,-5199.775719615904,6
-24730.707672918757,-3433.4738175241732,14968.292709385481,73321.47786873316,-2438.9105962408303,10863.48424714616,11995.488345085187,38144.727128115555,-4852.183741591423,-5169.757326812426,-777.1925064554819,24484.391449021274,-2450.041764979573,-11978.478667554697,19191.163085837732,-13531.522575798343,6
-30861.8358804984,8370.594188045763,26579.219291117108,69551.92322157898,-8785.576675602993,5533.375505611361,7576.436707548703,31759.10195816779,-4704.5504694641195,-5333.10387529181,2124.6897726881234,25050.04704595173,-438.78709540213293,-15690.969311114468,21149.511176289463,-11529.834452847774,6
-24200.524294438877,48.57034070138225,18564.24135735528,68801.79867765888,-5313.166119237676,8014.553250617177,11009.93287681733,37665.23750606031,-7075.243541627353,-5692.832850555522,-3258.2137892501105,23465.800102448477,-4589.774261686118,-7933.28230777768,26813.35381428645,-5891.182230851917,6
-28788.55512005748,3083.110223187235,21304.006433964543,72257.40072219381,-5503.871202930356,8353.070420392802,9540.037457947428,34492.87676726303,-3804.3563132710833,-5223.960307116546,1841.716687883936,25215.829934576745,-479.1766976328728,-16033.487443147595,17139.02707565154,-15558.155245561034,6
-27472.685572229097,7748.254567176648,26145.03665507277,65231.1969079014,-9710.603619885876,4319.318153776902,8496.702730262605,34239.519743862125,-7144.913929094545,-5748.80161867161,-1899.004208922888,23663.143654244384,-3679.9465036328443,-9462.655718643156,28577.308783210374,-4116.319610633804,6
