1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105629.71748467893,87239.05977476356,101527.68063875206,157460.28363231226,40548.16550590581,94481.49436491661,109736.31408647468,187500.0,98660.77883968102,77610.4200017953,74148.73828276852,77544.41530041878,57478.47199183369,95311.23582258652,187500.0,72678.57464296516,6
100507.03293168938,120136.11139489549,98617.99760079356,152866.06137347955,77808.43410592487,91109.37608592225,105460.51477915226,187500.0,103922.13361527129,78502.56752998443,73200.17495157421,79559.24624910907,59671.35693685496,98406.03600812388,187500.0,76469.0952264184,6
99830.22210958268,122102.97549998469,97584.02825403551,151604.46186118864,75394.22218730715,90465.31056944259,105843.7801413274,187500.0,95295.3437322788,75768.09981681107,71365.18613877131,75995.685278855,55013.72277900253,93469.87676261387,187500.0,70085.21349253815,6
105620.4862142189,88741.87931321614,101845.1424652508,157826.5393169569,44792.24768784615,94509.2552315301,109209.57287664092,187500.0,104086.95537888473,79282.77752194137,75186.26155689497,79782.96485936224,60402.21427705458,98413.70265647206,187500.0,76770.77672133168,6
96694.00414156963,141980.40419583372,95789.38433997445,148789.43846099835,98181.49038332587,88383.06675947508,103213.06922591559,187500.0,98520.90162287971,76324.77001247049,70836.70149287004,77257.0836254458,56399.10625208691,95412.6680389247,187500.0,72474.95025097732,6
105404.9259906919,88009.39029567127,101353.96288084541,157227.3561033435,41318.13839890223,94298.27711561647,109609.870268091,187500.0,98429.12536014621,77461.1327005783,73978.0156586189,77436.38931946628,57343.623917534824,95171.17979182956,187500.0,72546.60994370103,6
100292.2773709628,120514.34761456819,98459.70254656108,152595.89583824825,78174.17570044706,90972.78457555588,105348.75605687572,187500.0,103661.37816445567,78383.63389773773,73118.30051163441,79460.74211129453,59562.63805182434,98262.0460703428,187500.0,76332.8166404744,6
99632.29741243094,122738.59205706026,97435.81383655236,151392.07558537432,76063.92515467705,90348.43329768578,105765.23611131146,187500.0,95095.697950804,75685.15249313743,71346.27656296213,75919.73405119588,54948.79096135986,93365.22589507412,187500.0,70024.79672727546,6
105429.78113052621,89424.52394062567,101701.26428619199,157626.2453348929,45477.46276586804,94403.19620408968,109141.02007639648,187500.0,103897.7255103261,79236.17413475206,75242.2079732666,79709.7628962711,60360.774142834445,98308.71651276547,187500.0,76719.63593001795,6
96573.41648023325,142282.91270529185,95694.65764697286,148661.00533735816,98496.96290456808,88350.45556431479,103184.72721394626,187500.0,98358.38208894517,76308.78851518495,70953.37759892675,77203.64060445316,56385.13641180235,95331.57591004085,187500.0,72454.16312863388,6
105215.15968026636,88469.50095528376,101182.12266947301,156993.66861506327,41768.03431129865,94194.29680041037,109487.38270847593,187500.0,98239.42610495402,77418.01618552401,74092.79186639689,77352.54792601442,57274.73584112357,95050.54742700428,187500.0,72476.98425972274,6
100191.35924474707,120327.93406581093,98342.84762654873,152415.9866471275,77983.82824466565,90935.27834835988,105269.42971580384,187500.0,103518.10348249716,78344.27247575193,73254.40028362277,79381.95221208957,59496.409833003265,98151.94137715595,187500.0,76255.16668023667,6
99431.6234507112,123106.2111981167,97239.9007964016,151094.9538463299,76455.77358672305,90231.86895035136,105588.88084755908,187500.0,94978.86538253611,75641.81246063858,71446.88176475547,75844.74394854832,54882.8533152167,93266.69940551513,187500.0,69964.73758992406,6
105374.41585951041,88972.03522587243,101600.30145648736,157465.87156842608,45011.563004441625,94383.63842769127,109075.88709305372,187500.0,103740.83861599429,79171.75640723186,75335.9288377677,79609.78354332251,60250.55769092533,98174.04725242226,187500.0,76600.81405649353,6
96475.2252668411,142011.22725143758,95570.04667163453,148458.31971863745,98263.61069245466,88298.95714508976,103064.74304971017,187500.0,98335.67271657857,76286.12384630727,71033.19567837664,77160.79231033234,56350.6029666189,95276.8364878698,187500.0,72441.42263429436,6
105125.08215011146,88483.04611242368,101059.65746160239,156828.0645403939,41772.01292181169,94144.29594806385,109415.85712621894,187500.0,98092.73160609385,77337.34873978481,74093.75299140847,77249.93106722011,57151.82359836383,94922.69544871993,187500.0,72362.07394147801,6
100283.3143214362,119622.96004569055,98359.27615872338,152509.9980843065,77289.73952409501,91004.43464570459,105331.88048981196,187500.0,103584.57757050724,78375.78843543392,73340.4097962868,79380.61110742226,59536.10653115589,98160.27857783779,187500.0,76342.271428379,6
99341.97060370096,123250.96109520926,97131.8301119602,150994.59451372558,76639.21435346775,90162.66794951772,105490.77904114473,187500.0,94979.17830695848,75615.43740218133,71430.94497095884,75809.07056439764,54849.28099504483,93238.8044284349,187500.0,69985.90469192324,6
105452.2446337038,87956.37195782327,101584.65523536864,157516.6323800841,43960.31575921962,94405.52078551303,109081.6985466121,187500.0,103679.10309780874,79109.79737160174,75306.17866589769,79540.76135644452,60169.19734110801,98099.86181257508,187500.0,76557.4740239947,6
96509.22227015761,141571.54608625724,95548.2537207906,148512.7015128972,97889.39778678391,88287.11072052845,103040.04437208705,187500.0,98435.09327591579,76245.06369174286,70960.23958447452,77146.17426945857,56330.75461754258,95284.99487459598,187500.0,72499.13483847796,6
105133.70992347121,88226.35867909894,101021.03364718362,156866.48718911258,41465.0340634625,94112.08708430376,109390.4655445177,187500.0,98009.1807853199,77241.41505258263,73946.96908557047,77168.39190344715,57048.64794595813,94840.91041575796,187500.0,72299.82433316998,6
100459.84839914423,118357.62779207561,98422.732761232,152734.83428178245,76045.64142771262,91045.96418690255,105372.80653390964,187500.0,103735.60830779176,78350.95564734408,73264.72678956113,79392.88221512821,59550.79162726303,98203.0821684697,187500.0,76451.30323783198,6
99265.12530626361,123490.3482783256,97037.03636372523,150965.80546686717,76924.69083365094,90031.73143049853,105364.49168497225,187500.0,94987.64961810704,75496.97315656819,71192.98829948762,75755.13580502699,54749.927490940994,93205.67914315214,187500.0,69963.06120908991,6
105606.44931870095,86826.51362735196,101641.92040466313,157730.27035358793,42772.87933503143,94425.10091365587,109131.85586116981,187500.0,103630.73392280746,78995.42349522395,75102.93425356559,79471.49330037752,60064.702935779445,98041.70257350238,187500.0,76509.23895946014,6
96543.46514266315,141206.586802791,95541.07881082044,148617.2182699702,97575.44518416467,88211.07008589151,102979.58290333545,187500.0,98562.18529488865,76144.27967599388,70726.17211653854,77133.27731290786,56278.25036981707,95314.52152902145,187500.0,72554.99184787177,6
105049.28738466352,88350.85789571499,100937.28166070959,156817.8274414334,41572.2106781257,93963.89501856506,109266.52512151303,187500.0,97905.06635964708,77074.42516975703,73648.17096569193,77073.57580346773,56893.25861850484,94762.00875783071,187500.0,72204.78471574602,6
100499.1204141522,117941.79593822909,98433.26043287045,152835.4841870647,75643.04180658363,90986.10621525125,105359.03785932517,187500.0,103725.25945010895,78233.45252674252,73042.48339444201,79341.58496160328,59468.3360419674,98177.82469723519,187500.0,76439.52386850404,6
99161.18969454643,124071.40422718576,96965.42137449043,150937.39639966446,77536.86041079288,89894.22349860948,105274.32474783955,187500.0,94921.28728881924,75358.05706477846,70949.28722969141,75682.62674601398,54645.477789101344,93152.72786053752,187500.0,69920.14585973571,6
105571.4688386284,87075.35559837289,101615.97002935053,157782.2381594465,43008.04203844572,94350.93782555316,109123.5633639769,187500.0,103515.51068014035,78887.73279043827,74953.19991745948,79395.5867762073,59983.275530728766,97971.71926161282,187500.0,76460.13217689183,6
96465.59166498085,141613.1203309441,95490.18388869571,148624.7731595961,98016.44510226788,88121.88662551483,102933.27008882405,187500.0,98518.82291064537,76084.06407643128,70651.65140052456,77101.0013939144,56254.870445116816,95292.99679911099,187500.0,72574.59432775907,6
104884.93500768364,89054.80373559044,100805.00403702309,156706.71691974605,42260.84557304926,93820.17330171744,109159.32615510537,187500.0,97719.59158415695,76961.63826723555,73573.20321478882,76981.64307852305,56777.923617115455,94655.3909367789,187500.0,72106.74996456504,6
100439.48595994544,117863.67659135778,98364.70763262601,152792.09945107694,75556.85347996396,90922.5602057648,105309.9087250124,187500.0,103613.97011446598,78153.50033682589,73057.23554578252,79277.83778641676,59394.642340498256,98102.54402190972,187500.0,76377.49777764056,6
98914.13586308192,124808.16242792159,96763.60747380347,150651.3611258699,78301.1783124421,89705.01598179531,105063.90542553729,187500.0,94774.88336263697,75250.94750534862,70934.490374862,75598.65124209538,54529.136959211464,93060.10223151473,187500.0,69818.11014629724,6
105415.16308965244,87335.14992417693,101470.30371073529,157560.2406335164,43227.200892830006,94236.5415974309,109006.61903698673,187500.0,103274.8717993345,78758.24913480868,74969.85196707869,79264.69496067702,59811.59178156755,97814.56414634755,187500.0,76262.94508730712,6
96318.85246263177,141947.2565588065,95357.83920977583,148425.8426339439,98367.3674902162,88028.56809241392,102813.04005539896,187500.0,98458.85318027178,76045.95435213498,70749.64144821661,77047.73718687739,56221.45458715613,95247.06396425533,187500.0,72539.65855117542,6
104644.11731292217,89779.46964257595,100596.68577869961,156380.649671632,42983.81274745616,93664.26988414167,108973.98549008198,187500.0,97525.24316611805,76863.02237069875,73627.54030555968,76857.03210318471,56641.08623756006,94520.31934503549,187500.0,71947.7843579989,6
100299.2734669773,118108.40584139894,98241.75068637737,152571.48773330305,75776.99581110428,90865.40679519258,105223.87686060392,187500.0,103463.58757777067,78103.09715307917,73183.65701242174,79181.09943641418,59314.93601977063,97999.01074159273,187500.0,76259.05588377189,6
98786.26153305311,125773.40016047958,96659.80597255302,150545.05622924046,79276.76490268289,89670.8625162676,105033.1941286557,187500.0,94710.59974558352,75263.97857236608,71113.61725492684,75542.34719781247,54531.48389237928,93017.8574344942,187500.0,69808.11891652571,6
105234.89627062039,88072.73513945761,101315.69669433794,157352.86114846007,43952.60440738254,94167.96644544203,108902.45990782499,187500.0,103146.63984139441,78766.02754187913,75193.52587384294,79183.40166609308,59775.851342183516,97726.27475574908,187500.0,76189.13962711568,6
96242.5212553169,142468.25337031524,95294.47201424504,148380.6250549108,98899.89780186389,88060.44168000719,102812.19068910966,187500.0,98383.28193226838,76097.8103992713,71032.92745744318,76999.70328804295,56239.00070655355,95201.2652398664,187500.0,72523.83351610108,6
104509.04572117874,90641.75524017277,100477.03689063036,156269.56150168914,43813.174225470335,93639.03476465163,108905.700910771,187500.0,97432.68459232863,76909.51399916578,73926.22666671594,76790.40155296345,56629.79860661014,94449.37490813434,187500.0,71906.23246505648,6
100251.39603035404,118263.6163548966,98183.5690955602,152524.72788390255,75906.88179813407,90914.08889461624,105200.07225275901,187500.0,103419.84521387162,78171.94052600152,73534.24412420322,79131.18799104547,59326.62598212076,97948.16052295691,187500.0,76227.00348222298,6
98613.30373445795,126269.87710832086,96503.9249067217,150322.09757829877,79775.20880403624,89628.41655354698,104878.60946400279,187500.0,94641.64461393889,75285.74917146555,71401.7088892113,75465.77012130858,54478.86788593148,92941.57093066824,187500.0,69724.43398528505,6
105057.26695743405,88417.30963198062,101143.83413122108,157063.8754443974,44257.32573954174,94114.41166572711,108741.12501634659,187500.0,103014.16105200781,78755.16459407385,75454.52719384756,79067.03848445875,59672.452172333265,97601.8872978553,187500.0,76033.19150605101,6
96126.7392190384,142559.71670862637,95180.29930356733,148152.88313065568,98986.0637767391,88071.93047665722,102711.20550766058,187500.0,98315.66790529108,76114.32833842377,71295.09106815947,76912.77735385625,56193.35844437581,95128.30914596429,187500.0,72425.70935794227,6
104374.77879223571,91166.82006917239,100354.72814497091,156069.0440021806,44323.19633045153,93635.5031890277,108822.61947663063,187500.0,97364.1764955731,76934.90558086701,74162.73047479754,76702.29097632063,56594.08051897056,94374.9212473537,187500.0,71824.60389430569,6
100217.7566549488,118475.22031965498,98146.0628683642,152468.736764042,76066.2050326115,90997.66206713463,105221.99931406968,187500.0,103384.9988442658,78251.89271591816,73813.41741245001,79079.86838577609,59362.72404941607,97905.06635964708,187500.0,76197.27566209743,6
98550.69649823863,126755.73697754586,96443.75401064802,150271.5602840853,80238.9404462505,89681.85957453962,104864.79608592941,187500.0,94662.20821883777,75386.53318721452,71683.89966295953,75443.03839719754,54545.297270452655,92935.22303524293,187500.0,69762.85663400372,6
105176.51351410312,88150.74272760663,101206.21784999584,157252.85944376703,43916.014601709205,94279.14402236271,108861.71267768297,187500.0,103061.41263978633,78880.73669442376,75759.85202310706,79061.5623070672,59761.523873987666,97603.5860304339,187500.0,76099.01739347189,6
96204.8585659097,142413.84922431104,95213.91632722811,148307.8030714754,98834.92128073232,88183.10805357792,102753.4056011922,187500.0,98479.90852354867,76250.67397960115,71565.88245223551,76953.09990085363,56311.487413822106,95186.33427457027,187500.0,72554.36599902702,6
104416.53185087822,91082.46458559806,100359.31025258426,156176.69000347736,44156.005281925834,93712.97433530979,108834.04121804729,187500.0,97378.6380742357,76998.31747988671,74336.31412223747,76675.26771727417,56602.373016163474,94349.08263076337,187500.0,71826.39203386212,6
100384.70183428549,117465.3238016753,98226.84207282569,152677.4350020212,75016.47770601246,91126.85515008631,105271.95546292729,187500.0,103517.36587493014,78314.56700737083,73974.57348997277,79087.53503412426,59385.3663665493,97924.49002557875,187500.0,76242.8955725307,6
98563.6605100227,126703.2550815648,96440.0659728129,150340.7389331745,80196.00274515185,89703.85369108364,104818.4385679291,187500.0,94757.53840893965,75406.4932950131,71719.93067502149,75436.44463258323,54534.92606102539,92947.62825341562,187500.0,69778.83813128926,6
