1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-23723.761585207176,-16536.289934669727,12132.437483362852,70776.99998342991,-20073.475846466525,1316.8306728399602,-15234.457282359277,8571.089335809867,-21774.778875682223,-17004.022539141482,-14078.067431219511,15744.68055304057,-29080.066571243595,-10134.727970925329,12736.269859822973,-19527.06510151209,6
-31009.826780536987,-14120.066359051032,14345.729571071814,66401.80246851474,-25199.826085546745,-4327.588299225366,-19802.528000179293,10600.739491074026,-24908.26993087172,-18437.17169012686,-19295.612787677383,13708.168412228635,-32590.005706549375,-13844.69286736165,6661.132772103879,-13140.367047830468,6
-22943.26102057231,-18765.563519664232,9996.84005938054,70473.75386640476,-18971.445437842063,1390.2114498867334,-14895.224856761082,7185.951731914489,-24010.154486913027,-18532.300714528646,-18311.465479310213,13725.80393860387,-32435.04106224073,-12054.943985336302,8549.922233810692,-18438.110463393983,6
-31442.51184970282,-12829.72250339061,15630.396083640586,66576.30253747733,-26015.4412407209,-4331.388095782769,-19912.297417199305,11376.188561461993,-23395.77208707,-17759.019763352844,-16322.383740232437,14815.473832544547,-30607.093048941264,-12120.814576246094,9915.680875263319,-15476.549026554709,6
-27971.956488127293,-17940.337114374295,10705.077434191398,67239.94818209985,-22466.408904362786,-2239.5777391884017,-17901.668596466614,7925.548604196144,-26586.72947725409,-19866.811617232754,-22597.70305129326,11841.171901365746,-35538.0890414821,-14605.12156547565,4189.454518491569,-14686.593674015247,6
-28756.525070253025,-15302.048957592126,13303.937113754406,67176.29041389113,-23866.946860187873,-2457.261378438637,-18235.715417351177,9577.834257821352,-23776.981088755263,-18497.588455389556,-16959.251994997503,14037.119035377389,-31751.882344708723,-11588.977168676516,10151.603537989085,-17952.004724979965,6
-34272.91325007835,-14592.336367647216,13870.240911274066,63648.805159187934,-27540.07608176185,-6341.368715926256,-21530.183736107796,10286.809240199238,-26720.14703990782,-19685.583673189125,-22323.022463681995,11954.69641145425,-35233.25595060062,-14744.931727043597,4565.232046274191,-13261.3793923115,6
-26798.534607712583,-18278.563711472,10454.670841058594,67103.96016883376,-21775.136503593505,-1259.297282612,-17091.4849151951,7530.816797115422,-25354.410750199648,-19442.17317607083,-20527.551535076087,12402.021873238311,-34406.19670226535,-12508.036197189833,7477.664348800701,-18539.34151403207,6
-34502.77859005673,-13487.444935732477,14974.752363533064,63533.62662000974,-28168.405970144984,-6113.358570737669,-21483.20036926274,10934.562794514037,-25201.12248672515,-18955.575699278797,-19172.477027473098,13082.341919224493,-33246.76701387966,-12898.610579801867,8226.268974097846,-15457.3488780676,6
-29629.539505188408,-18608.989549754806,10051.847702485049,65107.50235408573,-23562.29258326204,-3016.6137834326964,-18662.92430912546,7414.431263736637,-27413.676966867086,-20320.484974442123,-24085.032830838303,10921.464672263226,-36877.897307622115,-14569.917567958542,3948.3462510521713,-15419.28385726021,6
-29643.218772795055,-15817.301370775864,12782.58267433437,65727.85266969832,-24426.992169260047,-2769.247027545813,-18578.658232528953,9176.061651237209,-24235.03538787787,-18693.50149554032,-17780.90212117459,13484.963892097938,-32553.170031687026,-11403.569448419745,10406.569886990774,-18462.049181705617,6
-34452.308351076645,-15056.671506961764,13402.016568424293,62820.0248265296,-27599.062335379404,-6189.376853630168,-21497.997224092152,9872.85493288695,-26798.713421668224,-19601.16113438143,-22507.06672752699,11771.076830753904,-35483.059046633134,-14389.427231481939,5204.000199317957,-13835.483948646064,6
-25899.703907931318,-18940.60003049374,9809.577144333976,67156.03973341463,-21031.87394522118,-347.5025710466589,-16427.57104963911,6978.125211969043,-25132.904962647553,-19135.149614232734,-20225.177136084694,12521.804871774302,-34222.51006633163,-12058.922595849348,8276.82862005575,-19079.985508917038,6
-33230.226722982734,-13664.2248826295,14821.151175636194,64128.473595198826,-27219.239141850372,-5100.86925040117,-20684.639595107987,10720.12015820982,-24491.767524691528,-18330.53151733059,-18084.461162622116,13666.504760563943,-32361.347360771582,-12216.033007625701,9594.553362673923,-15876.377031371241,6
-27899.179208180813,-19148.113626016813,9498.97730338303,66218.67462619241,-22274.31801251388,-1634.5160167832396,-17577.322432675654,6941.2001301288765,-26853.899878728378,-19809.50174444935,-23123.304322159805,11446.887129174129,-36136.04290915047,-14163.495798527694,4872.210904623378,-15473.173913141956,6
-24084.3846302491,-17331.967333789747,11343.376200601602,69668.08523751322,-20219.388034270767,1433.5067788966633,-15239.218203928258,7891.931580535363,-22110.90440880113,-17066.51801663852,-14766.478808698514,15288.16852428538,-29762.666495164216,-9770.5062950261,13206.885839329463,-20331.772605392052,6
-30767.556222385912,-14509.813727118222,13942.347638886886,66018.91708599533,-24981.270728262753,-3871.299787914728,-19507.1049937135,10238.082437286668,-24727.041986828088,-18128.404692221247,-19060.00304937399,13777.212950851077,-32488.752304166832,-13275.10336340706,7713.207031870727,-13764.226587322544,6
-21148.170071622142,-19860.21785261844,8909.807671285591,71336.28533319061,-17561.363287134565,2986.2377627179344,-13683.626196816707,6318.882861004217,-23614.05922342053,-18063.674040278678,-17760.293812786796,14029.251221329121,-32016.303481615007,-11516.177536985582,9609.484327970067,-18931.949905389538,6
-28503.34686080776,-13275.505694807256,15205.824697712029,68509.48256367237,-23837.19668831786,-2155.803400969911,-18170.716544475144,10957.652146536368,-21901.42385976599,-16561.815626837688,-14063.963480468212,16098.575723001448,-28656.255144626517,-10876.381203696872,12294.040595774723,-16618.90198217654,6
-25472.919699301685,-18276.08266783746,10363.229854491932,69173.26231876163,-20654.107112182035,-442.8774646374541,-16453.454369718358,7663.653214413312,-25551.35197059536,-19010.315121449843,-20817.520715894785,12870.35797481036,-34066.15961386676,-14065.393992113351,5521.596136283414,-14627.428606442048,6
-22836.53144079822,-16652.34019188168,12023.405673909865,71705.40204112555,-19446.71058019526,1865.3871852621062,-14748.552709645357,8517.3110386504,-21509.798945164555,-16785.780106279864,-13662.995536684459,16029.531184379004,-28717.230703500594,-10092.483173904799,12866.200550341673,-19532.63068588146,6
-30466.210003639462,-13955.937499515714,14485.20445647293,67211.65087361942,-24870.02609610869,-4005.4996616243916,-19526.506307900705,10725.641039090282,-24535.465185101653,-18146.420198252225,-18661.4043905025,14100.754451841647,-32042.09739471643,-13717.265572221944,7019.274773511264,-13127.671256979855,6
-21373.56506270946,-19484.48502832473,9271.615358783647,71936.8767067047,-17776.61058623917,2578.9666269977843,-13944.471054610141,6682.232818869689,-23762.206585670305,-18314.23709562267,-17961.638326840202,13999.09871805891,-32077.659020144823,-12036.280278716122,8604.996932148568,-18476.622519090477,6
-28983.59644217449,-12999.640464739856,15473.084506164136,68806.82782016133,-24216.30462602432,-2660.5281425151998,-18525.036397580672,11234.009114981785,-22136.497156202455,-16878.606901002753,-14474.319156923195,15927.830747107357,-28882.23128106967,-11285.596941184634,11447.244757085415,-16348.356467289505,6
-26263.657362897084,-18039.690618478136,10592.71521481457,69192.9318538823,-21243.12028206829,-1109.3394290613448,-16956.390971707224,7893.51855439169,-25902.766096921696,-19396.709727848738,-21449.71745606869,12567.58124441877,-34467.64164777299,-14453.532034579759,4748.94103395236,-14323.400178360962,6
-23676.17472126183,-16591.118763818595,12073.115953578468,71478.57653839308,-20032.907430280142,1209.6764099212182,-15270.39888744341,8569.681175909183,-21931.174031636005,-17217.68286438976,-14412.158955592986,15634.084121475713,-29247.03410232474,-10417.186965607043,12143.456893379318,-19389.445410900764,6
-31449.306780017232,-13868.408068228731,14573.78441974931,66730.90955387468,-25547.216897871127,-4708.1267485769695,-20099.94031190161,10794.95379864619,-24981.628356174035,-18580.06639242964,-19418.592085670483,13674.70785077904,-32610.993994592907,-13988.213418509176,6333.523253622443,-13081.581959913012,6
-23580.129275337375,-18693.92617868497,10053.971118208305,70473.82092163812,-19393.26755920262,857.0999928832047,-15304.731166926762,7262.729974118469,-24363.021476628957,-18845.471006091953,-18952.848786455248,13433.152548450536,-32866.2062127836,-12400.725472059903,7821.635344223421,-18184.6416812708,6
-31910.579730341404,-12915.284981165527,15551.896757113547,66525.2511531414,-26318.0615089013,-4654.951948517793,-20175.265690715994,11325.986543415374,-23667.837520579997,-18056.119150652787,-16769.03864968284,14547.431713036503,-30972.27584985207,-12289.190267227921,9458.788866852388,-15582.876274928603,6
-28802.65907080878,-17828.176060697562,10816.389121578828,66943.87697504484,-23025.582495401206,-2788.536583010743,-18357.890052543888,8021.526994887233,-26883.158312220374,-20120.59332377831,-23140.403406668116,11570.04524112287,-35910.849083763256,-14822.000541925496,3688.1272421034864,-14518.553259200247,6
-29008.384526775426,-15496.330320397654,13115.668370207355,67117.95236086278,-23958.901936877006,-2611.5107669247113,-18348.658782083843,9426.24472692546,-24004.879475221573,-18733.17584194849,-17442.630820587972,13776.832971195337,-32106.537473981083,-11681.379280254756,9839.75199934864,-18073.039421205453,6
-34837.451259786045,-14439.651601273014,14017.069520600979,63467.21958723302,-27921.2403799582,-6675.169667621812,-21811.569847055656,10370.874151095648,-26813.64438696437,-19815.089680563175,-22497.83545706695,11834.019343140048,-35357.12931837193,-14737.399189162159,4520.841481785951,-13320.812680818162,6
-27008.68570908138,-18470.118161453982,10282.897684919559,67060.75424680165,-21829.540649597722,-1341.9540336077255,-17164.50806433059,7361.681146822113,-25584.07492447793,-19630.106643451054,-20999.039232616335,12163.484056411275,-34735.527305069845,-12625.8298904693,7165.052850848777,-18467.123027696973,6
-34497.07889522063,-13502.465308006444,14971.332546631402,63669.39111583128,-28115.678204974916,-6058.6638520555325,-21432.059577949,10883.422003200294,-25154.02736115782,-18995.22769394251,-19121.537401859452,13070.383735940903,-33213.21704545224,-12749.971479174075,8435.123674288234,-15643.874185547136,6
-29531.817678429805,-18959.978992936492,9682.842753272385,65391.21304645694,-23412.513543667024,-2783.2392195748353,-18516.47567945429,7098.556411094238,-27513.142229693203,-20408.84142027395,-24254.682571254085,10833.845833998423,-36991.064189799334,-14618.17498423755,3880.262837441306,-15234.166709681358,6
-25167.863090975654,-17496.61028344754,11174.955806130863,69010.85454354937,-20907.642949538586,717.6251074820885,-15809.634722427694,7817.947306388296,-22749.426692655885,-17661.74497148335,-15902.52857238395,14639.207975769994,-30664.984067080506,-10098.47344141882,12365.275605353787,-20349.58694572293,6
-32077.01081955562,-14423.535993520736,14014.700235688715,65191.34374753759,-25871.98774480674,-4714.988734124749,-20217.309322036424,10288.17269661101,-25162.31985835074,-18563.660211999442,-19822.39870100006,13306.507564366766,-33088.27079394708,-13416.768719764796,7341.475169834515,-13837.316791691399,6
-22363.076789745905,-19964.533443991357,8801.044082766066,70392.32646135408,-18324.876525983396,2212.2192039751058,-14328.831652263601,6263.33877603278,-24239.215164091012,-18586.503694832765,-18830.4953373069,13409.88438247256,-32883.08177984736,-11812.494613229586,8871.407374311373,-18899.763393373894,6
-29315.47514384689,-13381.698832714419,15103.096080195437,67842.77473005948,-24343.82132814185,-2611.913098324907,-18552.596098494065,10907.695997678757,-22264.527948442454,-16923.690369569107,-14711.314703382815,15666.58355791373,-29205.415154148955,-10908.791233157068,12059.369630738454,-16851.136607067183,6
-26638.831393579414,-18148.185986064196,10470.339413921763,68375.70737310736,-21444.218926932685,-1167.8562960453387,-17060.66185959123,7772.036823277095,-25942.596905541053,-19339.757482976616,-21508.659006197337,12450.79337963979,-34609.262300641814,-14189.446173840306,5275.458726341573,-14495.754479855834,6
-23496.913730730266,-16869.621499731722,11801.072871812925,71096.74168786308,-19833.06048310524,1491.5989627360061,-15066.59568149992,8355.596167516253,-21915.840734939666,-17140.234069852122,-14376.664385397959,15575.053164369247,-29329.936722509472,-10189.10976518509,12584.814439393813,-19641.617791845536,6
-31293.313955463644,-13839.306096947921,14598.728966561433,66602.40937500112,-25439.92852448565,-4484.296379601524,-19938.225440767463,10798.843002181411,-24753.104120862976,-18354.805511809052,-19015.590133141297,13830.87948928827,-32360.25212529327,-13679.781696770395,7050.25429132632,-13244.5261769922,6
-23047.710722411957,-18943.46105378402,9814.203955436225,70662.13436867409,-18979.71558329053,1333.1474462923345,-14933.871022924308,7072.471925314895,-24247.574716517298,-18681.07392562317,-18744.172900220503,13525.152328628581,-32757.062644608337,-12256.847293001092,8196.496450483377,-18220.046844488006,6
-31051.66924615732,-12955.920452585275,15515.619875862585,67087.08460177,-25720.15234472184,-4022.285821710327,-19659.007449031764,11275.13632477955,-23207.905674923146,-17687.672995051504,-16012.633265570792,14936.374418303301,-30391.421066692004,-11891.128050223357,10318.638124303596,-15867.23516788902,6
-28280.96935522191,-17812.418080856572,10826.648572283813,67429.17805065848,-22696.050726896614,-2409.0039621596293,-18057.19203438664,8047.633832411031,-26635.769204589036,-19883.284852896315,-22646.04987455009,11837.126235619335,-35544.1910677184,-14698.417746832103,4128.881291017687,-14370.98704230631,6
-27589.5628439859,-15789.741669862471,12847.134512321296,68250.24703147972,-22937.091939102644,-1610.018504860223,-17536.731664744817,9207.085872541174,-23462.469692524635,-18303.6200170064,-16620.153679866038,14254.355639738518,-31390.49934035532,-11303.634798960067,10606.260371954486,-18425.615838243466,6
-34119.624986603856,-14237.368313952484,14240.341095965041,64185.98463368233,-27468.4834442715,-6244.965642090517,-21460.982735274167,10517.814519144837,-26368.1741199701,-19475.320813098053,-21631.32537976806,12304.165936012976,-34678.128025308615,-14527.315143026728,5087.748776405904,-13303.780651543218,6
