1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56996.03193951034,26641.75947210306,61021.04467404422,80189.20781483744,-777.7513000668646,33840.76462277945,55098.16766955468,86608.56176716826,52849.716287817515,44944.440715842335,34324.590483259024,31196.240329294247,9105.810118414178,54917.11853946669,73571.25861302121,16074.905225623277,6
55699.362540169066,48620.52036768441,59670.44051533229,81755.30514184298,20845.03571331927,30319.42609780146,52908.27785829042,87282.39980726241,59847.26516571822,43751.63987298487,12032.458130414263,33202.64467032489,11488.662539561099,57087.271760376905,81587.13061656125,22000.35268072518,6
52201.42629163579,58416.105319989365,58234.139768378715,75058.05195069933,30873.458787615156,31728.703585708572,52321.85749076099,79161.40754954905,51718.91918407907,41405.913699378216,27089.554320520678,30389.655278880036,6152.5858822567325,53333.85507271947,74102.67133744614,13641.895489918648,6
59217.57182092331,21120.386853264197,61905.65966435191,84420.86242686062,-6482.1176507613245,32866.85441337281,55424.145510690876,91570.62668450197,58131.27704039539,46532.5321593919,24935.11437596254,33085.76739856808,12564.004965305921,57417.094101559414,78506.34497479736,21501.528799716092,6
51728.7092481505,70229.69516869726,57561.21814980724,76442.07196737194,42468.51563078351,29632.422880223145,51129.391924070354,80179.32834378819,55996.126651302184,40592.69018086078,13404.27409461428,31595.77776143286,7564.500876009569,54649.23288216983,78896.00293588673,17207.78104159606,6
57178.153953332185,26398.974823829514,61087.9210934545,80436.37340502422,-1042.9547480290828,33830.50517207446,55193.296693956465,86841.6457583482,52989.9064290412,44843.79081056009,34011.30843297344,31262.1779754374,9123.467996533871,54999.12708987321,73713.32630077914,16114.37840633135,6
55977.84292433774,47436.90609179808,59761.4568187543,82125.74060270078,19642.780082557212,30238.04339623969,52977.0541759794,87582.09199691916,60067.921586981014,43584.851155859375,11566.513665498933,33273.61145897048,11470.959957952495,57169.03444159442,81741.31294981396,22073.33112637176,6
52314.72728427974,58313.39905421723,58238.83363471433,75317.35453812535,30762.57178337238,31542.37944392913,52338.956575269294,79303.02820241787,51907.836128215335,41039.814476944746,26332.299570119332,30412.811686135734,6028.801921463242,53352.76464852866,74225.78474590597,13629.579678723774,6
59377.923235645685,20501.176476618824,61938.18145253438,84722.2980525849,-7104.054940230244,32730.352309984246,55480.02487182914,91802.95071637044,58224.37205605174,46233.55522555771,24677.063486226023,33095.64686961733,12460.024650099833,57418.74813064911,78579.5022343996,21472.002145290633,6
51814.67405732561,69899.17992343663,57536.4300652063,76693.77496168316,42128.12091447364,29405.77619144633,51103.64271445784,80267.37186519765,56195.90654324371,40261.75025245551,12895.816611744955,31621.906950701115,7459.581787536358,54662.129838720546,79063.97629546837,17233.329085508478,6
57115.25614443495,26603.515637340028,60980.85623751357,80429.01968109843,-841.9231583980511,33586.96056448943,55114.28327730695,86656.5062590249,53008.79365310594,44475.52346891445,33704.88836823563,31217.072155126592,8933.76874134168,54923.98052501446,73684.33608822062,16003.558457321938,6
55845.38648669559,48042.23603513671,59636.935250393784,81956.87317334094,20247.7300462401,30080.061266429577,52930.20491960108,87338.39092712295,59978.849885326614,43380.377397582226,11684.776745411962,33208.634937838906,11361.883445010597,57093.574952313305,81623.29573908994,21968.97083150993,6
52266.760440678656,58672.01044225818,58161.11661924322,75198.01857447847,31115.036441688117,31488.645850258574,52338.5542438691,79202.75827679137,51830.14146448868,41026.53754073829,26673.61070795187,30368.48817688086,6015.167357345505,53313.582040498506,74145.54198331141,13599.874210342672,6
59121.012284876386,21876.971051331886,61752.08082819949,84266.61303837455,-5728.059199817086,32648.053186899804,55379.35261480244,91240.87139855283,58119.07298792279,46283.15374650404,25016.832353691145,33042.13679339133,12447.84294937169,57370.71423181466,78447.00109326853,21401.37063281186,6
51678.50723010388,70522.59242803961,57428.33702902043,76154.82969937679,42779.361340923475,29553.56592578482,51126.32973507998,79874.22703197325,55853.500169932864,40565.91279100333,13871.2243880301,31525.3921181431,7533.320192494416,54590.02311110772,78657.68863650426,17103.308988011955,6
57092.12208892371,27111.07905043114,60934.20814683535,80061.04291213071,-300.69801815724594,33785.22053780801,55165.736993043065,86447.04806173421,52902.019369842936,44895.49039548521,34357.581658075054,31187.65725942341,9111.75568243929,54957.19521727505,73503.19755115481,16030.380550668306,6
55762.55092174422,49009.46307295121,59571.66815658429,81477.04827511887,21256.68779095266,30325.23755135984,52985.972522017066,87016.4363999887,59822.92411600639,43816.035248760614,12325.131872312055,33176.00139093416,11547.38057224519,57126.141443984685,81375.68311401404,21937.209002638938,6
52342.71166833778,58779.20940866583,58174.23709323849,74897.14174236558,31266.536565606188,31805.615938379284,52428.0729804126,79104.14238025456,51762.6168444892,41580.27965787407,27375.94722222653,30387.39775269005,6286.405776310656,53419.57401270557,74004.99421417645,13668.784638498384,6
59216.8789168452,22154.46795874452,61786.6813286163,84059.94880914078,-5402.081358680887,32939.56463808592,55484.09288932,91224.44286637817,58129.17597641659,46719.504501760544,25310.310758389325,33065.47201460267,12667.493542133992,57487.65855880482,78333.90126632468,21445.58238334446,6
51838.72453435952,70463.49441569978,57497.71684380971,76087.30507937731,42759.490640102704,29850.933534018226,51251.07482088504,80007.48813241579,55889.82175467274,40993.90399383354,14188.842676740012,31583.1043223267,7791.438137464302,54742.26084259282,78636.23096182715,17194.280587945057,6
57299.501573980044,26860.51599508715,61023.302200234204,80112.89895926703,-518.3816574074814,34050.31222704795,55296.539401595524,86661.78127071635,52987.31362668439,45212.88516675057,34451.92837142091,31253.99723696676,9305.344141166705,55100.55930621139,73527.09156597752,16102.688443981224,6
56088.93109428062,47954.70660384972,59704.92925702683,81803.02611625506,20231.525031510002,30498.910605777575,53118.22779395912,87442.1924283734,60078.73983129738,44013.892890678995,12057.089752804011,33290.419970800875,11735.492853581054,57312.376178786304,81566.47760468455,22098.476838883977,6
52498.972713824834,58535.59774584744,58200.12041331773,75122.40262298616,31048.04826355556,31826.380708978264,52471.14479197798,79316.23808339097,51992.52688795649,41497.51114815607,26723.56685680948,30453.581268022215,6313.607849312765,53527.01884830223,74156.76255902798,13715.656246621162,6
59590.4659736712,20490.112363113447,61914.75682434521,84621.08935369126,-7048.622613981082,33019.0921448579,55647.77471396622,91911.0437525563,58336.913089384216,46615.52418655446,24974.542853181705,33127.051070577036,12696.573161670347,57589.24723735419,78497.0242973595,21501.037061338076,6
52053.34598461938,69760.88968049166,57505.33878866897,76690.69042094832,42054.13664032658,29665.63757248373,51264.44116406932,80491.73867604003,56374.49698144162,40603.03903854359,12969.242092280638,31674.16532923762,7714.682247004777,54854.95833813648,79055.61674304209,17324.501851141675,6
57360.85711250986,26521.216514255586,60949.764960976245,80539.32553998537,-861.0338999073387,33850.64409382869,55300.6521225753,86981.65708561624,53204.214954878684,44730.64628012732,33761.34887472974,31267.073007473115,9127.513662280282,55103.889716135236,73755.03465593274,16054.609841657859,6
56394.14416481784,46291.312133230225,59748.24693778121,82631.29235879092,18561.223871853814,30297.923719635455,53201.89037345533,88238.92035948281,60469.2248069316,43576.536306922,11366.130276457105,33360.64915187945,11618.280305657425,57377.08447898442,81966.26090601218,22205.653453547176,6
52468.23906519879,58613.962961907746,58073.67659493406,75651.91544913239,31115.81875274405,31455.967599864915,52403.55311674513,79606.5425403765,52308.424092343346,40835.586587856604,25701.98037647967,30478.861091001167,6054.48407584239,53497.223972943306,74560.79269180211,13692.142211454178,6
59701.21886744724,19296.730374900148,61881.69859429581,85191.75174137972,-8236.3943143361,32776.62042100673,55687.136135952016,92398.37883691536,58433.47262543114,46089.2300116098,24682.830236295493,33115.651680904826,12436.801187610768,57498.81207928802,78678.25224140314,21400.342452566918,6
52061.414964367745,69390.76714405623,57425.498357474615,77270.76289305245,41681.6895224678,29267.59770722362,51205.56666917404,80833.6756627173,56732.773093315736,40025.11233390717,12070.299633777098,31730.42467003163,7498.67498858869,54826.99630582289,79527.03738534897,17393.792258953126,6
57160.49607521249,26741.515307607093,60778.30472925958,80704.25906232109,-635.2812809087374,33469.23392644333,55175.10237396984,86876.67094190967,53218.430664352265,44138.056831128226,33385.25842252474,31216.17808534838,8789.73410007168,54930.8648623067,73881.61258478316,15882.233188418531,6
56325.121977939845,45675.2310008086,59659.89049194938,82871.43950121875,17954.821044781333,29996.08576251099,53137.56205291296,88323.25349131269,60525.84177563689,43173.19907822598,11215.88185022853,33328.68615730836,11386.15743948906,57246.01384949849,82075.29271546516,22139.67110391511,6
52198.98995149016,59029.146615165075,57889.632331089066,75560.96620094373,31534.95866476997,31120.244398146202,52249.43783872579,79291.5170540234,52284.32891182052,40395.32427732042,25392.20755007357,30395.042049293763,5762.346775811527,53305.5801159835,74560.59152610201,13539.703314268985,6
59431.14273919377,19704.62735946505,61721.481290040174,84959.4053577668,-7826.709190214777,32562.31189516925,55575.980910775776,92042.29319599786,58291.20377197311,45844.031374935075,24906.459439570837,33015.337051789415,12228.639391498495,57313.851393920355,78541.92895197021,21238.739340155047,6
51816.953935260055,69852.2412600805,57290.80674538693,76987.09690417015,42158.29576948831,29138.471679505314,51121.05472338852,80503.74156281252,56606.999827265725,39952.3797574496,12376.630291537082,31645.488041101464,7388.7714611019455,54684.16865875348,79393.6868779286,17295.62339730542,6
56888.028310302296,27474.160787363147,60639.88037584787,80290.21534803098,109.27767864199623,33405.88908265699,55081.649730402205,86438.62145407456,53034.83343539637,44161.1238314061,33779.9231743721,31119.305624879078,8695.745014637116,54786.338482658684,73681.51976841924,15752.861291511213,6
56027.50850051743,46797.75795909858,59536.28534511154,82314.09875322565,19088.076840409856,30059.81058595307,53090.64574130127,87842.75804075695,60259.9230718521,43365.42408054163,11922.755768627618,33231.09844101649,11387.073861011728,57121.08994973778,81781.0543514555,22003.45957320447,6
52027.55207151796,59652.91674767933,57837.97744965285,75068.78078803788,32163.914401997856,31302.075839290126,52254.86931262843,78960.97945701831,52052.16134216325,40789.85491870104,26254.38138894813,30339.96735095589,5876.072451600129,53249.477237400686,74315.66111036076,13491.959988112449,6
59156.99859344943,21029.415253331095,61625.39114062681,84294.17273928794,-6501.943648093182,32744.05392933535,55530.45040732031,91462.53364831611,58087.71349045199,46265.451164895436,25598.40239267378,32973.47223442462,12355.396134304541,57279.07207954789,78289.73421928099,21171.482941089027,6
51656.915444960054,70538.23864915832,57273.57355041189,76290.01304984248,42833.78783867214,29484.476683673467,51174.0283577476,80057.57839174014,56247.53907293548,40537.95075868974,13456.733638850885,31592.33559278674,7587.366710587348,54652.272719415756,78964.15340473097,17196.716928090686,6
56841.80490276872,28025.13128818647,60694.88801895238,79762.02127480762,658.3259294421589,33783.20888080703,55172.8224960354,86164.7902327526,52877.812430597834,44790.75012096764,34541.4024044755,31129.4980203507,8969.889160381455,54846.33056477673,73427.00045430666,15767.769905062903,6
55891.341673295705,47753.22797932959,59558.771200033574,81614.31033781891,20041.468148406526,30426.714471186933,53146.56980592845,87332.44536309784,60051.96244143992,43966.50719243374,12619.59375376627,33238.98860680922,11652.59023339632,57178.24336031001,81456.14939405315,21957.929069749007,6
52086.78419432452,59826.58980209706,57965.80707619275,74588.82177934906,32342.84011636259,31735.7890887009,52388.42098574889,78767.68157096882,51920.93425046614,41463.02240646153,26969.8160254736,30391.06343878072,6214.969601031495,53370.08725048152,74058.66075261364,13544.3971806046,6
59200.53979164837,21429.13149942535,61748.99628746466,83841.25934139006,-6084.4354134125015,33112.88006459237,55636.46473127184,91212.30586913895,58040.417199184565,46804.91051732427,25938.081853161082,33029.99979615209,12637.273983630417,57411.97555207915,78075.64921088806,21199.735546080537,6
51780.36412958671,70508.8908086885,57445.92785190676,75933.1227461246,42851.512772025206,29865.77509233655,51317.68301936186,79953.64278002296,56190.184496663154,41046.89997993708,13827.705541575617,31655.143994706155,7874.0948884600275,54795.81562230774,78737.66317816534,17229.26106801761,6
57024.01632356839,27810.93452107126,60896.81367836162,79571.6291155373,485.97162794728615,34121.144905226814,55323.56266064199,86198.04962850209,52922.202995086074,45214.98623072937,34684.5876794562,31225.69992848634,9237.886576400588,55018.8860319717,73331.64791246032,15846.626859501226,6
