1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34973.26045909649,-15036.934916607728,10564.730830756525,78936.90662823994,-21054.02452397639,-2742.3802307105343,-20423.392405914357,7229.33646790224,-23806.172467013894,-20845.192175530457,-29957.26078239212,9889.81990692853,-32979.01546704954,-17542.90074621448,24462.486739455075,-10174.089392911124,6
-36523.68921323886,-11700.020635130482,13828.711370076106,79214.20236995249,-23032.064501293244,-4076.3099880588043,-21412.837077717435,10044.203405881335,-20004.721880522,-18692.294501339737,-23179.027221086886,13014.772595736098,-27468.885775671697,-14290.029023889188,25549.362665338835,-11454.039687399827,6
-40734.646109896436,-12566.10602928472,12933.769873830066,76062.51699477638,-25751.19891777026,-7080.362091107619,-24075.645098167075,9275.906893719066,-23500.17708542074,-20458.506996453645,-29215.40638392048,10309.630371288105,-32123.345985811473,-18060.164816399196,22700.722241487772,-8109.682275018964,6
-32232.400147008917,-14330.709198797847,11277.952644580919,81104.2435293488,-19290.941273086224,-851.4673532804673,-18766.52464467581,7850.402039337402,-21259.504110754027,-19447.55994648456,-25716.017271997604,11894.704329336206,-29599.14113272919,-14947.416180064223,26363.27908793439,-12543.933098785055,6
-41084.71913155546,-10554.359621329264,14920.169403573205,76789.84275935206,-26501.39051692373,-7418.186356805129,-24292.702888572563,10995.180725476828,-20962.471778687453,-18998.491048632986,-24781.66965027686,12402.491259871873,-28469.707485402523,-15925.953200573113,23458.625192478325,-9079.949150079388,6
-34544.039910321226,-15104.280722651569,10502.12359453721,79577.61938305132,-20744.05053187019,-2444.0738492100063,-20187.24622574404,7178.173324844042,-23650.20199420476,-20738.887278901017,-29704.88723574725,10069.460877115831,-32722.015109302418,-17542.811339236658,24424.17584945868,-10088.951598280859,6
-35671.79717681374,-11792.132174030803,13744.95938360207,80143.5655526597,-22377.3819061973,-3449.120038642888,-20914.393176364087,9986.535905186642,-19653.017181517742,-18455.27660313566,-22665.831168393037,13360.59878594861,-26963.62459225948,-14112.019731047123,25597.35186068438,-11676.394841241223,6
-40344.205837751135,-12470.32880429373,13031.111720932928,76784.47834068279,-25467.66703935469,-6834.783474777159,-23864.19759561987,9376.869723423688,-23252.832681278313,-20317.78041336303,-28817.500629127102,10588.71425255707,-31714.130248323712,-18029.09589160632,22624.636903361905,-8057.937986604928,6
-31566.00523781839,-14451.676839789969,11157.946128600375,82065.54735488264,-18776.292357002778,-355.23627462819513,-18362.852139812963,7748.38867764338,-21071.1236084847,-19343.2667068561,-25466.102417242815,12104.229581860254,-29289.256547600813,-14936.776749703498,26411.1341728132,-12552.717334355992,6
-40618.77466664013,-10499.195516013566,14965.34227911738,77552.23841097813,-26129.07750953168,-7110.246373444364,-24043.346827429155,11030.474129971759,-20661.058504707635,-18827.947238438992,-24323.01185405396,12726.077464351352,-27986.418066789876,-15820.408263255153,23432.87598286581,-9136.409656573494,6
-34340.01318693318,-15074.731716481652,10518.306257522852,80087.46267407689,-20553.21133771078,-2299.1674899062505,-20064.222224262026,7196.412348319573,-23558.42573147127,-20712.087537299103,-29561.94782995556,10216.423596909475,-32517.943682425463,-17617.041482572735,24340.692083918108,-10023.908021915917,6
-35275.16547145432,-11801.43049972421,13729.313162483355,80680.78973064301,-22015.060128576773,-3135.5474156793853,-20664.053638464648,9955.802256560595,-19472.057458407577,-18360.438151411792,-22437.798671459994,13563.820846536262,-26666.70401891518,-14063.896425234847,25650.861936910384,-11718.37141732829,6
-40289.332305113356,-12316.504098952306,13172.128876701461,77115.91000746608,-25378.796503400386,-6786.883686409436,-23807.066536792106,9494.97634112553,-23134.994284509932,-20274.753305286566,-28672.616621567802,10740.862577064345,-31495.32902185071,-18041.411702801193,22626.80502257407,-7908.918906321395,6
-31642.850535255737,-14387.75085064779,11216.239478139816,82242.77433666878,-18777.320537247724,-391.66961809034564,-18382.29815748908,7799.216544534749,-21071.771809073904,-19384.237454442675,-25528.82141218441,12133.376256629976,-29251.571506449167,-15013.35382620738,26441.018455149944,-12449.452274972473,6
-40767.61493296801,-10411.219049837477,15047.931974879739,77672.46844440323,-26198.971414443426,-7195.406519819084,-24094.934653632004,11110.403968143937,-20678.559920616142,-18885.905311811606,-24408.328462639867,12723.104682338797,-27983.44528477732,-15869.023307445445,23484.17323639074,-9072.327205220128,6
-34722.11625839666,-14984.430668882213,10602.52763063045,79957.88961146947,-20794.520770850275,-2561.2193419002706,-20280.900035011775,7258.3490322052285,-23644.90463076885,-20811.88807629205,-29753.904611337737,10145.613270475063,-32611.105753315183,-17703.475678381405,24351.82325265685,-9928.711942280763,6
-35839.099984061715,-11720.628943518275,13799.162363906189,80310.60013897422,-22398.10197330737,-3520.511510433139,-20966.2492235004,10031.105283630524,-19728.409615565495,-18580.20050289637,-22847.148519414488,13344.885509596528,-26998.38155488748,-14250.108808292009,25595.697831594687,-11601.091814171294,6
-40784.423444798405,-12326.96471535739,13157.734353272243,76713.08686889254,-25712.172771951293,-7098.3328936496855,-24073.34286848818,9489.388405011703,-23323.71006294609,-20439.686827622274,-29018.97925364724,10542.379086301218,-31762.655885536184,-18134.462014968638,22646.56396467256,-7950.984889386284,6
-32421.026518467253,-14276.997956871744,11323.48314803638,81508.96656620104,-19330.660322983305,-947.4010404826452,-18837.87141297715,7898.905324805418,-21344.060760028453,-19600.915265192423,-25961.931164494894,11873.693689548218,-29630.835906366818,-15164.608080936443,26335.764090509903,-12426.944068305978,6
-41407.50067323454,-10463.83505628527,14995.315968431947,76996.95402347494,-26659.596164178394,-7613.115920199862,-24440.447919422142,11069.790848468643,-21016.54064852484,-19146.258431227023,-24965.669210632946,12379.536018316272,-28479.139921562662,-16036.817853071434,23488.487123070612,-9063.632376627014,6
-35337.75035592918,-14945.225709107604,10644.146578806232,79288.85719643322,-21248.127072826275,-2985.3883964286324,-20628.13438512497,7307.7687391959125,-23871.4842643123,-20978.877959117646,-30142.64615090444,9894.87140117543,-32962.78810057499,-17768.31808904625,24319.3908714522,-9993.129669800957,6
-36714.48370390936,-11725.523975553988,13792.38978533623,79419.97252940804,-23059.93712662901,-4153.8928930631755,-21479.400572705337,10031.909946430917,-20133.110300673285,-18879.937396042038,-23466.850634437877,12934.440426163725,-27587.70764919611,-14458.807046271211,25507.85547588533,-11479.006585956406,6
-41334.254006654504,-12415.209402466942,13071.568378397034,75968.99729597536,-26121.45556467242,-7452.4068775662045,-24384.903834450703,9398.036825422863,-23592.04275513205,-20621.94295191085,-29466.237660197934,10225.006666780313,-32199.252509981696,-18185.379288837827,22674.615403963973,-8018.241288452303,6
-33064.063854701984,-14217.408206153896,11386.49271565589,80705.8460361774,-19821.996369599863,-1411.7138280527388,-19217.64990301727,7939.294927036158,-21576.921233763842,-19752.48244434386,-26325.50463980492,11602.611732794254,-30014.503599942163,-15196.883999929905,26311.06541288679,-12397.17154469151,6
-41825.27712884869,-10531.94082164059,14941.403560805746,76371.61926884881,-26992.167769928907,-7880.867467029985,-24665.395875620354,11002.22152498025,-21270.568224259405,-19306.699252927214,-25359.842224102285,12080.715546693273,-28902.99605166865,-16077.319214024452,23537.482146916645,-9045.862739785045,6
-35541.62061710604,-14982.664881070243,10618.822052338368,78870.07491231858,-21435.233525661653,-3115.699066603073,-20744.2964010592,7259.891302572644,-23981.074867376672,-21026.621285274185,-30313.56994075417,9735.838739375919,-33184.87503348292,-17699.765288801824,24376.387819813233,-10034.41334180991,6
-36694.97063099988,-11768.819304563916,13752.603680205784,79236.1517830076,-23097.71157475848,-4147.0309075153955,-21476.360735459417,9974.868294580972,-20179.110190762305,-18885.458276922498,-23510.03420472553,12852.945965879675,-27708.96586286615,-14358.69358285589,25565.09829343537,-11538.037543062872,6
-41242.90242706567,-12435.013048054345,13057.039744501084,75882.78661761124,-26111.01730001179,-7401.064920552364,-24349.364560766764,9380.624816492178,-23574.921318879286,-20576.41244845539,-29381.47984522341,10220.379855678066,-32213.579978177546,-18077.129790440773,22676.2023778203,-8069.806762910696,6
-32660.905439961607,-14352.278632197218,11258.707792604899,80887.20809068777,-19570.002802610732,-1128.0031356815261,-19000.458002145053,7832.028905395139,-21502.73579391668,-19664.058943278666,-26170.85291991865,11657.552320665398,-29944.45323281923,-15082.733640996652,26343.855422002725,-12470.507618249372,6
-41392.48030096058,-10559.791095231903,14909.038234834461,76624.4398503828,-26720.437612585738,-7602.521193328046,-24447.488718925564,10985.591827105502,-21076.286861453875,-19144.69380911515,-24987.08218182113,12262.546987837195,-28644.38636832075,-15913.078595766854,23532.385949180836,-9156.392116116538,6
-35123.71005102516,-15073.681184492254,10522.70955118055,79155.9313721575,-21161.13408340622,-2829.775551530785,-20520.846011739497,7203.676665267547,-23863.01295316374,-20916.51659208734,-30057.016617896155,9863.020165326616,-33015.6946797007,-17661.05206740523,24299.296653186877,-10042.45996981382,6
-35845.00084459792,-11895.061957247492,13637.693361961052,79902.30082300912,-22481.429276636754,-3539.8234176425244,-20994.837104658738,9902.3368838235,-19833.373407527615,-18625.842765074107,-22972.810026742223,13164.663394053388,-27248.20700266445,-14154.71156295676,25620.910599340274,-11742.4218943622,6
-40782.12121511951,-12376.809105492724,13116.249515563193,76437.2439905696,-25810.92277895484,-7127.412513186039,-24115.721775975442,9460.554654664356,-23307.125068560254,-20395.542132323044,-28917.63644428688,10495.730995622993,-31813.930787316658,-18013.22615304305,22610.33178691051,-8044.3257742316455,6
-31869.698389732646,-14517.502727210847,11086.442898087847,81711.1380947993,-18989.773868295415,-555.4408497143805,-18534.692351185364,7697.784328196565,-21294.59634954886,-19524.069967755077,-25841.96935200326,11874.766573282073,-29639.150755304192,-15061.41007678629,26348.281067404878,-12542.681401095559,6
-40754.092127572556,-10492.467640932518,14973.031279210005,77406.03565049596,-26259.589345406217,-7190.176211616542,-24104.68001421452,11042.298202788616,-20697.156572002958,-18901.484477696955,-24389.73181125305,12641.02907669891,-28083.782265637194,-15765.087695728267,23527.37915842285,-9214.05961681123,6
-34754.14630820111,-15032.397512483301,10561.601586532783,79806.70241197378,-20899.03752792329,-2597.2503539622253,-20319.21092500817,7235.684363327547,-23705.20963730927,-20833.27869573578,-29794.115399612834,10061.704821789841,-32738.756565899443,-17702.961588258935,24270.462902839532,-9907.656599003863,6
-35270.382198140884,-11906.617809130885,13630.27258280189,80679.6944951647,-22041.524594011855,-3135.659174401662,-20664.388914631476,9877.615854455931,-19596.668433745916,-18485.74203082824,-22627.408519674365,13419.22741165488,-26881.28076568613,-14072.904178250335,25718.297149932045,-11765.488894640077,6
-40595.88648031789,-12291.559552140183,13203.555429405622,76826.32080630312,-25648.045617109015,-7013.016285063778,-24027.43238537698,9509.5943819993,-23176.322660007794,-20333.60544843739,-28673.24247041255,10683.217428114109,-31556.01400804687,-18016.824783900356,22548.909193147327,-7987.597046804077,6
-31712.029184344912,-14503.175259014995,11111.655665833434,81993.59708948102,-18829.042473917303,-426.3148219960716,-18435.830585459542,7703.99811315514,-21254.00558161802,-19516.1574502179,-25779.09389485048,11971.437868051276,-29523.94986438154,-15113.4672896227,26356.417102386607,-12483.605740500181,6
-40683.72883602725,-10417.119910373678,15051.5529574815,77616.85730419842,-26170.115312351623,-7127.3901614415845,-24046.76664433082,11109.845174532555,-20628.402606058433,-18884.519503655374,-24291.071211227325,12750.127941385263,-27938.00418829968,-15767.769905062903,23563.544280951533,-9188.131593243073,6
-34889.486120878,-14965.811665750942,10628.276840242963,79824.60615928247,-20960.66128738657,-2685.316227116135,-20385.685013018254,7289.552067464837,-23725.527373019144,-20871.410771776533,-29838.103632700877,10084.2800836897,-32717.254187733437,-17768.474551257437,24247.485309539476,-9858.929796091294,6
-35400.31288865959,-11868.597491812408,13679.3793653702,80671.35729448286,-22101.740193574453,-3208.1458816702225,-20711.32757798762,9923.526337567131,-19658.716876353847,-18554.71951421732,-22741.424768140885,13388.493763028833,-26936.780147168654,-14144.250946551676,25722.409870911823,-11755.028278234993,6
-40821.90732024996,-12238.384752081009,13265.112133635537,76850.8406699706,-25804.843104462994,-7163.4882287369055,-24137.000636696892,9572.492190896535,-23214.186515115085,-20388.769553753085,-28776.820454218443,10650.405067253718,-31590.43569450804,-18060.388333843748,22605.079126963512,-7902.436900429357,6
-31992.454170281195,-14507.042110805764,11119.121148481507,81901.01616394713,-19015.25485697447,-617.5116440667682,-18589.29766288968,7710.904802191831,-21386.931405893734,-19632.542983596682,-25995.81640908914,11861.623747542351,-29684.748313993015,-15203.589523266499,26315.53576177785,-12444.914870848044,6
-40973.13922323456,-10468.730088320981,15017.35478846488,77386.79079851996,-26358.205241943033,-7318.184652112085,-24215.74583241294,11067.443915300837,-20757.21570935437,-18997.32875792131,-24488.638280467785,12633.273021372917,-28102.647137957472,-15836.389760540696,23533.727053848157,-9203.241372494862,6
-35255.13830842236,-14976.026412967018,10638.491587459039,79452.44961410161,-21202.61892111527,-2922.95997416496,-20589.868198617485,7294.9164861341105,-23870.25491836726,-20987.572787710764,-30061.643428998403,9951.801294303095,-32912.74254473955,-17854.90874706611,24184.520445408874,-9852.067810543514,6
-35841.983359096455,-11901.722777095172,13648.980992910982,80130.02039551978,-22396.447944217678,-3504.0606265140327,-20965.712781633472,9882.62264521392,-19854.719323482434,-18711.092318426647,-23045.296734010786,13203.75659510572,-27210.29844406825,-14257.730753151269,25684.680126271265,-11728.563812799908,6
-41191.20284214054,-12263.66457505996,13242.29100254667,76248.01412201097,-26040.20697357738,-7376.835629562811,-24326.185801766613,9537.51171082398,-23380.416438629203,-20506.473840054732,-29028.99283516322,10488.489030419472,-31830.225209024575,-18122.90616308524,22561.31441132002,-7963.501866281255,6
