1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38872.20935490243,-14777.095887314785,-2047.7327165285012,85480.35746578664,-21476.338383714963,-14195.324682632052,-19229.1386996673,2470.5159629006343,-23751.99183845423,-21770.39793376898,-37935.894779669616,112.42927461019453,-28140.890972720503,-16176.20333149473,18673.250815063813,-20763.474197801854,0
-48340.207140470404,-12576.968977089999,59.030957106465955,80486.70953353758,-29141.28799930668,-21291.69062276967,-25052.997476219833,4237.287251625926,-24256.336600343777,-21767.31339303415,-36175.82901428092,349.22365536971756,-27626.979664204082,-17000.714480962095,15703.82156417627,-18379.995927810185,0
-41103.561652131284,-15466.334279338633,-2622.038438563161,83296.86025343661,-22731.63470406946,-15630.351380151676,-20687.254749209256,1888.3200750732512,-26609.97529148761,-23383.05394447493,-41368.318065204396,-1956.3364334507507,-31697.209977771043,-18729.04076922426,17376.044973855613,-19378.78362879558,0
-43297.27361169739,-13115.534259740623,-516.6605730844227,83647.02268207344,-25371.93451785261,-17600.344729464618,-21831.12762345405,3804.6692376934575,-22628.57081038604,-21034.287933622352,-35185.08794129943,1277.2010299207009,-26038.44118576541,-15413.606514168563,17499.471306737818,-19932.838670353733,0
-47323.40393345403,-14000.976264593157,-1212.7385989115953,80005.38706843699,-27779.619727089375,-20356.22541382616,-24566.265888961065,3065.8323247232825,-26770.974906799187,-23263.27094593894,-40076.14136649864,-1693.5916773786162,-31183.723352399273,-19107.74637553053,15586.854885441648,-17900.081622610287,0
-39015.372278138675,-14749.849110823765,-2031.6841640095909,85264.52902132619,-21575.825998285534,-14301.629579261493,-19315.68465419825,2484.1505270183716,-23822.556295699633,-21814.654387790488,-38036.924664607606,58.00277686152183,-28233.9636366324,-16221.063282616531,18655.212957288382,-20732.96406662036,0
-48414.34787682866,-12577.460715468016,56.61696870529279,80417.64264317068,-29202.800000047686,-21341.78088209401,-25083.48525565687,4237.26489988147,-24295.742725818483,-21796.348309081593,-36280.591640542945,300.9662390907096,-27689.273976001023,-17010.839821200352,15757.376343891186,-18371.45756142826,0
-41219.29898492086,-15490.094183694624,-2637.1705695594037,83171.71283623134,-22815.207876587854,-15716.673817238072,-20766.73755249233,1868.851705652679,-26654.298800742486,-23405.137467996774,-41444.44810681917,-2001.2187363170071,-31756.509155810974,-18748.933821789484,17344.059627540068,-19415.507544935652,0
-43343.29585353087,-13137.416617562369,-517.040552740163,83501.78104660286,-25400.656509477678,-17629.133776323055,-21853.971106287376,3801.875269636544,-22682.282052312145,-21063.367553158707,-35277.69121857777,1227.5578054854639,-26121.097936761136,-15445.524805250741,17469.184693000876,-19949.200147295018,0
-47385.65354176206,-13995.500087201606,-1206.1224825528245,79878.22799423075,-27829.50882071362,-20396.726774779174,-24602.408659745295,3072.426089337598,-26775.557014412527,-23259.64996333718,-40100.013029576905,-1706.4439304404177,-31205.471599754288,-19104.863000495792,15589.201818609456,-17906.474221524506,0
-38978.08956838722,-14766.612919165245,-2038.836722235289,85232.20839884382,-21549.562698550548,-14270.426544001884,-19296.52920920005,2474.3381112024917,-23825.216153289814,-21804.327881852136,-38065.020807387926,46.98336684505544,-28255.890697943058,-16214.916552891322,18661.426742246957,-20753.840595941616,0
-48361.35189072513,-12575.761982889413,58.315701283896125,80364.78076753387,-29168.266554864236,-21301.391279863274,-25052.572793075182,4242.606966806289,-24274.642679052675,-21773.616584970547,-36246.14760233732,316.1877770647737,-27670.789083336484,-16976.507541716997,15730.442491822541,-18406.438041500813,0
-41163.53138250487,-15478.605387044596,-2622.8207496190967,83229.02270901474,-22786.865864618525,-15677.759430141383,-20725.96797060585,1882.8662494261564,-26633.37756793232,-23378.315374650407,-41417.20133032815,-1983.2255820304852,-31730.603483987274,-18718.758966774818,17370.099409830502,-19348.9664016922,0
-43132.809475995244,-13155.901510226908,-548.5341606776906,83711.82038924938,-25256.33129552976,-17487.80369613215,-21737.898497330963,3780.015263559254,-22610.600007843972,-21007.309378064798,-35180.5058336861,1286.4323003807426,-26024.627807692028,-15368.098362457558,17510.736585943294,-19981.252548843928,0
-47291.93267726096,-13985.508857430084,-1184.7989183424615,80065.37915055503,-27785.989974259137,-20349.765759678576,-24550.105577719878,3091.5815343357963,-26719.163563151786,-23214.92412268211,-39980.72176941893,-1647.4129733339516,-31107.68271776232,-19059.44425576261,15573.779114935294,-17893.621968462703,0
-38843.6214737441,-14809.036530141419,-2073.8172023078446,85386.5024908188,-21452.37731365887,-14180.527827802638,-19222.880211219814,2444.6996980547547,-23815.582551429576,-21794.247245102793,-38013.343574207254,68.6645589667033,-28226.408747006506,-16221.175041338807,18642.718332137865,-20765.48585480283,0
-48265.351148289585,-12581.640491681159,53.375965759273264,80486.64247830422,-29102.28420523217,-21247.21065130361,-24999.75562092729,4237.421362092658,-24214.605893445718,-21730.902401316453,-36128.51037126903,378.4597371172592,-27574.296602522925,-16960.436637453633,15729.77193948888,-18410.21548631376,0
-41167.82291744029,-15457.617099001063,-2604.581726143566,83307.32086984169,-22797.974681612814,-15690.768145414371,-20723.352816504575,1900.8594037126786,-26637.870268567833,-23373.554453081426,-41381.34913222184,-1972.1838202695633,-31714.80080065737,-18761.76372310683,17341.779749605626,-19331.085006127956,0
-43136.318699874726,-13152.36993460297,-548.198884510861,83794.7230094341,-25263.305039799816,-17501.818239905624,-21747.241526513284,3772.0803942776197,-22620.501830637673,-21014.797212457324,-35193.38043849235,1274.9882072196256,-26032.71913918485,-15413.159479279457,17523.94646691638,-19972.892996417642,0
-47376.91400968004,-13973.52832240204,-1186.1176712653246,79997.27338519972,-27841.51170748612,-20412.641216831355,-24608.845962148425,3090.3521883907547,-26748.466700132692,-23229.631570533704,-39993.79753992528,-1666.6131218210605,-31137.768165799163,-19094.58119804635,15531.690780125951,-17927.775433990413,0
-38855.624360516595,-14805.415547539658,-2072.9454842740874,85388.96118270888,-21450.410360146805,-14186.898074972401,-19231.2397636461,2436.809532262031,-23840.102415097048,-21799.231684116327,-38056.88477240619,42.62477667627057,-28261.188061378965,-16245.002000928165,18664.064248092684,-20755.047590142203,0
-48252.141267316496,-12577.550122445837,58.248646050530205,80492.11865569575,-29084.5145683902,-21234.358398241806,-24990.47964697834,4232.280460867937,-24213.22008528949,-21722.63225586799,-36123.66004272223,378.8173650285441,-27568.082817564347,-16951.674753627154,15733.705846513016,-18443.810158230088,0
-41186.28545836037,-15484.618006303073,-2629.9509561003397,83240.91383706497,-22792.900835621458,-15695.037328605335,-20736.272124799743,1876.361891789662,-26645.067530282442,-23369.642897801747,-41375.85060308583,-1973.6366836591583,-31719.56172222635,-18771.732601133896,17324.703016841773,-19336.605887008416,0
-42979.431805542925,-13169.647833066922,-568.360158009548,83816.29244283348,-25118.085756073688,-17367.81953189606,-21636.04159784813,3769.6440541319917,-22569.450446301755,-20972.932395092535,-35113.540007298,1324.2738037435774,-25972.972926255814,-15380.23535969679,17530.920211186436,-20000.407993842127,0
-47361.80423042825,-13933.921031227235,-1161.1731244532018,80015.46770518634,-27822.870352610393,-20404.214609171704,-24590.91986309527,3126.562014408352,-26688.340507547917,-23191.74536368196,-39894.93577419946,-1610.0632083491337,-31051.982170579693,-19085.3052240974,15543.671315153995,-17883.563683457814,0
-38775.023970010756,-14814.020969154952,-2103.254449755484,85462.38666324457,-21375.062629587967,-14120.245173006675,-19167.17966403719,2438.977651474196,-23825.931409112385,-21789.642785745,-38028.09572554776,60.41676526269499,-28244.558363504217,-16266.593786071991,18672.826131919162,-20757.61804075456,0
-48215.77497908771,-12567.49183744095,59.232122806563716,80586.73358997508,-29058.072454699573,-21218.175735256165,-24968.820806601147,4253.246397167015,-24145.270782145355,-21684.72369727179,-36029.02275669846,431.52277845415813,-27489.91876720414,-16935.849718552796,15759.924442759091,-18418.910314906876,0
-41257.18519177261,-15479.879436478548,-2640.679793438887,83215.92458676394,-22841.739397256304,-15754.090637456256,-20777.086410175136,1893.4386245535165,-26674.638888196816,-23397.604930115336,-41396.88359461827,-1995.7872624143677,-31763.661714036672,-18824.840345959707,17288.828466991006,-19317.137517587846,0
-43017.183901927936,-13195.017063023695,-606.9839724283186,83773.10887254582,-25133.7319771924,-17402.06240440159,-21659.443874292836,3748.5663591106368,-22581.252167374154,-20989.67385168956,-35144.92185651325,1302.391445921832,-26005.315900482645,-15402.564752407641,17531.41194956445,-20010.10865093573,0
-47439.27537671034,-13928.46720558014,-1158.557970351931,79911.93442486935,-27872.111245645436,-20460.00456333215,-24620.424165776276,3134.42982845662,-26693.257891328085,-23196.483933506483,-39896.61215503361,-1622.4237230329184,-31067.96366786524,-19091.787229989437,15515.329303184666,-17919.572343775315,0
-38807.12107504858,-14821.777024480944,-2103.9473538335983,85410.0612294747,-21387.646661716302,-14150.688248954804,-19178.51199847603,2424.2031483892383,-23842.985790131785,-21808.21708538736,-38075.28025809291,28.83375034734611,-28283.785675023282,-16276.115629209951,18682.41503029049,-20750.800758695696,0
-48226.66027863744,-12546.749418586423,72.4867072685608,80576.36238054781,-29065.94026874784,-21240.013389589,-24969.491358934803,4256.4426966241235,-24130.898610460594,-21688.031755451175,-36033.22488465606,427.92414759685374,-27483.190892123093,-16903.931427470616,15780.21982672451,-18404.73930892221,0
-41422.74456295306,-15432.426682999932,-2596.5350981396555,83074.2592304062,-22967.110331906122,-15904.920209040667,-20890.297995841265,1914.5610230637817,-26713.843847971424,-23428.718558397122,-41455.556923813456,-2030.8571494647445,-31813.193179749633,-18832.90932570807,17276.602062773953,-19284.86159859438,0
-43297.83240530878,-13168.396135377425,-572.3164167781373,83507.68190713906,-25344.15129949466,-17629.759625167804,-21826.03142571824,3766.8724378195334,-22732.372311636485,-21101.27611175491,-35390.83574901053,1161.553104108942,-26214.550580328774,-15480.080602178647,17529.981437919312,-19965.89690040313,0
-47663.32926313034,-13929.718903269639,-1153.0817929603807,79717.5189515971,-28039.68227382687,-20628.76023396972,-24753.729969707725,3132.2170057555445,-26779.177997014285,-23251.31276265535,-40070.75459608491,-1719.6091079245937,-31194.18396880436,-19079.136142627733,15561.262138040322,-17904.842544179268,0
-39498.013496162115,-14717.260267407926,-2004.549146240848,84825.36194626831,-21912.19740059345,-14715.047444706852,-19630.64308531798,2518.192233823804,-24043.793862318264,-21942.34990386366,-38403.448570185734,-158.13859202129746,-28554.17472769913,-16382.487581072759,18636.63865764602,-20658.1751296729,0
-48753.71441289358,-12610.83186993979,9.790064071424494,79931.87218092348,-29440.756671518884,-21600.055289275086,-25268.021257879886,4205.793643688398,-24481.619832708817,-21917.561819262723,-36632.45280175839,81.6509224952367,-27975.242194562223,-17065.534539882487,15782.477352914495,-18404.91812287785,0
-41826.43941956037,-15429.833880643117,-2590.433071903357,82505.45203750754,-23252.40799813366,-16175.19750299424,-21129.998103379978,1933.7611715508906,-26850.480061826715,-23490.56583530496,-41755.91966580387,-2204.4184451602036,-32035.257760913108,-18815.63142724412,17285.56511230053,-19345.09954990143,0
-43752.913922418826,-13208.003426552228,-613.8012544871873,82886.52692872607,-25673.526605788065,-17952.764684291447,-22107.90927504412,3745.2806526757067,-22971.55832905273,-21253.513843240005,-35856.04260635884,894.2262404234697,-26567.104645622334,-15579.255292326843,17500.18656256039,-19931.430510453047,0
-47882.39871053681,-13976.165828247766,-1204.6919709076847,79249.36166398069,-28189.997755288812,-20757.372171565556,-24891.707288230336,3098.9352582615925,-26877.45861738427,-23290.115391029765,-40333.27583471249,-1875.1772493335307,-31374.897822725514,-19057.052619105893,15566.134818331579,-17947.512024344447,0
-39430.80180058501,-14793.412660767159,-2083.3390454458054,84534.02930903785,-21838.727216568856,-14622.13124300614,-19596.55667502364,2460.8376575514862,-24075.488635955888,-21929.29648510176,-38543.23638000922,-243.58931107393636,-28641.90532468621,-16332.598487448513,18616.522087636244,-20723.621037438043,0
-48553.59924478522,-12626.768663736424,-5.878508791745758,79887.79454085762,-29294.039820914248,-21441.87199376488,-25161.157567639064,4202.440882020102,-24369.92816566565,-21811.949826711396,-36560.05550146765,124.49921661606034,-27864.04226589707,-16957.240337996525,15792.312120474831,-18474.65556557841,0
-41544.15923883429,-15484.483895836342,-2640.746848672253,82666.65281851921,-23049.65532417957,-15961.53717774596,-20978.14035155062,1877.010092378866,-26754.6134298579,-23398.990738271565,-41665.46215599324,-2159.603197527313,-31925.9353787822,-18762.18840625148,17291.108344925447,-19318.545677488528,0
-43085.24496379435,-13255.322069564114,-656.7836590747427,83393.66565867253,-25181.18473067102,-17465.720172610305,-21729.293075715672,3705.9415824343664,-22687.06532562558,-21023.35793058371,-35468.77628192619,1117.9224989321826,-26213.097716939177,-15402.76591810774,17550.612098051562,-20031.320456423815,0
-47495.713531459995,-13953.612918092362,-1189.202212000157,79650.06138683097,-27929.2423044732,-20513.715805258253,-24694.676660856803,3116.682543359106,-26660.199661278686,-23124.33250240475,-39962.348635476665,-1673.0727759686442,-31065.19205155278,-18999.675691089116,15519.240858464344,-17945.232146410006,0
-38625.84842751604,-14908.971179601096,-2189.5321833529692,85247.40758507342,-21237.01825583199,-14021.450462514218,-19116.59766633483,2358.9360545797413,-23852.172357102914,-21758.126826063017,-38173.382064507256,-32.99117481603322,-28340.290885006296,-16270.527693096126,18645.109968794583,-20802.187419198446,0
-47895.47448104316,-12591.989349363965,15.109779251787574,80583.40318005123,-28819.735803572632,-20995.954691881503,-24792.86787424897,4230.246452122504,-23973.4082190285,-21539.30324784556,-35886.86566196271,508.97157299179713,-27315.396346497102,-16815.776147338885,15767.1217044737,-18521.03543532317,0
-41110.24482372342,-15491.189419172933,-2659.1199826145153,83200.25601390077,-22731.232372669267,-15661.174435755544,-20720.62590368103,1867.7341184299135,-26565.763540955013,-23275.251480966985,-41257.81104061735,-1937.1809884525526,-31637.419061353095,-18809.30588356327,17238.067655333,-19276.837322334926,0
