1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36887.329743782255,-14629.41791169857,14853.494149863023,23344.698350989624,-12518.697979295013,-18022.9044583922,-10001.153946060413,-12832.874099358809,-12997.360586805415,-17591.538142149227,-29286.529634777267,-4836.5598722171635,-13979.585645149427,-30353.557211584714,-6078.601608109666,-26250.916868557557,0
-38552.49000221372,-5205.8330423632915,24256.157786388136,11435.130111590637,-19770.20737769692,-24148.623543813654,-12659.111637963253,-6560.549922054997,-15405.515182675743,-19001.396775412177,-29701.55682582341,-5319.782235596447,-15223.683741531819,-31396.69077356944,2878.971741076916,-17277.116152896422,0
-34007.15100850475,-16857.39509551467,12743.288307581939,19461.03804839111,-13272.91289245044,-18602.976930496327,-8882.382080838928,-9179.302654183228,-15114.249600678635,-18148.58831746439,-32870.56480295239,-5869.433983496903,-16725.765672417365,-27307.17090453755,227.18313064374098,-19938.225440767463,0
-39570.097872030485,-7891.685711346354,21517.622055723914,18094.16181971572,-16494.17924811593,-21365.47373121664,-12188.2274375233,-11093.126069679985,-13372.64637621002,-18245.79605410052,-27612.406326819222,-4614.5623462870535,-13322.77963433023,-32938.60351307434,-3924.3404775071717,-24089.52553147382,0
-35143.513696612565,-10528.789225672392,19054.90685163818,11809.499479472575,-17932.625762537213,-22606.174362441823,-10673.181494853676,-5206.704760397049,-16510.8983529685,-18969.14320816317,-32955.16615571573,-6095.499526917878,-17357.87300561345,-28092.14181806348,5531.09562767692,-14644.885318861643,0
-36867.3025807503,-14600.986492751419,14878.014013530496,23096.973967191454,-12577.170142790097,-18073.039421205453,-9981.149134772913,-12789.57877034888,-13011.285723601071,-17587.96186303638,-29323.14179219506,-4822.254755765767,-14013.783814166049,-30303.511655749284,-6026.544395273256,-26198.211455131943,0
-38558.368511005465,-5185.001216530945,24277.593109320773,11232.980934736841,-19837.530831996304,-24193.394087957633,-12640.157358665152,-6526.262346060556,-15428.895107375993,-19010.42688017212,-29755.670399149705,-5324.76667460998,-15271.11414326598,-31366.58297378814,2888.9406191039825,-17257.290155564566,0
-33982.13940645926,-16749.145597117615,12856.432838014704,19371.899291503345,-13362.07400108266,-18665.897091138017,-8856.878740415423,-9070.829638341624,-15142.189281247769,-18156.411428023748,-32935.18369617268,-5877.570018478635,-16776.146504419627,-27269.91054653055,299.3345617454722,-19887.866960509655,0
-39466.25166729113,-7738.330392638492,21677.079400668074,18171.83413169791,-16605.110955847616,-21471.30924121252,-12142.898099767935,-10926.985553143688,-13397.210943366403,-18247.159510512294,-27728.85891543137,-4632.399038362389,-13393.277036342268,-32806.97408997704,-3696.330332318584,-23864.599927020066,0
-35053.972608324606,-10418.997456907924,19163.78219887998,11906.617809130885,-18018.858792645788,-22678.146979587913,-10605.43335740964,-5082.831392625737,-16542.28020218375,-18973.166522165124,-33050.563401050975,-6117.560698695266,-17418.289770876145,-27962.568755456065,5626.872852667911,-14550.225681093418,0
-36811.892606245594,-14461.489255605848,15019.411148954769,23081.104228628188,-12700.730586139034,-18211.106146705886,-9947.241538434213,-12697.400176215193,-13052.100008976462,-17596.276711973755,-29446.948104733005,-4855.558855004175,-14091.0761464925,-30184.801540947145,-5871.490343986791,-26043.269162567754,0
-38517.50952214116,-5197.115862025722,24275.246176152967,11088.923941722387,-19940.505318701904,-24291.94292926108,-12585.932026616578,-6494.075834044914,-15494.765698285782,-19031.951610082582,-29917.877008661868,-5386.0998613953425,-15386.09151674408,-31262.736769048784,2972.8937712781158,-17168.799599266007,0
-34024.8312383689,-16792.351519149724,12815.976180550597,19107.54520983043,-13460.309917963734,-18766.301127231258,-8850.46378975675,-9123.803272700701,-15193.218313839236,-18172.70584973167,-33055.458433086686,-5925.98389696883,-16858.3785722707,-27247.469395097425,278.65919812431315,-19887.97871923193,0
-39535.25150242466,-7821.143605845405,21594.914388050365,17822.833993772747,-16713.53926820031,-21584.677289089836,-12157.963175530813,-10982.440231137303,-13476.850208860662,-18281.871769651385,-27896.541702335086,-4711.568917223086,-13516.211630846457,-32846.581381151846,-3721.3866378529833,-23884.805904007662,0
-35180.32701973045,-10576.197275662098,19020.82044134384,11546.218281533515,-18107.751680344543,-22757.60743112653,-10648.795741652935,-5225.390818761685,-16597.489010988356,-18996.255874187456,-33160.28811458208,-6179.720900025475,-17499.158382315443,-28050.634628609972,5482.681749186725,-14671.52859825237,0
-36892.44829326252,-14558.49582654188,14935.457996780635,22924.150279063022,-12746.216386105585,-18253.127426281862,-9978.131649271447,-12755.157083887707,-13100.06685257755,-17616.907372106,-29554.661161263128,-4917.294373189732,-14166.870911940447,-30309.859551174588,-5997.174203058983,-26189.76249572784,0
-38595.58416552355,-5292.557810849883,24175.758561582395,11064.09115363254,-19969.540234749347,-24318.809726096362,-12629.07089341532,-6599.240791707134,-15515.172840973479,-19041.38404624272,-29971.923526754803,-5425.908318270245,-15418.81447062665,-31352.07669163665,2870.90276132855,-17297.500943839663,0
-34046.780651424015,-16851.136607067183,12752.921909442177,19206.98812091209,-13472.961005325438,-18778.460476214943,-8875.207170868774,-9155.18512191595,-15220.286276374612,-18181.579492280423,-33108.32030872349,-5963.467772420379,-16892.53203779841,-27331.42254727156,222.06458116347568,-19945.668571671078,0
-39578.05509305657,-7927.9849443417725,21492.029308322588,17977.97745203703,-16673.753163069865,-21551.820224740535,-12182.013652564723,-11085.414717842903,-13474.100944292659,-18279.23426380566,-27900.497961103676,-4729.763237209706,-13512.814165689251,-32929.349890869846,-3859.4086598645044,-24012.166143914004,0
-35183.76918837657,-10532.767836185436,19061.72413369705,11762.113781227325,-18100.375604674293,-22753.986448524767,-10671.236893086063,-5222.999182104967,-16594.42682199798,-18997.865199788237,-33142.87610565139,-6186.940513484539,-17486.440239720374,-28123.300149834176,5463.123972788331,-14720.747139542955,0
-36869.0013133289,-14694.729708996978,14793.345605533792,23140.24694445693,-12663.336117665305,-18172.772904965033,-9966.06170726558,-12830.34835223536,-13095.618855430945,-17611.475898203364,-29535.170440098103,-4912.756969065305,-14158.511359514161,-30319.470801290372,-6049.365526362125,-26224.184182189012,0
-38603.049648171625,-5252.101153385777,24209.867323621194,11365.884407268097,-19888.13518144312,-24244.870155438206,-12637.944535964078,-6616.004600048614,-15477.197227143912,-19030.990485071005,-29876.43687444173,-5393.677102765692,-15359.738810031273,-31441.03663456877,2767.92827462295,-17399.514305533685,0
-34016.02465105351,-16849.795502399862,12747.043400650431,19391.211198712732,-13420.322647133191,-18731.99119949236,-8876.682386002825,-9135.984973428844,-15199.789726709096,-18172.102352631373,-33040.59452302391,-5930.186024926427,-16855.4281420026,-27312.49061971791,293.09842504244153,-19900.674510082546,0
-39549.266046198136,-7992.62618930652,21414.178182384752,18284.263406308106,-16524.488213597324,-21409.19374337122,-12160.287756954165,-11156.046230321674,-13413.259495885313,-18251.160472769796,-27776.3563723989,-4667.73714634623,-13429.688028059963,-32940.50341135304,-3951.073163875719,-24103.49537175839,0
-35246.30936936252,-10525.727036682014,19047.10609282328,11688.531838480454,-18062.66821177819,-22714.40150909442,-10725.015190245533,-5277.045700197899,-16566.308327473205,-18992.634891585694,-33024.63537748282,-6133.676306447543,-17431.007913471214,-28165.67905732144,5449.400001692772,-14705.503249824436,0
-36884.669886192074,-14824.235716371026,14654.340106766238,23083.249996095896,-12564.139075772653,-18054.66628726319,-9970.129724756447,-12863.764210196045,-13072.663613875344,-17602.803421354703,-29465.54475611982,-4873.417898823965,-14127.442434721284,-30341.353159112117,-6129.407123256579,-26300.046002870324,0
-38645.56266612562,-5222.7980164048695,24233.515469254908,11480.615911557188,-19810.10524154964,-24159.3523811522,-12675.741335838002,-6654.069620856002,-15401.089537273592,-19000.86033354525,-29727.03781450246,-5315.133072749743,-15258.97714602675,-31507.4883708344,2697.989666222294,-17455.617184116505,0
-34020.58440692239,-16834.082226047783,12758.7110112561,19303.43589823674,-13395.758079976807,-18692.94270192894,-8905.583191583537,-9085.246513515296,-15191.966616149739,-18175.36570732185,-32987.12915028681,-5892.5456872636905,-16845.369856997713,-27298.11844803315,353.33637634949406,-19823.06925333372,0
-39564.711101616755,-8031.182948491925,21372.55923420897,18312.650121766346,-16453.11909355153,-21330.537954632993,-12175.330480972587,-11193.820678451142,-13357.715410913876,-18226.618257357866,-27680.24387124108,-4607.298029339079,-13369.047745352716,-32915.24594011855,-4004.5608883572686,-24151.752788037396,0
-35231.4678110442,-10405.608761979194,19184.65872820124,11716.382112071768,-18054.7109907521,-22693.949662917814,-10732.100693237864,-5176.194629215554,-16545.029466751752,-18991.539656107387,-32963.033969763994,-6088.905762303563,-17405.906904447904,-28162.639220075518,5512.878955945845,-14650.450903231014,0
-36803.55540556376,-14749.893814312676,14746.58575613329,23225.496497809472,-12545.587127874747,-18042.909269679698,-9934.076360950037,-12765.125961914775,-13054.581052611,-17589.638243870526,-29439.795546507306,-4829.988459347303,-14116.355969471451,-30222.911265243445,-5973.593112658634,-26150.401073742043,0
-38625.60255832703,-5195.662998636127,24276.85550175375,11423.30603877378,-19812.385119484083,-24161.051113730802,-12649.41098086965,-6622.911289085304,-15400.575447151119,-19000.748574822974,-29704.104924691313,-5288.847421270302,-15261.659355361386,-31439.337901990166,2740.97207080985,-17424.995294212735,0
-33980.93241225868,-16763.808341480297,12842.619459941323,19309.090889583935,-13409.325588861178,-18694.954358929917,-8860.455019528272,-9002.098024141553,-15184.81405792404,-18163.787503694,-32964.777405831504,-5860.314471759138,-16838.08318830528,-27245.658903796542,431.63453717643466,-19760.372610136583,0
-39487.955211157234,-7960.5290842687,21455.327743926973,18453.868443234976,-16436.936430565886,-21311.583675334892,-12110.845698219026,-11111.476851877791,-13344.505529940789,-18209.854449016388,-27669.85031006936,-4578.307816780546,-13363.63862319453,-32852.61635215478,-3922.7758553953,-24086.128066316614,0
-35244.70004376174,-10407.218087579977,19189.88903640378,11563.04914510836,-18091.837238292366,-22726.06911970009,-10725.842204790379,-5198.322856226308,-16554.61836512308,-18992.2325601855,-32956.104928982844,-6072.968968506929,-17411.271323117177,-28118.159248609456,5559.3705844128835,-14603.489888130414,0
-36828.56700760925,-14751.30197421336,14745.311706699338,22921.62453193957,-12592.458735997527,-18074.827560761878,-9942.324154654045,-12769.10457242782,-13081.000814557174,-17599.33890096413,-29479.201671982013,-4838.012735606759,-14155.337411801507,-30244.704216087368,-5993.240296034849,-26162.716884936915,0
-38623.90382574843,-5176.686367593571,24290.914749016138,11299.52207798029,-19854.384047315605,-24188.253186732913,-12655.133027450209,-6629.996792077636,-15400.418984939932,-19001.083850989802,-29736.760823340515,-5287.573371836349,-15282.088849793536,-31429.860762341115,2766.1624868109807,-17403.06823290208,0
-34002.41243868023,-16676.748296826878,12922.303428924493,19037.964229341058,-13511.29424706629,-18791.1339153211,-8908.354807895996,-8991.480945525283,-15216.039444928105,-18178.87493120133,-33032.90552293128,-5875.021919610729,-16892.889665709696,-27250.57628757671,441.58106345904633,-19746.51452857429,0
-39469.29150453705,-7860.750897020209,21545.137053148395,18051.961726184098,-16626.054540402238,-21497.21491303622,-12151.905852783424,-10998.086452256019,-13431.65498157203,-18251.47339719217,-27866.590364764976,-4647.687631569819,-13517.440976791499,-32806.34824113229,-3774.404975700972,-23929.867020829563,0
-35146.039443736016,-10293.805336213749,19285.085116038932,11635.424093654645,-18189.156733650772,-22804.210818315845,-10682.435117058172,-5082.33965424772,-16577.171275278484,-18982.263682158435,-33081.11823572138,-6107.860041601663,-17480.472323950806,-28029.69104405535,5590.260695250117,-14561.937995187998,0
-36739.94234084396,-14391.37183324955,15088.36628059939,22956.35914282312,-12810.790575836967,-18326.217630650717,-9956.718678083264,-12576.72310790099,-13121.904506910385,-17596.47787767385,-29634.881572113227,-4881.375119850054,-14246.197253012331,-30122.417822172385,-5768.091174136541,-25933.164469380914,0
-38474.75063499816,-5134.620384528683,24328.264514000955,11249.744743078321,-20016.18832542757,-24346.77175840995,-12570.665785153602,-6479.7707175935175,-15502.54410535623,-19013.556124395862,-30002.634823636392,-5391.30781785343,-15461.43924730292,-31209.696079456342,2950.944358223004,-17197.4098321688,0
-33924.51660925348,-16626.76979622481,12969.242092280638,19113.82605002237,-13613.732291904962,-18909.106422556215,-8842.75243791967,-8953.974718329277,-15263.045163517614,-18168.034335140506,-33187.19961490627,-5937.606804085589,-16971.4560474701,-27162.264545233793,492.9900757062526,-19701.967501874864,0
-39392.602669310894,-7816.583849976522,21586.867760046454,18076.72745904058,-16729.274896296847,-21626.29623726562,-12078.39096526992,-10905.751395911146,-13516.524555268832,-18273.579272458468,-28070.661791641927,-4745.3200513506,-13646.187024854067,-32744.09863282426,-3672.8386488960564,-23840.169470330417,0
-35136.517600598054,-10338.754694313371,19233.452586347175,11671.388050483234,-18240.118711008872,-22874.238833694322,-10628.589764665337,-5121.879890189158,-16614.833964685677,-18984.632967070695,-33188.361905617945,-6166.890998708129,-17533.825937965627,-28000.320851841076,5540.505712092604,-14634.268240245372,0
-36780.48840528588,-14598.214876438962,14881.500885665524,22952.894622432545,-12784.147296446241,-18322.507241071136,-9917.87134621994,-12695.61203665877,-13167.814990021587,-17613.465203459884,-29727.84247730285,-4944.384687469565,-14298.813259460123,-30165.556688971126,-5875.5807132221125,-26040.00580787728,0
-38605.418933083885,-5290.389691637718,24167.577823111755,11221.290972386716,-19979.732630220966,-24331.1925925246,-12597.823154666801,-6645.374792262887,-15517.005684018814,-19032.353941482776,-30014.79417262008,-5428.434065393694,-15458.645279246008,-31353.708368981883,2743.1178382775593,-17417.663922031395,0
-33996.10924674383,-16799.2135046975,12801.067566998909,19192.057155615945,-13554.880148754139,-18860.26786092137,-8867.85344694298,-9030.082408199598,-15276.702079379807,-18182.272396358538,-33195.17918767681,-5963.981862542852,-16962.291832243423,-27267.00481975136,406.6676386198567,-19778.298709189738,0
