1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29960.25591614913,-14898.555266684923,10631.517843188984,73259.00474298057,-17880.16621830061,-6108.552945679778,-15604.579818794708,5892.053948885674,-23832.458118493334,-1038.9761375160383,-38946.014815093855,7049.002593636822,-30794.959461088118,-11908.137727753847,14726.603296590245,-15395.970987793326,0
-36021.53492230594,-10081.642577843973,15346.193652891357,71853.4599963975,-22968.987878440366,-9849.676173886797,-18899.092841040238,9468.176599523616,-20981.649575430107,1404.4271593603087,-34112.338317911424,9879.292235290079,-26263.858528597182,-9823.61403985191,15990.59444553786,-14753.626555636713,0
-34260.977418539216,-13410.018492939293,12063.683517418327,70610.18891455996,-20885.26885333882,-9433.240822939972,-18383.415744711845,7131.055847532255,-25037.57477254567,-1307.5994023799185,-41243.43886893259,6366.805001116396,-32024.640682296835,-13675.736031023984,11511.99776077244,-12128.190651916344,0
-30865.009828211052,-13081.02316630163,12404.480565128395,74228.91399012972,-19021.75921461096,-6188.527487340866,-15785.494838415962,7135.570899912227,-21462.63676436386,512.4807968712803,-34645.56153363723,9151.00534570281,-27376.774236771376,-9678.39475612578,17315.851726037472,-16719.01544559186,0
-38259.995074271574,-10037.184958122369,15382.604644609053,69553.53254717977,-24239.50573676893,-12034.983877537714,-20638.505594552233,9658.367593093824,-23020.64275987658,390.6190861009462,-37918.37101201666,8321.286239777355,-28897.117542876906,-12181.320748486609,12493.351101082695,-11906.282532964056,0
-29759.98428582958,-14962.034220937994,10577.560732073873,73548.72805461027,-17737.11505378664,-5965.70294686591,-15468.97178518436,5870.5962742085785,-23812.00627231673,-1032.0023932459824,-38914.901186812065,7084.899495232045,-30759.21902170408,-11933.305792010522,14722.043540721363,-15405.515182675743,0
-35865.43033903007,-10095.880639062005,15339.264612110212,72080.4643130856,-22858.1455776865,-9763.93488215624,-18828.14840413909,9447.657698113644,-20863.766475172815,1465.0003868341907,-33924.4048505312,9991.632102922453,-26094.45465737041,-9760.716230954675,16072.42418198874,-14808.723605719044,0
-34255.47888940321,-13348.461788709377,12132.437483362852,70767.99223041443,-20891.482638297395,-9446.540110890879,-18373.91625331834,7219.054665452799,-25026.890638696033,-1315.422512939276,-41194.75676950893,6394.476460752066,-31992.18594934773,-13717.444386177587,11420.69088467251,-12087.53282875214,0
-30761.52125138298,-13112.136794583415,12379.35720436063,74498.76660093863,-18954.23459461148,-6136.112646593171,-15724.720445241983,7137.649612146571,-21432.43955760474,510.75971254822167,-34618.0241844683,9168.998499989331,-27332.69659670551,-9696.074985989928,17353.62617416694,-16726.413873006568,0
-38279.19522275868,-10006.540716474143,15415.61817116954,69759.92855548007,-24265.94785045956,-12070.38904075492,-20661.170263429914,9678.350052636868,-22985.081134448188,394.6871035918121,-37854.84735427467,8350.477618035986,-28831.17989673375,-12185.74639388876,12511.903048980601,-11905.656684119307,0
-29900.844979386926,-14928.618362977311,10609.747244089514,73564.0166478177,-17835.060397989797,-6093.44316642799,-15578.204760337445,5877.078280100618,-23880.089685927593,-1093.7826149204511,-39000.955402965,7031.031791094755,-30833.583275506888,-12023.00334250967,14610.821260311755,-15343.198519134346,0
-35943.66144462364,-10073.014804484226,15359.783513520184,72133.86263058933,-22915.611912681095,-9813.443996124744,-18867.710991824984,9462.432201198602,-20921.881010756613,1407.444644861775,-34004.06646776992,9933.763436527663,-26174.116274609125,-9818.98722874966,16040.84116707339,-14819.787719224421,0
-34476.58234555511,-13315.135337726515,12160.891254054459,70647.38221733358,-21046.64844830614,-9609.529031458978,-18525.639894680964,7212.371493860662,-25081.227729466886,-1356.7061849482282,-41283.582601974325,6342.5310066379325,-32061.25283971463,-13773.323747315855,11387.878523812118,-12045.086866031512,0
-30938.524715724554,-13117.188288830315,12380.094811927655,74309.1344009798,-19070.709534968082,-6252.744049160963,-15826.845565658281,7125.579670140704,-21559.44216959979,415.47422593524766,-34793.15010227563,9060.190207980897,-27507.867218001753,-9792.925094714772,17252.484530506674,-16720.35655025918,0
-38458.94795166826,-10007.345379274533,15422.1895840394,69531.31491319119,-24386.53551179594,-12169.496675669752,-20757.908613432483,9666.458924586645,-23045.341437499697,350.3412425924829,-37942.84617219522,8296.02876854286,-28921.950330966753,-12219.430472782908,12505.175173899554,-11935.071579822492,0
-30087.28087988864,-14911.608685446821,10631.651953655715,73327.62459845837,-17956.050390726377,-6210.275734695881,-15675.881883607137,5891.741024463299,-23961.561794467187,-1144.1634469227133,-39146.71112855806,6957.85217974808,-30953.612143231887,-12078.39096526992,14572.957405204465,-15317.136385099458,0
-36064.85260306032,-10129.698828422885,15309.849716407029,71907.4171075126,-22988.16567518302,-9873.994871854171,-18926.071396597792,9415.426482609091,-20990.411459256586,1358.091993104457,-34115.95930051319,9866.685851417285,-26278.58832819323,-9849.050325042048,16044.149225252775,-14830.583611796334,0
-34655.46335643093,-13321.416177918456,12167.395611690952,70373.75216171172,-21162.542243306907,-9715.409244943768,-18618.757262081774,7220.105197442198,-25118.331625262694,-1371.9947781556582,-41363.266570957494,6302.543735807388,-32121.289625321584,-13786.801849222406,11363.96215724494,-12059.548444694095,0
-31138.617532088465,-13166.69740279882,12338.58762247415,73947.57258267076,-19198.60621674135,-6389.715539183086,-15945.779197904969,7106.4912803758725,-21664.89769993993,343.6804227448014,-34960.4529095236,8960.657889921415,-27660.015542509027,-9858.862740857929,17177.44972437021,-16701.625788405632,0
-38602.915537704896,-10031.55231851963,15401.581275651608,69242.35156087298,-24477.9764983626,-12243.838577728102,-20819.800593829226,9671.555122322456,-23096.52693230235,327.2965940590613,-38037.125830307705,8237.511901558864,-29004.4953232402,-12233.46736830084,12501.218915130963,-11989.94511246027,0
-30227.247503667775,-14909.820545890398,10626.846328597823,73061.86235688477,-18047.401970315215,-6299.190974139092,-15746.044009452346,5913.7351410073215,-24010.17683865748,-1163.363595409822,-39255.58647579986,6900.207030797843,-31037.60999889493,-12100.16156436939,14561.714477743446,-15310.520268740687,0
-36105.28690877997,-10149.681287965928,15289.017890574682,71803.03446090633,-23021.536829654793,-9890.95984589575,-18926.40667276462,9421.349694889748,-21013.478459534464,1346.6255481988846,-34177.18072857627,9823.055246240527,-26336.21112539901,-9842.322449961,16101.70496722519,-14844.329934636347,0
-34738.85771499368,-13281.29479662118,12204.0301208532,70326.61233265548,-21238.38171224376,-9773.590835760931,-18655.347067755112,7265.702756131024,-25129.55220097926,-1369.156106609834,-41405.17609181119,6280.437860541089,-32146.50239306717,-13773.413154293676,11408.531535688822,-12028.568926879041,0
-31100.217235114247,-13170.98893773424,12324.371913000574,74026.58599932028,-19188.972614881113,-6377.958521599594,-15922.533383671449,7094.846021514657,-21678.308746613115,339.2547773426506,-35007.63744206875,8932.561747141093,-27692.5373306915,-9842.635374383375,17241.30865827902,-16702.00576806137,0
-38602.73672374925,-9999.097585570526,15423.754206151272,69327.17643108088,-24505.782068465003,-12255.975574967335,-20831.4682044349,9661.38507859529,-23075.493940769906,346.31792859052763,-38002.43592291307,8244.77621850684,-28977.22619500473,-12187.1769055339,12558.618194892191,-12003.780842278105,0
-30232.723681059324,-14896.409499217214,10636.748151391525,73102.58723528234,-18068.032630447466,-6327.488282619511,-15768.060477740823,5898.871230944542,-24050.52173739931,-1181.915543307727,-39311.35407821585,6860.666794856405,-31087.633202985908,-12114.243163376232,14505.388081716072,-15290.783678386651,0
-36052.17916395416,-10176.883360968037,15255.311459936078,71827.86724899618,-22996.234654931388,-9864.942415349773,-18917.018940093392,9363.816304661788,-21031.471613820984,1333.996812581636,-34178.968868132695,9803.341007630946,-26355.299515163842,-9825.245717197147,16095.42412703325,-14901.975083586585,0
-34761.07534898226,-13260.105342877549,12220.79392919468,70271.55998606206,-21258.72179969809,-9795.093213926937,-18683.800838446718,7250.302404201318,-25137.285904560795,-1357.3320337929767,-41392.94968759414,6279.029700640404,-32147.485869823206,-13765.992375134514,11351.378125116602,-12045.444493942798,0
-31032.357338947935,-13196.715795602298,12298.28742722123,74004.5695310318,-19136.51307064451,-6331.7351140660185,-15886.077688464844,7063.374765321585,-21688.232921151273,337.42193429731543,-35014.320613660886,8920.24593594622,-27713.391508268298,-9839.841406326463,17211.714948620196,-16694.38382320211,0
-38567.64448495442,-9951.622480347452,15465.730782238339,69382.18407418538,-24498.830675939404,-12233.310906089653,-20803.819096543684,9712.324704208935,-23025.18016400101,384.33824590900497,-37930.06097436678,8281.54483813582,-28917.7258512647,-12143.322782912586,12616.151585120153,-11992.359100861442,0
-30396.181988260985,-14826.69440826111,10705.993855714067,73043.01983630894,-18218.258704931584,-6490.320740976423,-15885.317729153363,5986.668883164988,-24081.791827892284,-1201.1603952837463,-39369.22274461064,6832.883576498459,-31133.320168652557,-12157.136160985967,14489.7195088529,-15229.606953812476,0
-36208.21669199666,-10216.781224820761,15214.161898393859,71753.39123647108,-23138.39174966714,-9993.688463412342,-19010.806859827862,9369.180723331061,-21154.76383623646,1245.9979946610922,-34352.79838476162,9691.649340587777,-26529.687825404148,-9927.974334713737,16028.190079711687,-14888.675795635678,0
-34987.02913368096,-13211.33383647607,12263.262243659765,70155.48737710564,-21454.6124881044,-9982.780812118152,-18830.02595067334,7314.071931132309,-25198.552036112793,-1387.4398335742753,-41500.88626156882,6218.165900488603,-32239.19507732333,-13810.07001520038,11352.182787916994,-12059.391982482908,0
-31618.129505888166,-13131.716922726266,12356.737238971858,73547.92339180988,-19595.819067456614,-6805.055654651601,-16264.559777326558,7130.74292310988,-21950.463587100934,158.29505423248463,-35389.4052373654,8690.58176166794,-28073.947498076857,-10053.524083319198,17020.629885271774,-16562.41912393798,0
-38911.615480377135,-10047.019725682703,15370.914682258926,68969.2802988625,-24751.092463861998,-12452.290946518297,-21000.648558217115,9631.567851491911,-23245.523660841427,251.16655244428546,-38273.54023141149,8069.046803599215,-29240.596799921608,-12272.918197264456,12525.515261353883,-12109.39283482943,0
-30905.913520564263,-14703.29042712336,10821.910002459288,72440.28269532713,-18589.11884893404,-6874.88250432998,-16197.482192216183,6062.553055590756,-24242.970257159504,-1284.353588146399,-39633.5544745391,6673.739155976672,-31375.50131982581,-12230.18166186591,14420.876135930555,-15217.24643912869,0
-36564.30233291416,-10281.869504674614,15147.553699917044,71263.28453579957,-23396.286177192473,-10207.505250871809,-19182.89294038927,9306.17115571155,-21411.317159094473,1095.3248852878673,-34766.99856126292,9439.6781253431,-26916.820039370068,-10067.09159220357,15950.584822962861,-14822.984018681529,0
-35225.49989527463,-13231.629220441488,12244.106798661567,69764.4659596045,-21622.60819943049,-10123.842671375594,-18953.653449255642,7258.013756038399,-25260.622830465178,-1383.8859062058814,-41665.082176337506,6129.362419767669,-32360.296828782182,-13772.027346137447,11458.867664202175,-12116.321875610576,0
-31839.34472076234,-13128.162995357872,12352.624517992082,73169.37424771479,-19762.317211904196,-6960.467333849351,-16379.179522893373,7112.0121612563335,-22087.36802188969,98.32532385889577,-35615.873112186564,8554.012603046012,-28285.707925046438,-10081.776688310705,16993.003129125016,-16514.854611737086,0
-38961.28105655683,-10107.369435712033,15309.000350117727,68764.20304348506,-24793.784295771635,-12462.952728623477,-21012.562038011794,9555.057830221394,-23262.443931394093,286.728177872679,-38334.024051907545,8034.312192715668,-29289.211844111902,-12198.241019039277,12641.699629032568,-12155.616242363007,0
-30819.14404858876,-14789.322291531837,10735.565213628437,72332.01084518562,-18520.364882989514,-6796.025549891657,-16136.506633342104,5980.902133095519,-24239.148108857647,-1230.8658636648493,-39644.93151246685,6676.153144377845,-31385.58195657515,-12159.93012904288,14452.52620607927,-15284.860466105994,0
-36345.456402952244,-10369.868322595159,15059.867806418873,71265.45265501173,-23234.191326402586,-10041.141216890957,-19057.63376446173,9225.794282650266,-21317.88686727129,1194.9019068362602,-34621.08637345867,9520.36792282676,-26804.77074441561,-9940.40190463089,16034.828547814912,-14918.29185703896,0
-34669.030865315304,-13512.05420637777,11946.672135194796,70074.64111741079,-21203.378880426753,-9648.801046466953,-18588.560055322654,7053.271776827786,-25170.344134610194,-1283.7053875571953,-41509.40227620629,6223.530319157877,-32235.216466810285,-13685.727260795506,11459.337050835735,-12143.59100384605,0
-28449.233287481464,-14091.232608703687,11410.587896178711,75573.59493656098,-17160.21652939517,-4297.212278510604,-14314.951218956856,6331.310430921368,-20924.652627069074,953.5924736967652,-33999.663174112226,9530.605021787289,-26762.86122356191,-9047.181492707909,17995.255350500986,-17634.073511847677,0
-36825.303652918774,-9794.489716826643,15606.055033928757,70758.67155297656,-23250.865727766246,-11047.863787157989,-19848.013800145844,9823.122301473893,-21970.557805366258,1130.4171240826993,-36131.30433932595,9286.568675824246,-27420.09191752576,-11278.332624236658,13042.891090260875,-12187.713347400826,0
-28453.323656716784,-15119.435205392267,10402.479517755452,74621.29886404263,-16774.671289285576,-5095.7730526653595,-14779.241654782494,5761.229188588762,-23439.469747480125,-736.7582007358315,-38234.84936175935,7500.10550023383,-30194.368087574017,-11803.62097068083,14385.381565735528,-15153.655726153342,0
-34184.60150773543,-10083.430717400399,15341.075103411093,73607.44608729436,-21682.846150737543,-8632.489577828595,-17887.54229397086,9475.73148914951,-20090.552579230378,1942.5677588662816,-32560.836680035198,10719.963695998633,-25021.995606660323,-9233.036247853786,16439.037494544686,-15121.715083326708,0
-33969.57772607538,-12940.698914611212,12513.08769143673,71490.60177691004,-20756.72397097635,-9364.308043039804,-18312.4713078107,7533.543709938969,-24581.800351357502,-1006.3649423557451,-40358.89093385827,6898.776519152703,-31283.85916755905,-13629.624382212685,11233.6514870705,-11720.785405729463,0
