1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50038.04564929553,-18511.04420555165,23464.54840475898,-13736.95745908707,-16142.139272944842,-21138.111786617254,-24926.17367818042,-8773.819658019502,-22020.69276817951,-17514.46932726733,-27837.51074522862,-2531.268004330159,-22979.716715778915,-27706.641281442797,-10715.716864552125,-20545.321171918058,3
-43713.84307311095,-28574.55951864237,13524.05709315027,-6257.840246896773,-10375.52331394235,-16595.47735398738,-21622.071757563564,-18125.744834631067,-22357.488853632076,-16664.231319931903,-30958.66363747879,-3105.1713949646232,-25018.62049324757,-23513.856353027386,-11680.395803498723,-21524.081709871498,3
-48876.64900739778,-21277.25139585154,20674.871882781015,-10459.83409402777,-13075.949320310274,-18775.1300662911,-24604.39796500182,-11903.98030328516,-20518.00734019367,-16833.165804525113,-26737.13436569385,-2105.355513734283,-21724.710968102332,-27761.82773850295,-16303.004777789687,-26141.68389340447,3
-46749.232321886106,-22892.500208914305,19190.26901605952,-11133.67213412191,-15159.645993667364,-20604.106259835513,-22842.544060056694,-12440.89155684609,-23542.287771974537,-17453.985506771267,-31154.77784332965,-3533.207301283753,-25680.187425635748,-24878.944442146356,-7665.508409203102,-17520.213725592344,3
-45051.617330505534,-27326.68397744703,14685.029051903375,-5606.644523935857,-9326.712408865978,-15921.415796448684,-22672.2014155628,-17634.654657203515,-20524.936380974817,-16141.759293289102,-28255.77893922078,-2358.958406324197,-22712.76983174918,-25286.081467399774,-17731.504765928363,-27553.509480179488,3
-49776.37377695725,-18846.163910170068,23144.560831136805,-13454.833740572185,-16546.23646095234,-21712.35045341855,-24616.937293641247,-9062.805362082168,-22489.386497662843,-17573.05324948469,-28653.841156225346,-2995.759605855895,-23763.905318248908,-27444.723539915507,-10409.229744580955,-20246.25483110605,3
-43517.55005330444,-28989.92198585534,13113.276733550638,-5808.637238578468,-10306.791699742282,-16736.06982661126,-21469.722267356192,-18548.61748798102,-22557.536966507076,-16628.155604381038,-31179.767093630686,-3353.968662496646,-25338.339845936283,-23641.82009003402,-12121.865108235492,-21977.53154963631,3
-48844.21662619313,-21663.444836550338,20285.772715303032,-10271.811219669726,-12907.573629328446,-18811.451651030977,-24607.057822592,-12296.923970809457,-20661.550243085654,-16817.69839736204,-26792.45493322074,-2275.8769721838203,-21901.446211510447,-28018.671634038885,-16647.28869763478,-26465.76183626197,3
-46795.05339801948,-23349.548679536427,18732.348827403646,-11094.310712136115,-14872.157856483205,-20474.130865827905,-22945.853822929126,-12910.255838663083,-23589.38289754187,-17415.428747585865,-31026.121202244904,-3607.862127764479,-25691.050373441027,-25168.377181098127,-8130.0223624732935,-17989.354489964782,3
-45018.87202487851,-28014.335395614555,13993.890761600824,-5455.211455251152,-8788.348291915452,-15496.218561675378,-22792.52085596572,-18319.690921269765,-20492.503999770164,-16090.506743253083,-28001.460790808298,-2354.018670799574,-22592.33863262399,-25622.519924941054,-18282.967005129696,-28110.693765961383,3
-49907.243240743075,-19151.488739429562,22829.691806994895,-13417.953362220927,-16040.908222306756,-21305.16872467622,-24867.701514685337,-9398.14858414514,-22332.298437630947,-17505.84155390758,-28171.982249257835,-2865.6501013815528,-23426.21516301813,-27865.204556608744,-10982.59669334849,-20830.39532070104,3
-43606.06296134746,-29375.08724630919,12723.015275360976,-5905.375588581037,-9891.71980520723,-16351.28454581315,-21678.62167103549,-18907.899428355628,-22457.69172402522,-16597.33254877717,-30835.7290429746,-3241.8970157977365,-25085.094581257654,-23895.199465179383,-12364.381535575574,-22226.105299723782,3
-48765.24791303252,-22205.96637796955,19736.076263913663,-9970.666166623374,-12108.655227262405,-18027.173641583162,-24770.404371071385,-12846.240442543083,-20345.675390443255,-16690.360509200156,-26135.380701468075,-2011.6570009776356,-21363.104446304376,-28284.523282590304,-17343.657296139874,-27174.13332153956,3
-47006.99263894471,-23358.37761859627,18711.919332971494,-11297.599827957134,-14502.01296830332,-20087.222169306537,-23207.16806735612,-12919.598867845401,-23377.220139172096,-17393.72520371976,-30522.178771755553,-3382.735357610626,-25254.43139725106,-25472.51736790149,-8270.905407775093,-18116.558267659937,3
-44890.88593612742,-28587.83645484882,13428.101054203637,-5335.406104970706,-8185.901723611561,-14811.763442964966,-22851.037722949713,-18842.58763105722,-20270.037087206496,-16028.592411111882,-27586.65711720671,-2134.859816415288,-22210.414375116157,-25675.001820922116,-18432.433120302336,-28268.586488793673,3
-50118.82485375701,-19216.21939137213,22761.384875939475,-13638.788597439361,-15610.614789797639,-20802.45564013191,-25112.989558337875,-9483.889875875697,-21986.5393026518,-17433.578364083573,-27513.388098882213,-2548.07651616055,-22836.777309987225,-28185.527406397752,-11467.674251517565,-21316.903390515257,3
-43729.623404696395,-29362.704379880954,12740.606098247303,-6136.604384971188,-9721.935954324717,-16061.069495805443,-21810.005224943787,-18879.289195452835,-22278.363678260288,-16595.365595265102,-30554.879373893666,-3048.2638535814112,-24776.48404556323,-23995.670556505986,-12234.026161912223,-22107.573998877288,3
-48787.912581910205,-22590.639900045386,19349.45814007022,-10087.968121524826,-11692.778669926962,-17477.70070763835,-24879.905567157934,-13255.880863175496,-20060.62359340472,-16622.969999667406,-25703.209722424715,-1762.4797537898726,-20936.85667954167,-28357.389969514606,-17737.092702042188,-27575.660058934696,3
-47177.60350437206,-23065.547414487293,19002.447307401577,-11499.346673410735,-14464.752610296324,-19917.41596667957,-23357.37179009578,-12661.12329496423,-23205.782259199892,-17413.864125473992,-30278.0977223036,-3201.9320967116473,-24962.875242576032,-25667.916317929783,-8198.753976673363,-18016.735376922534,3
-44835.654775578354,-28591.23392000603,13424.211850668413,-5368.598445486838,-8125.306144393224,-14617.07974875924,-22846.030932191723,-18840.01718044486,-20155.03736198394,-16029.374722167817,-27509.96828198055,-2011.5452422553592,-22059.629507020654,-25537.739758222076,-18195.974015709642,-28073.58987016557,3
-50157.649833875876,-19022.988560556005,22950.927668920478,-13727.86029909376,-15625.501051604875,-20704.80086860667,-25147.008913398855,-9324.253716975894,-21847.064417250684,-17429.577401826074,-27373.063847191796,-2420.537462298568,-22642.942982070803,-28159.375865385042,-11466.64607127262,-21349.17930950872,3
-43767.174335381314,-29089.923690548385,13010.503412545135,-6258.153171319148,-9902.135718123403,-16137.087778697942,-21807.07714642014,-18621.752395838786,-22229.905096281185,-16616.756214708832,-30578.37105731619,-2988.472937163465,-24725.678530416317,-23878.100380671072,-11968.956824416737,-21820.823469260155,3
-48759.63762517424,-22275.010916591993,19666.115303768554,-10101.893258320482,-11943.386428759864,-17654.324192324184,-24808.268226178676,-12936.809711075988,-20064.222224262026,-16647.10988367914,-25846.953791016793,-1755.39425079754,-20989.04800284481,-28156.917173494956,-17405.102241647513,-27240.71916827192,3
-47150.42378311441,-22931.079319844168,19138.435320667664,-11576.124915614715,-14711.739386527466,-20101.30376831338,-23276.681992612124,-12514.942886226521,-23230.190364145084,-17433.824233272582,-30435.96809339143,-3225.133207456256,-25049.354141873617,-25446.857565266797,-7974.633035019999,-17836.267392190384,3
-44912.18714859333,-28348.60573394367,13660.536844794375,-5545.758372039601,-8464.136238591223,-14921.532859984978,-22817.42069928893,-18604.519200863746,-20214.62711270179,-16061.628289416825,-27717.750098437085,-2069.749184816979,-22194.745802252986,-25436.79928026191,-18062.221176889085,-27918.357004923466,3
-50100.63053377039,-18884.54185539983,23084.412286807572,-13681.547484582363,-15912.452746922107,-20969.445522957507,-25047.454243594915,-9164.416392375993,-21956.811482526242,-17472.60450990254,-27683.283708487,-2531.7150392192652,-22867.399199890995,-28004.16535188739,-11231.572774836157,-21083.26060572393,3
-43752.93627416328,-29038.46997481227,13060.504264891657,-6277.95681690655,-10132.470444735342,-16371.356412334015,-21743.21821251133,-18551.34440080457,-22326.71050151712,-16651.06614244773,-30807.230568794083,-3087.111185444735,-24907.375861093507,-23765.313478149594,-11876.934692494237,-21745.475738701312,3
-48716.85638628678,-22097.292196427847,19850.204271102462,-9989.374576732467,-12179.130277529988,-17924.243858366473,-24728.494850217685,-12744.450598293615,-20185.726307121076,-16693.042718534794,-26116.26995995879,-1880.1616883470642,-21202.462458904083,-28086.464474971828,-17244.102626335934,-27086.15685536347,3
-47079.63580842446,-22910.73923238984,19172.097047817355,-11468.657728273598,-14850.27549866146,-20277.30140415447,-23192.460619504527,-12483.359871311173,-23321.51959198947,-17453.046733504147,-30609.909368742632,-3324.3749528378194,-25212.879504308643,-25339.63624711469,-7904.917944063895,-17723.458137924452,3
-44805.815196730524,-28168.62948758954,13858.349783223843,-5281.717214789059,-8550.279861721976,-15079.850265961919,-22712.054575926613,-18419.11148060697,-20297.619139864342,-16080.090830336909,-27856.643838482363,-2151.154238123207,-22327.98455095107,-25376.62838418822,-17962.778265807425,-27828.391233490853,3
-50024.72400960017,-18915.387262748154,23069.548376744795,-13592.274617227868,-15970.768448206003,-21099.51032394294,-24953.50986164926,-9191.57376188919,-22044.050341135306,-17488.876579866002,-27795.98120403066,-2610.4602349353117,-22996.972262498413,-27886.773990008118,-11104.614866330012,-20992.289005790833,3
-43732.283262286575,-29076.04325724164,13032.38577036688,-6266.199799323059,-10159.739572970817,-16450.705105150355,-21692.457400853327,-18602.73106130732,-22401.700604164675,-16671.696802579976,-30876.520976605534,-3154.09936357729,-25003.153086084498,-23794.66131861941,-11953.779989931583,-21830.635885076033,3
-48688.42496733963,-22162.693400704076,19787.552331394236,-9953.388268159422,-12159.93012904288,-17959.045524483387,-24701.292777215574,-12832.650581914257,-20228.664008219723,-16699.144744771093,-26150.334018508678,-1922.3841336231392,-21259.660572965215,-28119.65681548796,-17283.37464134391,-27129.385129140035,3
-47066.895314084926,-22893.595444392617,19179.69664093216,-11430.458596999479,-14837.423245599657,-20305.509305657066,-23189.599596214248,-12492.457031304482,-23357.260031373506,-17463.395591186953,-30614.022089722406,-3353.1416479517998,-25242.719083156477,-25400.25417807748,-7957.377488300502,-17805.109060419687,3
-44839.00753724665,-28328.46681218944,13685.861371262237,-5407.1105011833315,-8529.44803588963,-15089.528571311066,-22748.197346710844,-18601.166439195447,-20343.350809019903,-16097.033452634032,-27875.821635225017,-2181.1055756933183,-22370.31875494942,-25415.45336430709,-18025.586667726835,-27895.960556979247,3
-50031.47423642567,-18899.539875929342,23078.310260571274,-13535.456482822477,-15922.622790649271,-21071.592995118262,-24992.156027812485,-9200.648570138046,-22058.7577889869,-17501.75118467226,-27781.586680601442,-2628.0287060771834,-22999.967396255422,-27997.437476806343,-11243.866234286575,-21103.31012050034,3
-43691.71484610019,-29045.957809204796,13053.39641015487,-6177.239856390936,-10122.590973686096,-16443.843119602578,-21703.253293425238,-18579.574654051623,-22413.457621748166,-16663.694878064976,-30855.06330192844,-3152.557093209874,-24998.23570230433,-23772.108408464006,-11851.565462537465,-21714.227999952796,3
-48661.513467015444,-22237.884669051728,19702.36983327506,-9899.00647389966,-12057.246215015199,-17889.06221259382,-24710.479344186708,-12908.713568295667,-20220.416214515713,-16683.520875396833,-26091.794799780226,-1907.2520026268965,-21227.63052316076,-28105.195236825377,-17354.319078245055,-27201.29069105276,3
-47094.05268359813,-22857.586784075116,19215.302969849465,-11425.675323686042,-14793.256198555971,-20288.5890351044,-23214.991177915475,-12457.61066169866,-23354.644877272236,-17460.132236496476,-30555.661684949602,-3337.227205899621,-25206.41985016106,-25419.36491958677,-7960.283215079691,-17807.590104054227,3
-44798.752045482644,-28390.58231003074,13633.55828923682,-5338.423590472173,-8439.035229567913,-15021.668675144754,-22731.902925002923,-18648.574489185154,-20339.908640373786,-16083.935330383221,-27833.822707393494,-2166.1075551638073,-22341.75322553554,-25377.88008187772,-17996.819972612855,-27844.08215809848,3
-50071.327396789486,-18942.566984005807,23045.050864821776,-13598.868381842183,-15857.556862539872,-21024.900200951124,-25020.14041187053,-9241.485207257892,-22023.240867047414,-17480.919358839914,-27684.15542652076,-2585.292170678636,-22919.568171449682,-28019.945683472837,-11316.53175551078,-21185.162208695678,3
-43720.526244703084,-29022.153201359895,13087.728689638221,-6212.6897230970535,-10114.432586959909,-16436.735264865787,-21710.651720839945,-18548.461025769833,-22418.352653783877,-16666.377087399615,-30828.665891726723,-3136.329726735321,-24974.85577760408,-23813.749708384243,-11849.374991580844,-21734.612790896033,3
-48644.43673425159,-22296.1109633578,19654.31358269615,-9869.14454330737,-11993.588446806485,-17829.785386298347,-24699.392878936873,-12965.732868401155,-20198.824429371885,-16668.791075800786,-26050.421720793453,-1877.7029964569804,-21181.965909238566,-28109.03973687169,-17388.96428215078,-27245.86006949664,3
-47139.35966960903,-22834.877411708523,19242.974429485133,-11500.285446677857,-14808.567143507857,-20291.360651416857,-23233.923105469123,-12434.968344565434,-23349.839252214344,-17464.334364454076,-30524.972739812463,-3316.7306562341046,-25172.93693696701,-25474.75254234702,-7989.429889849412,-17861.189587258054,3
-44819.181539914796,-28374.846681934203,13646.879928932183,-5372.8899804222565,-8467.1984275816,-15044.936841122728,-22738.809614039616,-18636.728064623843,-20349.899870145306,-16085.119972839353,-27846.250277310646,-2159.5137905494917,-22342.6249435693,-25407.36203281427,-17993.690728389112,-27852.70993145823,3
-50070.7686031781,-18908.949960345028,23070.956536645477,-13579.511771143887,-15884.423659375152,-21047.02842796188,-25015.245379834818,-9216.048922067754,-22034.595553230713,-17485.277949008698,-27712.095107089892,-2585.918019523385,-22927.190116308942,-28031.389776633954,-11304.707682693921,-21167.794903253904,3
-43759.686500988784,-29019.49334376971,13084.599445414478,-6293.29011360289,-10175.63166327854,-16492.949902170887,-21730.455366427348,-18543.90126990095,-22444.39243607431,-16675.96598577094,-30855.331522861903,-3142.521159949441,-24992.960690612876,-23813.459135706322,-11815.467395242144,-21671.402057576426,3
-48686.21214463856,-22283.661041696196,19651.832539061612,-9960.20555021829,-12074.568816968062,-17905.93777965758,-24722.303417003564,-12949.617260648878,-20242.320924081912,-16690.092288266693,-26128.98810255386,-1909.5989357947035,-21236.95120059862,-28131.346777838087,-17401.078927645558,-27264.72494181692,3
-47130.173102637906,-22796.521818223217,19266.62257511885,-11456.923062434562,-14858.478588876556,-20340.243916540614,-23234.548954313872,-12396.098660957654,-23367.921813478686,-17465.58606214357,-30568.871565922687,-3335.0143831985456,-25198.50733262388,-25463.308449185904,-7973.694261752876,-17856.003982544422,3
