1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34575.66762872549,-16155.8632440404,12219.050493127168,28847.206097508206,-14046.327954092974,-16612.419976284502,-6692.894600974871,1599.60259194405,-13535.411779333566,-16420.530250135693,-30838.120679631316,-3886.074290999686,-14420.898487675011,-28934.556714839546,-2550.0881731615273,-25244.976609346464,3
-38103.55521482888,-3587.477336821239,24683.009050251134,19231.217411901645,-21101.45492571055,-22603.402746129366,-10266.022117855802,822.991230844406,-14784.360204262759,-17540.889089213502,-29176.983735201808,-3840.320270099672,-14061.214215900209,-32026.808801509,3510.833205083991,-19148.538309161464,3
-32402.6980880139,-15319.930353156371,13158.114332927982,22062.870509966673,-16470.844026904586,-18613.77282306824,-6437.190644406158,5650.364536090438,-15900.025177004956,-17300.719595041228,-33680.77083596836,-4885.264323385278,-17011.689187489654,-29179.44242709189,5731.0096300851865,-16991.147934335226,3
-38058.181173584606,-9238.579480478702,19008.504630148964,27063.335724274606,-16905.563104815854,-19081.170151373168,-9017.632486537992,-1314.1708152497788,-12955.696935140722,-16652.988392470885,-28219.30089226972,-3368.765517326059,-12717.919077625165,-30970.97944867366,-3730.461446101838,-26396.337317983787,3
-34870.978876469,-7012.43513970794,21391.692327462715,16052.933460823711,-20906.771231504827,-22473.248538166114,-8896.307217634585,4770.733984796284,-16480.768201442745,-17881.01558458991,-32309.267796190717,-4726.74575170824,-16501.42121331945,-31083.833406428508,8835.152844804865,-13826.252678186022,3
-34726.13957239861,-16630.837813715676,11748.255699665035,28824.116745485873,-13909.110594881844,-16496.54853302819,-6726.1316449799115,1375.6828159907839,-13564.424343636554,-16442.367904468527,-30855.7338542621,-3956.9293209230095,-14421.457281286393,-29104.22880699978,-2842.5607493592206,-25537.739758222076,3
-38350.78786024903,-3869.534000102759,24403.746355026527,19516.872706040467,-20911.643911796084,-22452.77434024505,-10373.936340086024,501.0143519657078,-14707.760776014422,-17522.56065876015,-29011.781991932632,-3830.3290403281503,-13911.926914683214,-32245.90060065992,3068.6039410357407,-19589.985262153776,3
-32655.004579425407,-15627.959743494957,12851.515454234535,21948.943668477976,-16371.423467567382,-18536.56989771961,-6597.765576573083,5373.314663566907,-15894.61605484677,-17323.250153452176,-33579.20450916344,-4899.860012514593,-16944.54454714591,-29415.655662495574,5544.797247028023,-17152.21460488017,3
-38289.16410078575,-9779.871675952874,18473.917958011385,27417.879094824686,-16568.632908896554,-18760.690839372975,-9115.644885974514,-1622.7142957108374,-12836.8303581274,-16615.973903652895,-27978.48319750824,-3307.4099787962414,-12521.00020897391,-31150.329846183045,-4227.586594532322,-26888.99211752321,3
-35151.62737984984,-7081.434974841473,21316.903390515257,16247.706562007257,-20733.321694531645,-22321.41313808121,-9094.56719095316,4547.417705943311,-16395.742165534757,-17883.16135205762,-32048.11001397491,-4663.132686988436,-16315.946437829309,-31362.894935953016,8586.64614995076,-14079.475591120196,3
-34820.50863748892,-17033.839766244862,11343.018572690318,29121.819629886108,-13637.067513116303,-16215.16242208033,-6806.9555529303025,1294.9930185071253,-13493.725775924418,-16427.59340138357,-30663.06181705735,-3892.8021660807335,-14285.40221278694,-29243.860154612084,-2934.2252533704345,-25635.729805914143,3
-38582.977781650756,-4005.5667168577575,24262.17040564661,19939.27597275686,-20628.51436478071,-22185.58158702631,-10543.89900492418,226.73609575463485,-14533.014837862831,-17471.59868140205,-28624.314501799883,-3682.7404716897577,-13621.2648297864,-32420.244207411317,2664.260883839236,-19998.48574381897,3
-32766.5844877463,-15590.31940583222,12890.40748958677,22009.74041339641,-16251.528710309114,-18413.188268326317,-6750.71856388075,5331.673363646671,-15834.333400050808,-17325.775900575627,-33357.22933497779,-4810.81066260465,-16804.08618498876,-29586.87002502323,5589.29957023854,-17101.43144147771,3
-38308.788932417505,-9932.556442327075,18324.6753602833,27754.16109015478,-16312.548972672103,-18498.929560056873,-9172.217151190896,-1686.4391191529178,-12709.917153110166,-16567.04593504023,-27710.798705911486,-3178.1498406112005,-12326.920011868478,-31192.30642227011,-4372.716471280632,-27052.383369491505,3
-35182.49513894262,-6881.699786388849,21517.286779557086,16408.415604640915,-20629.766062470208,-22210.615540816252,-9185.20351471943,4556.090182791971,-16313.04071105012,-17870.689078651558,-31808.789886091938,-4553.229159501691,-16170.503636658626,-31457.778091165794,8610.003722906557,-14072.680660805781,3
-34716.17069437155,-16913.92265724214,11462.421591570568,29276.113721861093,-13560.222215678958,-16129.935220472244,-6820.076026925568,1408.5398803400851,-13436.862938030117,-16403.118241205008,-30527.61024565819,-3801.830566147634,-14204.734767047736,-29206.53274137172,-2725.8175880691515,-25409.351338070792,3
-38503.85260627897,-3843.7624387457895,24420.085480223355,20031.119290723716,-20578.468808945276,-22128.741100876465,-10546.156531114166,294.2383640096622,-14471.279319677273,-17447.190576456855,-28491.098104846253,-3602.1624329283754,-13541.267936380857,-32351.758462400256,2768.1070885785925,-19895.75712630238,3
-32647.36028282169,-15346.372466847,13140.568213530567,21984.885273562108,-16275.959166998766,-18420.11730910746,-6722.845938544981,5493.678807458736,-15814.485050974496,-17314.734138814707,-33294.555043525106,-4754.685432277373,-16781.533274833357,-29494.870244845184,5824.059942252629,-16884.038374905394,3
-38170.47633772807,-9735.078780064438,18523.51647895771,27673.404237437757,-16355.598432493023,-18531.116072072517,-9109.140528338019,-1491.733073202738,-12705.446804219104,-16554.685420356444,-27723.695662462196,-3151.4395059871085,-12350.63521273556,-31053.658551413842,-4151.210683728538,-26831.8834104399,3
-35120.49139982359,-6790.750538200205,21610.627664402447,16232.239154844185,-20709.852362853573,-22272.373410746266,-9143.741028754834,4600.324285069023,-16295.56164688607,-17847.57737488477,-31808.253444225007,-4523.970726009694,-16169.497808158138,-31297.605490399063,8786.582504103482,-13881.059155590434,3
-34720.30576709578,-16802.94624602154,11582.025776150916,28671.119054689298,-13697.32781616781,-16253.182739398808,-6805.949724429814,1476.1315555729336,-13497.413813759544,-16426.14053799397,-30625.712052072533,-3835.5146450417815,-14300.176715871898,-29137.510554493732,-2643.3843545179793,-25328.7285958205,3
-38463.910038937334,-3813.1852523309294,24457.83757660837,19595.93082617889,-20702.833915094605,-22227.848735791296,-10487.483201918985,412.85907183397677,-14523.15771855804,-17462.657983619927,-28645.05692065441,-3652.655023652914,-13653.138417379669,-32273.683819017868,2896.339046518689,-19763.591261338148,3
-32629.478887257446,-15229.271677645645,13262.00524115625,21625.133946553942,-16421.334912936083,-18547.499900758256,-6695.330941120499,5552.776819798568,-15853.51119679346,-17322.221973207234,-33408.884216414,-4800.819432833127,-16859.67497344911,-29428.17263939055,5902.648675757489,-16785.04249871284,3
-38095.553290313874,-9521.485510049524,18739.3225716737,27272.548052376278,-16569.102295530116,-18744.3740659206,-9064.12411500503,-1315.0872367724464,-12806.409633923726,-16602.94283663545,-27972.515281738673,-3255.799800848937,-12527.52691835486,-31014.073611983495,-3944.0323643722973,-26615.674986323713,3
-35013.38184039376,-6708.317304649032,21690.62455780799,16107.672882994759,-20854.110521568124,-22404.49457222159,-9059.162027735953,4701.60003919602,-16346.769493433178,-17859.110875023707,-31983.28995505452,-4598.513793768143,-16281.524751368137,-31176.2578697512,8873.687252245814,-13821.625867083772,3
-34664.53816467979,-16432.264915974727,11939.832501391471,28384.927318683545,-13945.119255199344,-16528.623286321555,-6799.0877388820345,1558.408326912919,-13577.12013448717,-16462.10449482256,-30834.589104007377,-3931.7612566663333,-14441.931479207455,-29084.983955023763,-2541.4156963128685,-25243.255525023407,3
-38264.57718188491,-3713.8764517160002,24550.932592264726,19300.329005757452,-20942.86929880015,-22464.173729917256,-10375.746831386905,632.710830296377,-14671.461543019002,-17523.32061807163,-29009.747983187197,-3815.0851506096305,-13916.710187996649,-32156.69478853879,3204.390788601731,-19455.293650066098,3
-32543.44702284897,-15121.960952515718,13354.429704478945,21516.191544078774,-16599.00892961132,-18729.443100624456,-6618.8879750833485,5594.261657507617,-15926.377883717763,-17341.019790294147,-33617.671861371025,-4900.418806125976,-16993.606626225308,-29317.486800847866,5865.768297406233,-16830.48359519048,3
-37997.362076921716,-9132.542804782726,19120.710387314604,26686.887644158323,-16989.292739545435,-19204.440022044186,-9072.818943598146,-1158.0438802294589,-12998.947560661742,-16689.801715588776,-28383.18388261603,-3446.6613467528045,-12830.191890024173,-30972.812291718998,-3544.7855049116024,-26215.131725684612,3
-34873.884603248196,-6775.5513519705955,21618.495478450714,15927.808395362903,-21056.326753655285,-22593.90325473586,-8927.845529061024,4839.3761920185325,-16467.87124489203,-17886.067078836808,-32318.566121884123,-4757.926435223393,-16499.208390618373,-30996.795713519543,8857.169313093342,-13817.446090870631,3
-34622.98627173737,-16110.936237685233,12244.509130061762,28410.117734684674,-14202.231371668742,-16830.930630079583,-6776.356014770987,1624.278917822709,-13661.65443201714,-16479.672965964433,-31082.447598272276,-4054.3829267481483,-14581.428716353026,-29015.246512323203,-2480.5965996499776,-25156.195480369985,3
-38118.06149698037,-3790.140603797508,24468.70052441365,19321.20553507871,-21155.32262984784,-22697.414183308385,-10264.41279225502,796.9738002984286,-14836.238603143527,-17577.925929775945,-29405.083287368216,-4004.9855715019194,-14180.147848146898,-32024.975958463667,3507.5251469046057,-19151.06405628491,3
-32557.707435811455,-15306.02756810517,13163.612862063988,21609.21950450176,-16685.309014953258,-18838.96664845546,-6549.038773660514,5545.937185995243,-16006.352425378851,-17360.018773081156,-33816.06594515633,-5025.968554731436,-17105.43240373521,-29253.4043494945,5712.36827520946,-16978.74271616253,3
-38063.34442655378,-9365.693851196034,18878.93156754155,26912.215580012275,-16988.35396627831,-19246.573060342438,-9042.085294972097,-1279.8608875108823,-13041.415875126824,-16705.582047174223,-28522.412898828137,-3549.054688102566,-12890.228675631128,-31006.38461189087,-3684.8191839241013,-26355.232459930477,3
-35006.05046821242,-6946.3633830980525,21446.722322311678,16136.081950197453,-21039.87586973618,-22607.023728731125,-8951.717192139291,4682.69046338683,-16488.323091068636,-17901.713299955525,-32360.810918904655,-4835.017601849747,-16501.711785997366,-31096.640956001396,8643.71015354516,-14027.44073002824,3
-34713.01909840335,-16702.16223027256,11666.44831495861,28760.324866810428,-13981.686709128227,-16624.132290379082,-6741.710810865261,1451.4999331831852,-13669.008155942936,-16490.468858536347,-31076.367923780435,-4107.825947740787,-14556.21594860744,-29125.261798532225,-2746.6047104125873,-25440.017931463473,3
-38375.26302042759,-4055.545217459824,24204.011166573902,19968.5120545044,-20864.727600184393,-22452.237898378124,-10354.803246832282,439.45764773579214,-14703.044557934352,-17541.2914206137,-29119.964435096317,-3944.144123094574,-13938.346676629386,-32252.360254807503,2940.237872628912,-19736.568002291682,3
-32701.160931725615,-15472.592767786118,13004.781365964576,21987.366317196647,-16506.91974245545,-18690.863989694597,-6662.406821537831,5374.745175212047,-15959.503169000527,-17367.752476662692,-33630.61352141065,-4992.485641537385,-16972.5065794595,-29480.4086661826,5640.082733640997,-17079.01264178904,3
-38259.995074271574,-9960.11614324047,18291.550075000534,27468.014057637938,-16542.168443461473,-18816.570200511243,-9108.179403326441,-1617.729856697304,-12892.12857390983,-16654.70947679394,-28164.114435209565,-3436.5583582590057,-12626.12046314722,-31159.851689321007,-4274.212333466093,-26942.166917582384,3
-35329.882541880914,-7069.029756668778,21322.290160928984,16202.958369607732,-20819.0629862622,-22415.893961893795,-9187.43868916496,4328.392962025758,-16384.320424118094,-17900.886285410677,-31996.18691160523,-4724.085894118059,-16262.950451725776,-31418.282558713265,8361.586435030275,-14309.78796598768,3
-34778.33089570176,-16998.524010005476,11379.876599297118,29015.380622789937,-13684.766135783928,-16316.885211096433,-6823.764064760693,1399.8897552358812,-13587.424288681066,-16475.560244984656,-30824.307301557936,-4009.2771064373383,-14392.46706872786,-29321.107783449625,-2833.1730166879915,-25516.95263587864,3
-38538.2966444846,-4123.002782225941,24138.855831486682,20370.441123299734,-20571.852692586504,-22173.846921187273,-10501.967132326023,207.17831935624116,-14527.561012215736,-17487.60253043205,-28709.564055152427,-3773.6673681339466,-13645.31530682031,-32421.630015567545,2617.165758271904,-20042.451625162557,3
-32796.20054914958,-15425.67645617443,13056.43624740079,21915.416051795015,-16381.90643571692,-18554.093665372573,-6804.765081973682,5311.780311081447,-15894.9513310136,-17362.18689229332,-33377.30120149865,-4879.385814593532,-16824.828603843285,-29621.492877184497,5671.330472389516,-17037.393693613256,3
-38207.17790212368,-9932.10940743797,18318.43922358027,27800.429201177267,-16336.018304350175,-18595.042061214695,-9136.029676917753,-1558.5871408685614,-12770.892711984243,-16600.841772656655,-27920.52512413563,-3297.8881356582806,-12448.625260427627,-31167.786558602642,-4277.766260834487,-26955.779129955667,3
-35265.06248296052,-6808.453119808808,21590.376983925937,16467.155989069463,-20737.09913934459,-22315.579332778376,-9221.59215469267,4414.536585156511,-16298.55678064308,-17873.326584497285,-31791.71315332808,-4602.268886836635,-16125.420168092272,-31404.87151204008,8507.25275364551,-14150.062400110055,3
-34647.372024938115,-16810.434080414067,11578.516552271432,29105.636966900467,-13650.053876644835,-16269.11953319544,-6804.496861040218,1551.1216582204888,-13540.977363702938,-16453.275555762717,-30723.679748020146,-3919.8924803605655,-14331.290344153686,-29204.275215181737,-2563.0521849456054,-25263.729722944467,3
-38410.6681836448,-3943.0935911051743,24327.638665156206,20429.293266450557,-20547.690456830318,-22130.126909032693,-10444.59020430925,370.8824957469101,-14483.14809598304,-17467.575367400095,-28638.150231617718,-3705.338085334073,-13601.63999815464,-32283.96562146731,2785.7426149538296,-19899.71338507097,3
-32664.012332440896,-15154.482740698188,13329.462805922367,21894.539522473755,-16428.845099073067,-18580.49107557429,-6750.986784814213,5469.4495164691825,-15867.816313244859,-17346.473615941242,-33332.28478816566,-4821.584203432108,-16796.17366745158,-29483.515558661886,5911.365856095059,-16798.43119364157,3
-38072.6874557361,-9728.082684049927,18536.301676786148,27431.84893510925,-16454.191977285383,-18706.532562557764,-9078.295120989695,-1384.444699817264,-12822.055855042441,-16628.80380497024,-28023.365500374497,-3313.9813916661014,-12541.653220850614,-31043.75672862014,-3986.746548026389,-26667.32986775993,3
