1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31258.80286202465,-10980.808553792067,15607.172621151522,77712.03103208913,-23636.947409742763,-222.7798369860455,-18740.686028085474,10488.310216463831,-19855.032247904808,-18591.510485590756,-13384.69396647143,16577.081868300662,-29670.085569630337,-21783.36194555306,23565.846510630432,-10821.038284425531,9
-35448.525601449684,-11992.04617643907,14570.40930633656,74691.23747244329,-26206.883931980603,-3168.6279974732397,-21317.439832382184,9715.63276238832,-23668.329258958016,-20550.01503825367,-20134.674922785154,13586.507867158398,-34704.3913250436,-20732.78525266472,18609.48128813282,-7283.9417796065545,9
-27373.33206812526,-13624.17055656559,13065.220482971727,79381.79574987838,-20225.981798885085,2710.3948843949897,-16312.772490116657,8408.323932686322,-21238.471119221584,-19468.771751972647,-16222.87377391741,15275.293919479123,-31974.975106117145,-20997.49696224892,23676.21942475074,-11835.896889674294,9
-36660.86186896108,-9868.652804929354,16650.57440406971,74633.30175081512,-27639.541344587964,-4154.429334930102,-22078.293213640834,11380.077764997217,-21398.397850799305,-19285.1521712723,-16004.631341055792,15431.219688799345,-31451.094919573658,-21518.471422013215,20616.824402430582,-8140.661792834019,9
-29776.032838348492,-14496.961474056421,12202.353740019053,77670.16621472433,-21654.23591783475,1099.8622894122946,-17737.472681697927,7754.87068353542,-23875.552281803168,-20890.119181885624,-20755.673438986953,13191.016100766195,-35440.88130484597,-20339.059274084484,20427.303961194037,-9505.593419741801,9
-32039.19166793724,-10991.31387368606,15593.023966911313,77187.07796181178,-24206.201637530525,-788.189564727493,-19202.629530743307,10492.422937443607,-20234.72133096711,-18873.678907594553,-13976.657566625783,16208.21102955473,-30176.419636776405,-21748.292058502684,23464.526053014524,-10701.54585856746,9
-35971.33290425932,-12099.066328891078,14476.733145324368,74174.82276854786,-26564.35538105433,-3496.6845508437814,-21613.242818503717,9632.506624759035,-23956.420893242466,-20749.660819728473,-20599.635910944453,13285.049889689672,-35115.842236976896,-20754.86877618656,18578.144142406483,-7366.93380676911,9
-28268.0723986712,-13517.955066913972,13166.920920243374,78501.78521892849,-20863.341792028164,2058.975643989521,-16850.846034389262,8505.106986177801,-21541.493718802183,-19675.547739928694,-16679.40815441706,14974.797067021975,-32405.06737292616,-21062.69700082505,23566.338249008448,-11792.445098453176,9
-37304.681516251745,-9971.515532912676,16562.821455338177,73796.0724587527,-28075.55682367764,-4543.506150663633,-22410.306025779966,11300.729072180877,-21797.08591664862,-19544.186537764854,-16629.4743573039,15025.960210080173,-32045.807784296012,-21510.469497498216,20511.793555235097,-8182.124278798614,9
-30294.883882389535,-14530.533794228291,12158.41021041992,76838.34604482008,-21998.206913257472,781.931076280007,-18027.598324727813,7703.595781754945,-24065.564461417733,-20995.351194781208,-21088.468562182017,12964.727039900667,-35765.51804131485,-20401.442992859244,20455.824787119007,-9620.19081356416,9
-32548.029130462306,-11024.394455479915,15573.734411446383,76339.3209981109,-24549.56913585295,-1096.8001004219175,-19464.346106570498,10445.30546013182,-20487.00547063416,-19023.14502276719,-14374.809190608168,15937.39729373423,-30582.819054462798,-21786.446486287892,23383.34451715285,-10679.082355389877,9
-36218.07381130145,-12145.870881780493,14429.928592434955,73511.66886230337,-26725.310292876995,-3606.342209141518,-21726.54381114767,9562.053926235905,-24050.43233042149,-20778.181645653447,-20789.44692485892,13141.954021686795,-35321.12065805443,-20796.73359355135,18630.62603838754,-7471.38350860876,9
-28093.460570986343,-13640.554385251331,13041.125302448905,78177.81903479327,-20715.172078033935,2257.5932452193792,-16706.699634396988,8381.837115506783,-21540.9349251908,-19636.678056320914,-16708.934808842518,14929.601839733345,-32470.110949291105,-21111.982597349,23620.697691523754,-11919.246544748134,9
-37011.85131214277,-9994.73899540174,16523.59414381911,73713.16983856796,-27872.62533576791,-4309.841014127853,-22230.888573037217,11263.446362429424,-21613.242818503717,-19390.808867312535,-16362.61688025199,15151.688772641275,-31839.992921351546,-21563.666649301846,20653.19069065937,-8251.459390098977,9
-29886.62926991335,-14612.609399868179,12073.272415789655,76964.7675114593,-21714.58562786408,1099.661123712197,-17769.18980708001,7643.357830447892,-23948.5530791942,-20885.000632405357,-20882.340774815177,13062.337107936992,-35619.04705989922,-20419.123222723392,20451.24267950567,-9628.058627612429,9
-31708.139980809687,-11088.611017300012,15496.889114009038,76951.44587176394,-23959.483082232844,-494.0629594401073,-18969.523187818908,10397.29391304182,-20131.41156809468,-18758.254499227347,-13828.733721820561,16242.900936949365,-30113.834752301547,-21807.83710573162,23598.52476102409,-10843.613546325392,9
-35684.44826417545,-12082.704851949795,14483.282206449772,74106.739354937,-26390.23529174749,-3284.2088680516326,-21447.81755778999,9612.770034404997,-23763.860614759997,-20578.98289906775,-20283.336375157403,13419.920315732994,-34898.87385354923,-20805.227256444367,18683.756134957806,-7409.268010767461,9
-27259.20406093646,-13783.091459642823,12909.741748540611,79010.75679192028,-20127.83528898183,2838.4033248905334,-16243.660896260846,8268.469067629465,-21298.150276917255,-19468.70469673928,-16290.778373572633,15173.682889185297,-32115.612282229937,-21074.856349808735,23663.523633900124,-11961.625452235396,9
-36353.8830106119,-9956.405753660889,16579.808781124208,74409.5607888175,-27414.101650011737,-3900.6029248956356,-21897.71347018641,11300.036168102763,-21280.11241914182,-19174.823960640904,-15750.492006598952,15504.06402397919,-31341.660778720474,-21622.585847686034,20674.1789787029,-8341.55927199832,9
-29428.887895213116,-14613.950504535498,12076.602825713495,77532.16654445727,-21392.74285945211,1385.450528317753,-17536.686961255906,7647.448199683214,-23775.595280599035,-20777.17581715296,-20539.01797998166,13279.39489834248,-35329.92724536982,-20401.24182715915,20361.299259817515,-9549.805170274398,9
-31032.692615114764,-11095.495354592247,15501.538276855741,77663.90772627684,-23461.575622746423,-31.404200959706422,-18593.276273402724,10400.646674710117,-19846.382122800605,-18571.505674303255,-13363.973899361361,16544.045989995717,-29694.694840275628,-21811.27927437774,23667.368133946435,-10926.292649065572,9
-35378.408179093385,-11958.496208011653,14607.848478299198,74653.30656210263,-26178.89954792256,-3113.6427061131844,-21294.328128615398,9728.417960216757,-23561.376161739372,-20463.312621511534,-19929.821184852266,13658.636946515673,-34566.16813733198,-20786.049459701713,18664.667745192975,-7300.370311781206,9
-26975.783941243168,-13770.216854836566,12912.491013108614,79515.1686090432,-19917.639484124124,3015.0044578319144,-16092.250179320596,8281.298968946812,-21203.758860082493,-19427.733949152702,-16138.138310687342,15304.977036115772,-31938.22883823262,-21020.3627968267,23630.420700361814,-11907.668341120285,9
-36189.776502821034,-9870.329185763501,16651.714343036932,74843.05052078373,-27301.53826493481,-3818.5496710002035,-21820.912876237977,11358.284814153292,-21161.692877017605,-19125.471308883585,-15566.2242253094,15647.003429770879,-31133.700148308297,-21600.41291718637,20709.941769831392,-8298.442756944032,9
-29468.674000343563,-14539.809768177245,12152.039963250156,77743.12230862645,-21415.63104577435,1331.225196269178,-17579.378793165542,7689.0224443700845,-23776.80227479962,-20807.484782634354,-20529.227915910236,13317.281105194224,-35281.1780907128,-20364.003820896607,20296.41214566376,-9495.31161729236,9
-31119.417383601354,-11057.944423907331,15523.442986421942,77758.58971578952,-23507.061422712974,-103.01919019451026,-18655.88350962204,10411.889602171135,-19883.195445918496,-18631.363645954567,-13433.465472872911,16534.792367791222,-29714.185561440656,-21757.500977218268,23655.409950662848,-10863.305433190517,9
-35535.83151529211,-11913.256277234112,14636.414007713081,74636.49805027223,-26268.083008299236,-3213.5997073173176,-21379.063591845465,9754.12246634036,-23608.068955906507,-20523.505869329678,-20014.53429633788,13632.619515969696,-34606.62479479609,-20762.691886745917,18645.087617050125,-7276.073965558287,9
-27139.689283333933,-13734.521118941442,12943.269365223572,79498.18128325716,-20010.153354424638,2911.985267637404,-16173.789343093556,8311.943210595038,-21264.600308489837,-19494.38685111843,-16275.199207687285,15253.009230257181,-32009.262682111585,-20981.694278919018,23632.901743996354,-11855.298203861501,9
-36347.222190764216,-9871.267959030623,16648.674505791012,74822.48691588485,-27394.365059657703,-3913.209308768429,-21897.981691119872,11368.253692180358,-21220.947351568622,-19196.058117873446,-15686.00722384539,15588.017176153324,-31204.376364275977,-21571.266242416652,20726.549115961687,-8269.050212985303,9
-29641.520040216452,-14536.836986164688,12152.911681283913,77766.74810251572,-21525.93690466129,1224.361506028355,-17659.509797037816,7718.638505773367,-23834.00038886075,-20870.427295020498,-20665.95353674335,13256.976098653806,-35355.92232417135,-20352.783245180042,20299.764907332054,-9439.6781253431,9
-31203.79521892014,-11100.636255816968,15488.753079027305,77856.8256326706,-23557.531661693058,-153.1318012633087,-18693.70266124042,10403.44064276703,-19925.99903655041,-18688.31589082669,-13538.719837512952,16484.143314855493,-29769.059094078435,-21762.664230187445,23686.88120685592,-10868.356927437417,9
-35713.282014522796,-11923.269858750089,14642.583089182746,74632.13946010346,-26393.45394294905,-3340.7587815235597,-21492.275177511594,9767.667623480276,-23668.95510780276,-20588.21416952779,-20114.87127719775,13576.471933897965,-34670.41667347153,-20790.87743650406,18606.284988675714,-7287.182782552574,9
-27327.153364080594,-13748.848587137294,12947.046810036518,79438.85975347277,-20138.340608875824,2776.2431235603244,-16288.185571215818,8318.782844398362,-21368.379457995827,-19582.34096555006,-16440.870337590022,15158.774275633608,-32137.36052958495,-21002.81667742928,23562.538452451045,-11872.687861047729,9
-36539.49189656877,-9904.10267163547,16624.512270034822,74641.48248928577,-27516.427936128133,-4042.581205675746,-22020.201029801494,11337.900023210052,-21320.904352772755,-19277.977261302145,-15833.841661672792,15491.524695339764,-31331.73660418232,-21607.498420178705,20664.74654254276,-8336.619536473696,9
-29896.754610151605,-14493.742822854856,12192.206048036343,77493.85565446087,-21690.75866827472,1050.3308236993341,-17806.76308950938,7746.511131109135,-23935.142032521017,-20944.29981044529,-20823.39922468653,13157.242614894227,-35488.13289262449,-20380.36529783789,20212.615455700812,-9482.437012486102,9
-31518.91011225106,-11080.027947429175,15512.445928149931,77479.6399449873,-23765.7605130387,-373.6764638038235,-18868.962689514483,10401.920724144069,-20083.578834960324,-18807.87537191813,-13786.310110844388,16327.99402809072,-29987.815617062526,-21759.02089584123,23603.86682794891,-10863.283081446061,9
-35939.92870329961,-11908.852983576417,14651.456731731503,74328.91569482276,-26543.92588662218,-3478.73610004617,-21598.445963674305,9764.381917045346,-23756.149262922918,-20651.626068547495,-20281.369421645337,13466.18842675548,-34809.690393172554,-20784.574244567662,18622.4452999169,-7294.178878567086,9
-27618.12837339978,-13695.562028355842,12985.938845388753,79118.53690368378,-20345.27305904306,2569.333025137547,-16444.67013414742,8350.634080247173,-21458.52404338408,-19646.51282388125,-16613.85048792964,15049.630707458344,-32282.512758077715,-20987.01399409938,23576.843568902445,-11814.886249886305,9
-36728.67706163848,-9901.86749718994,16610.989464639362,74457.59468765196,-27662.09425474337,-4157.15624775365,-22099.884998784662,11338.123540654606,-21416.167487641276,-19348.944049947746,-16011.135698692287,15372.009917737238,-31488.847015958672,-21562.683172545814,20717.80958387966,-8292.810117341294,9
-30084.263394387173,-14472.083982477663,12203.828955153103,77378.54300481595,-21847.399693417516,921.0483337698381,-17911.346901815763,7756.72587832521,-23982.281861577256,-20977.15687479459,-20934.19682195149,13080.419669201336,-35578.99273383531,-20357.119483604372,20293.93110202922,-9428.122273459707,9
-31756.039769177412,-11110.940410010864,15462.288613592222,77252.56857306583,-23953.73868390783,-545.2708059872158,-19020.641627388195,10369.711860383972,-20209.329749265882,-18897.93055032856,-13969.370897933353,16196.58812243797,-30175.458511764828,-21752.337724249093,23574.541339223546,-10823.742845504625,9
-36098.6707924212,-11950.449580007742,14602.305245674283,74089.57321519533,-26664.580603191927,-3574.1109936369653,-21693.954967731832,9731.144873040304,-23836.70494993984,-20704.95733081786,-20394.67041428929,13376.289710556235,-34946.48306923903,-20804.087317477148,18601.345253151092,-7346.727829781513,9
-27879.822597482515,-13700.300598180367,12971.611377192901,78736.38912873139,-20532.20069792279,2380.6619501903,-16613.939894907464,8350.589376758264,-21546.36639909344,-19704.24737980931,-16736.762730689374,14961.408372093247,-32424.334576646637,-21017.032386902858,23522.998216509608,-11848.100942146892,9
-36864.955647582494,-9945.386343644423,16575.51724618879,74177.63908834924,-27766.36514262738,-4231.431094578636,-22164.05685711585,11323.796072458754,-21512.302340543552,-19410.478402433208,-16158.523101630582,15268.476637420254,-31651.1206807042,-21569.634565071414,20692.887388811992,-8329.042295103347,9
-30232.07548047012,-14527.628067449103,12158.901948797937,77033.20855298145,-21946.216755654426,829.6520506920875,-18005.51480120597,7715.263392360615,-24014.84835324864,-20986.365793510176,-20992.378412768652,13037.996058225162,-35648.752528280325,-20399.408984113812,20277.72608729912,-9485.990939854497,9
-31877.58855552537,-11144.06569529363,15452.967936154359,76930.12230755357,-24036.95422851494,-615.0082486877739,-19075.15753211469,10370.67298539555,-20286.465619381146,-18937.18021359208,-14072.524198594594,16122.00035119061,-30303.95869063839,-21791.36387006806,23507.933140746733,-10852.509540618605,9
-36148.26931336753,-11978.098687898957,14581.808696008766,73879.0868376597,-26707.42889731275,-3590.1371944114203,-21711.76930806271,9712.458814675667,-23833.978037116296,-20685.89129279748,-20401.55475158152,13360.218806292869,-34971.472319540066,-20830.12709976758,18634.55994541168,-7406.22817352154,9
