1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50709.40264575513,-22123.868420585208,10820.85947046989,2843.097191226148,-18805.99782538388,-26333.126584664176,-27619.491829811555,-26315.893389689136,-21505.59681720696,-26559.505052507528,-29812.555588788462,-8516.931058994658,-20317.914523829764,-38545.650368410395,-18383.482799945214,-35164.16670848927,9
-50832.73957165952,-19384.572730609507,13650.79148421186,-6960.109705938066,-24560.61089761387,-31476.531204763796,-28276.767227264314,-21730.50006991626,-25319.810249782833,-28247.374683305585,-33905.29410902192,-10331.803301787771,-24487.677155456204,-34223.49354308767,-8345.2696615779,-25125.68534918849,9
-47265.13293565904,-26781.703744137736,6251.179427049092,4387.289808665491,-16972.037192825937,-24969.625469401537,-25497.305452502427,-29296.632623271063,-22783.22253027231,-26729.490069090138,-33086.92968927976,-9566.948958271618,-22725.152698177422,-34893.57649011332,-16680.39163117309,-33475.15713872399,9
-53021.891775356744,-16829.03073180088,16110.489202796127,-5479.127821818331,-24611.930502883257,-31423.378756449078,-29405.083287368216,-20968.95378457949,-23490.96816670515,-27698.415839483245,-31218.23444583827,-9330.75807461239,-22082.405934620612,-37416.23907282818,-12343.0132678763,-29140.01394987273,9
-46963.89847563487,-25642.748253673108,7455.625528767769,-1507.4239978103635,-20692.507409156253,-28223.793592905236,-25623.72691914164,-26820.327558556506,-25392.095791351294,-27870.926603189302,-36169.19054617769,-10965.139980928896,-25733.80926058403,-32074.239203243164,-10393.695282184515,-27202.564740486712,9
-51065.60004539491,-20940.052978998778,11997.701167786261,1067.4746116965548,-20538.436834625823,-28078.50725394574,-27831.252256781132,-25220.121469512163,-22052.499300539414,-26832.241038351185,-30934.523753467056,-8995.392500804961,-21174.969813224056,-38157.69113989963,-17472.98448955828,-34283.150349038886,9
-50511.388541625565,-19575.009593368723,13462.746258109362,-7573.173352858228,-25635.103957069394,-32459.51622241929,-28015.765907259694,-21803.27734986274,-25894.048916584125,-28446.68518861356,-35194.43097048175,-10967.129286185418,-25500.725269404087,-33556.40572981903,-7962.71955522532,-24779.255661875686,9
-47522.84854922874,-26348.772805782894,6676.421365311309,3711.596573781559,-18127.622381165314,-26181.09001887918,-25581.683287821208,-29025.349500817003,-23201.244855075463,-26890.89201580191,-33922.01321387449,-10052.98764145227,-23412.15591575574,-35043.4225849417,-16853.260022790437,-33654.149908322084,9
-52919.74430319599,-17052.726990309595,15901.321578183364,-6012.5298514997785,-25681.90850995881,-32490.62985070108,-29276.359591050103,-21034.980837700467,-24186.018012287383,-27985.523997011664,-32557.796842789277,-10064.118810191014,-23180.055401331832,-37082.9522112551,-11862.853093487394,-28664.48058658607,9
-46853.16793360328,-26132.20675375542,6964.423592617941,-1069.3074547418898,-21084.26643422442,-28660.05494118392,-25476.004240036516,-27269.2846976858,-25717.38072840938,-27956.511432708674,-36773.67112322702,-11410.140861289605,-26266.898365843103,-32306.920863022908,-10834.315220631985,-27644.346969645856,9
-50907.17088069569,-21830.03238797574,11112.572087356102,2160.989005683542,-20190.844856601343,-27804.899550068327,-27651.968914505116,-26032.16034557347,-22171.52233976392,-26838.901858198868,-31077.351400536467,-9229.21409955193,-21349.98397230911,-38614.67255528839,-18197.73980352161,-34979.74246498853,9
-50690.80599436832,-19927.340141217726,13112.203849816782,-6793.388044045931,-25258.633525208657,-32198.93958555932,-28103.205931568857,-22193.494104563488,-25842.43873863682,-28415.549208587316,-34904.551196640874,-10978.036937479608,-25341.938476793584,-34199.107789886926,-8577.593693446363,-25387.871311649244,9
-46936.89756833286,-27967.620249702963,5078.741023390416,5573.586293886458,-16720.378902003635,-24776.461693818772,-25197.814428545767,-30267.547698920695,-23057.500786483382,-26796.098267566955,-33502.180397770455,-9952.449494892298,-23133.452014142516,-35325.345137756485,-17325.37356917543,-34101.6988875507,9
-53056.33581356237,-17781.036231641323,15154.616851164921,-3633.857206566001,-23539.672617873268,-30497.882425532633,-29346.164088984024,-22002.766669126355,-23178.91546236461,-27519.62423558524,-30487.533567849827,-9183.951817029932,-21577.770600053143,-38425.97912859668,-13795.630788282251,-30563.060112364306,9
-47209.87942336553,-26024.91838036995,7072.404870081529,-734.6124332681219,-20020.502212107447,-27665.871699556315,-25789.688621722296,-27158.04006553174,-25254.8113769068,-27829.88880036936,-35600.80803642369,-10821.32885710345,-25368.02296257293,-32661.866564973185,-10739.923803797223,-27556.59402091432,9
-50640.089886199225,-22450.270944866057,10490.12070776471,3321.9833161811016,-18534.46883374081,-26120.829715827673,-27570.6085646878,-26595.714878525127,-21476.181921503776,-26527.609113169805,-29756.005675316537,-8518.942715995636,-20280.698869311676,-38673.77056762821,-18652.798968887208,-35462.40603475643,9
-50965.307768023944,-19372.68160255928,13652.46786504601,-6748.058706290568,-24441.632561878272,-31379.54698557222,-28376.254841834885,-21771.64963145848,-25239.120452299172,-28218.384470747053,-33670.869013174655,-10263.40696375453,-24325.42584245513,-34456.59988601207,-8545.898919808737,-25358.34465722378,9
-47059.4074796924,-27339.871506675663,5698.107862246974,4810.900069582471,-16529.629114822044,-24525.04927218548,-25382.41748600215,-29704.462552602596,-22761.206061983834,-26710.178161880754,-32984.089313040895,-9527.252260118992,-22659.192700289812,-34918.78925785891,-16756.40991406559,-33545.58748550266,9
-53071.08796490288,-17097.966921087136,15836.166243096144,-4688.993655323226,-23866.76804623223,-30722.182181141638,-29427.189162634513,-21342.384379194307,-23115.123583689165,-27531.314197935368,-30517.57431239776,-9014.235021380786,-21516.817392923524,-37897.53918618431,-13070.942529552285,-29841.031711224525,9
-47094.20914580931,-25467.37646667677,7628.158644218283,-1445.1743895023335,-20446.459406192233,-27976.940927140826,-25745.00748455614,-26653.918821086743,-25248.061150081296,-27833.12980331538,-35781.141910689104,-10756.262928994052,-25435.74874827251,-32171.37988464593,-10234.282640729267,-27060.966439362342,9
-50935.49054092057,-21211.20199098611,11729.3684756003,1482.6582649538834,-19957.827920654767,-27497.406601596667,-27766.231032160646,-25469.70104810012,-21822.633960561034,-26722.672787031268,-30542.8094318878,-8757.324070611487,-20843.11346329611,-38143.85541008179,-17667.042334919257,-34470.30150536317,9
-50604.14828111509,-19230.971542712636,13813.735701291049,-7478.960749979109,-25444.398873376715,-32240.960865135297,-28106.3351757926,-21530.161384363342,-25673.4595505547,-28376.38895230162,-34766.842099051726,-10704.78686151348,-25140.526907506814,-33635.10622204617,-7847.406905580391,-24642.552392787027,9
-47319.60413689663,-26301.990604637936,6730.870214804437,3858.782811019756,-17929.11653865773,-25948.94480096636,-25491.00226056603,-28909.366298838413,-23122.901990759612,-26858.526689830625,-33795.77056119091,-9902.96273266825,-23290.60712940778,-34746.636122064134,-16481.796381687687,-33276.584240983044,9
-52891.96108483805,-16968.192692779623,15983.01720416751,-5950.928443780952,-25482.37448720628,-32269.906374204922,-29257.628829196554,-20986.0528690878,-24009.595693301642,-27924.86136255996,-32292.414580871417,-9869.323357263012,-22935.057930357212,-37060.71222552207,-11910.350550454921,-28696.6223951128,9
-46933.924786320305,-25849.278372440145,7251.151770490619,-1532.346192878031,-21230.91622959569,-28747.472613748625,-25532.129470363794,-26994.380592629983,-25701.13101019037,-27975.130435839947,-36701.989078758845,-11314.38598804307,-26211.533094827308,-32197.26320472517,-10575.482019839528,-27381.736324040452,9
-51140.1207614089,-21157.133121148723,11779.794011091473,990.3163898368347,-20957.107360018177,-28578.359315199774,-27815.002538562127,-25387.133704082218,-22371.011659027536,-26958.95307766832,-31503.532112065808,-9344.660859663589,-21657.27575508067,-38318.17666508874,-17620.77422389677,-34416.18793203687,9
-50585.93160938402,-19840.12363435312,13196.984016535762,-7360.876484021722,-25833.810965277073,-32677.490434347445,-28022.918465485393,-22067.94435595803,-26049.550002759697,-28493.69090720307,-35421.6588046144,-11186.779878947722,-25729.607132626432,-33802.364325805225,-8318.201699042524,-25131.966189380433,9
-46757.52481907902,-28175.96085977088,4868.679328999439,5509.28032508854,-16973.154780048702,-24985.56226319817,-25042.268638881284,-30386.280165467284,-23237.87936423771,-26862.32648638803,-33905.24940553301,-10130.056456334169,-23447.091692339385,-35267.945857995255,-17327.876964554427,-34122.57541687196,9
-53017.10850204331,-17982.000766038986,14948.645526009266,-3335.0367349430007,-23533.190611981227,-30486.013649226865,-29269.810529924696,-22217.432822875122,-23195.88043640619,-27529.30254093439,-30596.967708703007,-9246.7825706938,-21647.105711353506,-38629.02237522869,-14131.823376634524,-30916.48589569162,9
-47315.4690641724,-25971.207138443846,7123.299792206263,-845.2535683218919,-20206.42402248669,-27839.03066385158,-25845.344465416012,-27130.7038820629,-25343.123119249718,-27880.04611492707,-35699.64745040506,-10887.266503246607,-25466.571803876377,-32772.77592096042,-10727.093902479875,-27527.894381033708,9
-50916.75977906702,-22087.03274572286,10852.28602317405,2556.6372342869327,-19104.058337695402,-26740.464775617693,-27749.44487207471,-26306.639767484638,-21670.99972617623,-26626.426175406716,-30121.38964192744,-8682.66924413076,-20566.51062566169,-38648.200171971344,-18482.32221392658,-35273.042055731064,9
-50955.13772429678,-19410.27723673311,13624.662294943608,-7165.522237482338,-24915.26602688623,-31801.123237743766,-28365.57070798525,-21780.433867029413,-25475.825426080875,-28308.283186946297,-34159.90283011232,-10511.734844652992,-24720.31411174704,-34253.221363213226,-8373.365804358222,-25194.953405255488,9
-47296.69359882994,-26940.959923381797,6094.0019600393725,4224.770274730954,-17206.708157862206,-25250.966876860486,-25533.67174073121,-29421.40006082059,-22987.60688157164,-26788.34221224096,-33385.70545741385,-9739.012687088572,-23004.147172468565,-34921.47146719354,-16693.57916040172,-33472.76550206727,9
-53042.56713897791,-17113.121403827834,15823.738673178992,-5304.583049366838,-24649.88376496837,-31494.166731139034,-29410.738278715406,-21235.364226742295,-23574.586042712457,-27724.38856654031,-31419.64601512504,-9462.432201198602,-22239.62810511924,-37562.307722843616,-12561.456866438017,-29325.913408507517,9
-47061.12856401546,-25650.928992143752,7445.9472234186205,-1510.44148331183,-20868.61680371962,-28387.29660359581,-25708.060050971515,-26804.480171737694,-25492.700993144634,-27901.213216926244,-36198.82895932543,-11035.860900385487,-25817.427136591334,-32239.932684890355,-10417.16461386259,-27235.131232158095,9
-50975.27664605101,-21183.619938328262,11757.554025358442,1534.5590155791065,-20400.213646914202,-28023.07492769658,-27785.4088289033,-25406.4456112916,-22094.386469648656,-26824.797907447566,-31038.079385528494,-9050.578957865115,-21250.58576471636,-38194.59386999534,-17609.419537713475,-34414.71271690282,9
-50595.76637694435,-19490.989385961224,13548.085218439724,-7224.262621910885,-25614.339186470414,-32435.93513201894,-28084.49752145976,-21768.83331165711,-25838.72834905724,-28420.734813300947,-35005.7598955345,-10922.761073441634,-25378.349468511282,-33745.1662117441,-8132.928089252483,-24944.278591189217,9
-47211.42169373294,-26714.246179371617,6309.785701010907,4428.394666718801,-17771.067353614253,-25853.21227946428,-25410.871256693754,-29238.316921987167,-23233.78899500239,-26875.55871910557,-33884.171710511655,-10027.685466728863,-23408.512581409526,-34963.2021740916,-16772.27965262886,-33576.41054110653,9
-52880.87461958821,-17247.097760092947,15692.221008803966,-5141.772942754382,-25105.25585475634,-31979.356048030386,-29239.83684061013,-21276.469084795604,-23930.917552818963,-27872.80414972355,-32074.797996854544,-9839.28261271508,-22782.59668142756,-37403.744447677665,-12368.695422255449,-29154.72139772432,9
-46955.740088908686,-25927.420071055898,7158.414382745551,-1093.69320794263,-20986.321090021265,-28554.733521310514,-25571.31207839395,-27051.422244479927,-25667.491634785132,-27951.39288322841,-36453.54943913811,-11254.304498947204,-26064.548023289208,-32378.915831913455,-10667.21357908411,-27494.322060861836,9
-50952.2767010065,-21608.146620767908,11316.643514233056,1979.358730239717,-20216.750528425044,-27917.79821131208,-27708.027089599025,-25818.25415113618,-22168.05781937335,-26839.103023898962,-31069.215365554737,-9161.711831296901,-21327.900448787266,-38498.2870219096,-18041.054074889907,-34832.31035856132,9
-50694.73990139245,-19700.157010573985,13314.956523770872,-6911.27114430322,-25403.98691940152,-32290.715848292813,-28113.84536192958,-21999.905645836076,-25837.029616478638,-28411.57059807427,-34873.169347425624,-10941.73770448419,-25318.379738137693,-34075.34618083789,-8495.696901762116,-25296.989118693964,9
-47163.47720187631,-27298.721945133442,5716.36923746696,4797.176098486912,-17304.47468810972,-25429.579666802845,-25379.243538289495,-29747.288494978966,-23198.361480040727,-26841.494660555683,-33699.255728632896,-9997.60001869202,-23306.968606349066,-35167.87709806885,-17030.956391210126,-33838.305930889364,9
-53015.20860376461,-17512.52472549972,15415.752281636273,-4690.491222201732,-24493.309795058944,-31432.990006564858,-29334.65294058954,-21630.99010360123,-23675.012430550152,-27751.92591570925,-31508.203626656967,-9612.010075093518,-22356.907708276238,-37887.12327326814,-12994.298397815037,-29799.211597348643,9
-47058.66987212538,-25978.650269347465,7113.196803712464,-966.4000232696561,-20609.761251182706,-28204.928720584958,-25685.50714081611,-27105.759335250776,-25518.785478923975,-27889.120923175924,-36073.25685897552,-11068.00270891222,-25776.67990644931,-32547.15741242855,-10706.150317925254,-27519.26660767396,9
-50813.539423172406,-22065.284498367848,10872.514351906104,2645.3736597745014,-19398.296701705065,-27103.21123638287,-27648.638504581275,-26243.451385909488,-21857.972068544874,-26676.0470480975,-30489.008782983874,-8859.985632894712,-20861.285431538276,-38646.70260509284,-18419.469108518257,-35201.38236300735,9
-50877.33130184786,-19594.768535467214,13432.79492053925,-6866.992338537257,-24977.359172983073,-31876.538023535973,-28265.747817247848,-21935.01853168232,-25565.210052157647,-28316.75449809486,-34289.297078764095,-10616.877450570757,-24847.33907548655,-34300.80822715857,-8555.733687369071,-25378.461227233558,9
-47041.07904923905,-27446.176403305104,5589.791308616556,4980.236885575877,-16835.04335105936,-24917.054166442653,-25327.09691847526,-29785.957012886647,-23027.46004193545,-26772.204252744228,-33371.33328572909,-9764.65013797881,-23026.45421343496,-35087.25435581856,-16916.44840436559,-33709.33636538224,9
-53010.9617723181,-17433.019570472192,15500.532448355252,-4296.452319199124,-23981.6113092436,-30913.26724449006,-29345.71705409492,-21586.17485596834,-23332.807222939402,-27602.03511739196,-30908.103991520882,-9250.06827712873,-21850.7077515969,-37997.831463555274,-13179.013213993694,-29990.31901244152,9
