1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96833.79195139313,62643.82602498842,98590.08027196888,157994.75854572756,22561.761446209126,85219.44555275983,101760.1164293428,166066.2863929613,97289.11933769219,79504.26095774901,73525.41518514339,78349.27926650993,55845.09591401767,100394.17897393454,148278.36582402777,66685.87078879724,7
87355.84763954254,127060.07833004932,92480.25327685515,151517.89355491323,86644.92805539705,78171.67230506806,95740.50107485069,153359.00674569688,97687.98621749715,76966.39918880454,63467.84543607777,78301.5806438423,54302.423215201285,100724.62716396179,151284.6531015221,66431.55264038476,7
92966.20255305798,85297.2296234643,95767.50198215271,153933.20070900925,45359.22203769947,82868.46671920619,99804.47289997016,158611.62198920513,91120.7084203611,76718.04895616161,70907.5341710489,75394.33394602942,51706.223393228465,97105.45505350293,143207.73848387462,62343.37387602018,7
93215.4021519902,88231.11960066791,96466.19516208115,156475.30930940024,47860.024614337046,82204.19522573892,99199.05354965372,162845.62353439612,101085.8090026151,79396.01145935195,68584.04798317527,80035.18194379592,57189.73215696003,102403.15376557753,153234.6192878031,69013.89438079529,7
86883.42116873518,126783.60960288162,91825.88360618158,149819.20567979882,86612.85330210369,78279.49712032046,95910.10611177757,150440.89710007873,91583.54599279714,75178.05846667987,64687.06604088141,75478.44356041474,50872.97271167907,97442.38524942222,145457.575673768,62437.228850988016,7
96648.25012066962,62463.11217106726,98444.01162195345,158037.78565380402,22364.95433628015,85004.24295714415,101634.63373597071,166106.4077742586,97071.12277401958,79259.79992864131,73318.08040357595,78290.67299254812,55636.665896971936,100240.82365522668,148452.66472729025,66639.84854696377,7
87211.99181222818,126781.79911158075,92366.70641502218,151615.14599503827,86349.21447625333,77984.52114874378,95644.65679462634,153529.37174193523,97552.13231469778,76757.09745372504,63277.72149774093,78277.01607668592,54143.0776289794,100622.27852610094,151535.19380512164,66452.31741098374,7
92718.41111402644,85510.5770242902,95569.46552627868,153896.00740623564,45556.81145868438,82613.27685275994,99625.32366816088,158528.85347948712,90922.78372320936,76480.4052091128,70676.41713338102,75336.10765172335,51501.36965529557,96969.57879895912,143398.98000943422,62315.031864050856,7
93008.17912914505,88146.76411709358,96297.48419493249,156434.33856181367,47762.3251393229,82001.50960701819,99054.77303919471,162806.4856298549,100879.43534605925,79192.63293655311,68462.6556590385,79972.59705932105,57001.99985527991,102262.82951388712,153387.6616820886,68983.76422926954,7
86664.48583179543,126958.62376196668,91654.19985702037,149776.29033044464,86778.94911515107,78084.09817029217,95769.46893566477,150429.54241389543,91400.19463303026,74985.18526377503,64567.61831851224,75418.98792016362,50694.762253136905,97314.91325079362,145615.93778323388,62420.085062990795,7
96436.22147276659,62694.83270583543,98270.2491605579,157976.51952225203,22589.723478522716,84834.9731963841,101510.60390598822,166072.3884191976,96852.76858243569,79086.19392945695,73282.65288861429,78210.83256135376,55459.97535705273,100092.09514762106,148574.6158450384,66604.80101165784,7
87006.24400451708,126718.1636951165,92187.5571832129,151495.63121743576,86286.00374293372,77831.21053352482,95496.77765331003,153419.73643538196,97352.19596054507,76614.49332410019,63301.77197477484,78208.7091456305,53984.58140904682,100484.59178025625,151652.38400130082,66420.71204432393,7
92523.01216399815,85800.97088825356,95392.05973053692,153827.94634436924,45849.39579360435,82472.05853129132,99514.70488485157,158530.55221206573,90737.68892737495,76342.33848361236,70691.0351742548,75261.76574966499,51348.08139182108,96834.41780023788,143520.90877543794,62295.094107996716,7
92843.64793820953,87956.34960607882,96124.36993412614,156344.3504386366,47574.68224462059,81875.825747946,98927.65866847738,162751.00860011682,100716.11114932432,79075.59920258513,68534.85179362915,79909.43102949036,56865.20717921343,102141.03485835015,153531.87513731423,68979.20447340065,7
86455.38526241604,127136.4095373642,91445.30045334107,149647.23135795968,86952.0186724685,77920.99749100179,95608.49167209765,150316.35317997375,91253.67894812571,74856.84154711265,64553.58142299431,75356.5371461555,50550.70526012245,97202.12634827214,145767.28144494075,62414.94416176608,7
96279.28987494587,62666.98243224412,98091.4575566599,157876.16018964772,22558.22987058519,84720.82283745085,101396.29708484377,166042.86176477215,96654.55331260602,78949.46830862384,73290.20777824018,78120.17388584303,55282.81543049997,99947.61347146195,148643.7944941276,66555.20249071151,7
86914.66890748369,126640.46903138985,92061.29217878488,151528.24241259604,86206.78916058411,77763.68591352533,95438.7748764485,153615.56006855489,97281.85502074422,76540.73256739767,63333.28793445682,78176.0532469813,53899.130689994185,100415.07785500024,151895.16864957436,66477.6866409405,7
92303.24981251358,86050.93044649727,95168.1176028392,153678.52493268548,46100.07060767062,82310.85775027964,99323.95509766998,158334.34859923704,90581.38317839899,76221.37084262024,70652.65722902503,75185.18867316112,51181.13621248439,96717.33936278099,143675.8063645132,62271.75888678538,7
92759.35950986858,87581.15322365204,95994.64040930754,156325.12793840503,47206.90664135297,81808.30112794651,98841.53739709109,162804.183400176,100587.81213615085,78981.29719272819,68553.1355205936,79834.86560998745,56710.30959013815,102028.71734246223,153666.7232116131,68964.72054299361,7
86314.79278979216,127147.00426423602,91286.73717817511,149609.5686685525,86968.96129476563,77809.84226582554,95486.36174039386,150317.98485731898,91181.6169240018,74763.05362737819,64478.47956162448,75307.00568044254,50414.02434277825,97127.2256526024,145986.01561618038,62430.3892171847,7
96187.75948140139,62249.7424184969,97958.91171203992,157879.62471003828,22152.165729065626,84638.99310099997,101304.72198781038,166080.949137324,96515.61486907183,78841.03999627114,73236.00479793607,78042.52392560529,55118.57481224237,99841.28622308806,148808.61625774103,66534.14714743462,7
86808.49812132098,126072.17592861367,91924.58890969622,151516.59715373482,85643.39108984364,77644.23819115618,95302.36218003776,153567.995556354,97246.13693310463,76421.70952817316,63195.31061593421,78136.62476976213,53752.458542878456,100352.76119145885,152163.54604524924,66507.950902933,7
92159.17046775467,86026.0529549185,95021.66897316802,153668.28783372496,46074.63432248048,82173.23805966832,99212.77752074928,158329.85589860153,90454.91700827087,76055.54325050632,70405.33517662706,75111.11499203622,50990.14055611379,96618.74581798862,143865.57267493877,62245.20501437248,7
92743.0427364162,86566.92046724803,95928.5910044421,156451.63881202208,46193.925582638454,81733.98157763261,98781.05357659502,162973.02847779138,100564.94630157309,78858.54141217965,68380.98238479882,79809.40697305286,56589.87839101296,101991.12170828841,153987.82837245803,69029.294732725,7
86180.07882596002,126966.17865159258,91165.12133659379,149670.36541347092,86789.96852516754,77645.44518535676,95364.8576575348,150337.1850058061,91149.38570849726,74578.18234898834,64101.204466963354,75270.79585442494,50245.82746575207,97076.24132349984,146319.07896030892,62462.50867396697,7
96100.96765768144,61583.19104709519,97870.64467318592,157966.2824232915,21494.44329672376,84512.7951518053,101226.15560604997,166153.43584459258,96386.28767565342,78640.90247641831,72904.75194510841,77975.46869223937,54916.69385632204,99749.66642256576,149055.8265514167,66512.75652799089,7
86788.20273735556,125456.72064503678,91906.1934240095,151771.29528180306,85032.02617550209,77548.7068353542,95299.09882534729,153910.2231157092,97274.05426192931,76258.31827620487,62827.08797777748,78137.42943256252,53623.7571983048,100342.34527854268,152577.29918686143,66591.00998532891,7
92035.34180347226,86008.7527047101,94949.33872811064,153864.89377795384,46063.81607816411,82009.3103658331,99157.43460147794,158522.43852882847,90398.16592909885,75870.18023373846,69981.5684534989,75100.81083784233,50836.36055426128,96586.49225073961,144307.06433142,62295.27292195236,7
92734.88434969001,85765.58807678081,95936.01178360127,156774.26389148997,45406.45127373353,81645.24515214506,98801.70658847173,163372.16357852978,100504.9765711995,78679.61569781491,68058.49141579765,79805.65187998438,56433.84086297046,101954.08486772596,154413.87497352064,69082.11190487289,7
86072.70104559672,126817.8301236427,91120.93193780565,149957.78649542172,86651.99120664492,77480.86929093234,95329.43014257314,150641.68282052074,91120.37314419427,74388.52779728506,63690.357052130355,75294.93573843667,50097.83656571348,97064.95369254991,146841.662745674,62550.2169192096,7
96005.88333676856,61254.419237902075,97831.10443724447,158254.32935408704,21182.52470284995,84363.57490582168,101204.20619299487,166454.67030461674,96244.75642976242,78425.74458429153,72560.24450781876,77960.89535485451,54719.4173597595,99686.74626192407,149485.98587345908,66541.32205740477,7
86680.06499768079,124959.17081346165,91852.25866463884,152031.51429075174,84545.04871905432,77376.0619611814,95233.29528967086,154138.54618532019,97212.94459258851,76059.0524743858,62522.07607294036,78157.9483339725,53459.00248992473,100324.26271727834,153083.25327435177,66676.4383526371,7
91836.25481560885,86051.82451627548,94832.32734588711,154014.6504658044,46119.80719802466,81785.01061022408,99047.08403910209,158606.07875658022,90231.06428755097,75608.6424718669,69604.47217279341,75061.44941585654,50588.97144662994,96510.04928470246,144681.88073419104,62289.99791026091,7
92568.4532604758,85533.64402456809,95848.03531742518,156913.51525944655,45186.57716352668,81466.25238254695,98721.97791599965,163486.55980665205,100319.23357477589,78457.08173001788,67810.29764536592,79763.51884168612,56209.58581085036,101875.85376213239,154760.6399370003,69087.67748924225,7
85857.1631738142,126779.76510283531,90993.16936649912,150011.38597862553,86619.46941846245,77266.71722730604,95191.25165835043,150624.7625499681,90955.12669743618,74174.53219586995,63449.82993004679,75253.27208677198,49877.62717933979,96996.11031962757,147193.5462586339,62557.592994879844,7
95765.17740072936,61401.00197803998,97683.82879302846,158232.17877533185,21337.064664013942,84148.99815905072,101056.52821737865,166335.8037276034,96033.8230173377,78211.16783752058,72368.77946481461,77885.01118242875,54476.520952763676,99581.40249030621,149747.12130393044,66503.16762961957,7
86484.0625505522,124736.41332822006,91734.42026787046,152003.06052006013,84336.39518456403,77211.26254931242,95116.82034931426,154077.59297819054,96989.7400724578,75876.41637044148,62408.484507618494,78086.71332439344,53243.06228674201,100223.23283234035,153306.97188460492,66651.40439884715,7
91652.74699363078,86043.5096673381,94716.76882705318,154031.52603286816,46122.40000038147,81618.37835530977,98946.2553198642,158610.5938089602,90041.52149456997,75427.41452782328,69488.42191558146,74990.10264755519,50383.6930255524,96417.87069056877,144948.35823158722,62291.316663183774,7
92463.31065455802,85091.90649889785,95776.62149389047,157013.74048158413,44759.815306641496,81341.44024150852,98659.32597629142,163576.6596885514,100180.51864868625,78307.32504216731,67727.19385948108,79715.03790796256,56050.597852539766,101807.97151422162,155080.31458620008,69135.73373982117,7
85727.05366933986,126599.76650473673,90899.11322583118,150124.82108173624,86451.96544551438,77110.34442309671,95106.29267767581,150711.4202632213,90854.76736483186,74009.24104562296,63285.991643189394,75222.82901082386,49726.171758910634,96955.1842755299,147568.92145501633,62628.04569340297,7
95624.62963159438,61179.004452109875,97577.09921325436,158314.94728504983,21128.70170220157,83983.28232565908,100965.06487906753,166338.28477123796,95848.75057324774,77997.75338146131,72181.27068057904,77811.40688793742,54259.440810613734,99487.30164614937,150016.99626648382,66495.38922254911,7
86411.06175316116,124277.64377327487,91687.01221788077,152207.51192659282,83886.02988553404,77091.70306822099,95088.90302048958,154293.51082962882,96886.13973690745,75714.09800220704,62238.253621846874,78068.98839104037,53112.81867180094,100186.10658480009,153698.0156538505,66738.26327780048,7
91516.02137279767,85886.89099393976,94626.42307596482,154187.80943009967,45976.934847466335,81452.26019051793,98870.50525790517,158690.09896398772,89910.9202517176,75226.04766202542,69251.26990691065,74955.45744364947,50208.32123855606,96351.88834093671,145313.60808773138,62337.38360850616,7
92349.71908923615,84829.42996375919,95723.93843220931,157193.87319014946,44508.984030364045,81220.22673132739,98633.24149051208,163727.399853158,100018.66966708537,78120.75503119887,67526.89987741708,79682.22554710216,55887.988911627406,101729.85216735031,155418.0270931753,69173.82111237301,7
85612.61273772869,126230.42627935724,90846.0948879832,150326.45616846756,86087.65436263733,76978.24561336584,95069.68052025801,150883.2604745937,90727.34006969215,73833.9810173489,63076.891073809995,75217.48694389903,49591.83777473424,96899.81900451411,147968.23536971037,62707.43908970823,7
95505.36072318086,60860.60385234402,97524.75142774003,158529.5240318208,20820.247628718334,83838.6888907777,100932.23016646269,166494.97049986967,95704.47006278874,77803.74023958924,71936.2285061155,77793.32432667307,54106.80074772844,99408.35528473322,150402.0497682154,66563.02560127087,7
86294.43035059338,123557.40351169152,91630.26113870874,152380.93911182156,83175.55733627765,76939.84531639163,95034.8788541411,154403.3473018822,96715.5288714801,75498.33661297997,61958.38742952197,78049.54237336425,52939.16796912766,100095.73848196727,154042.9477742848,66776.77533349697,7
