1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-2750.3374517366233,66625.0740438788,50083.419690539806,131172.57579238128,60126.55021268728,39183.926783076146,48468.72967108842,115972.24962380524,-19150.862890584816,4912.779320809761,35043.4225849417,42957.79531691019,30060.9952284092,6203.033769492361,120877.60816545585,53411.035646323646,7
17536.239926366798,64842.2542026346,45997.47610062076,125095.29293719446,59185.22884669648,33013.97359537764,45707.70808550216,105014.59747726888,64137.54840344768,27746.53914529552,32503.750324696342,40215.66095538866,26974.465188320304,2126.6120227112797,112343.13098706378,47304.092026244645,7
2411.3508953274363,68054.7139709847,51658.70358451648,133954.07157588858,61517.9686567746,40720.56451088959,50622.63317377963,120568.39413266112,-8104.206097627413,27186.940871112452,33601.26568094083,41898.90377508447,28422.61235983519,3876.328930417172,115818.69313939729,50699.99256133945,7
6055.802828765253,64762.05614352896,46770.84645877439,126016.25186398649,58724.64880045043,34675.132891551606,45578.515002550484,106883.29272071036,24879.03384912418,5900.815832712154,34343.43300383485,41901.25070825228,29119.562103696124,5102.970314379968,118638.38805417874,51263.88237045793,7
15296.88570462295,66967.72628637866,49178.48696452224,130233.42254560263,60940.98072540531,36979.9777245495,48984.853802305915,113908.58011348011,46025.4157811899,41152.75784167741,31944.040291791,40131.43958228106,26446.226411608033,1245.9756429166368,110399.82562063046,46773.70748206467,7
-2978.995797514415,66685.24493995249,50121.931746236296,131298.95255553158,60097.31413093974,39244.52236229448,48477.26803747035,116090.75857290729,-19356.54364306255,4716.93333589236,35047.535305921476,42960.54458147819,30063.252754599187,6226.436045937067,120932.68286379373,53432.58272797856,7
17303.692377053783,64917.35606400443,46057.2223135498,125269.92711662379,59171.124895945184,33101.055991775516,45744.61081559787,105227.05080831658,63788.95059692271,27471.21035709505,32536.227409389903,40244.49470573601,27019.794526075668,2185.7547385400226,112482.94114863171,47375.684663734995,7
2242.34935550086,68124.31730321853,51697.64032335763,134112.81366501018,61499.036729220956,40775.57215399411,50644.31436590128,120723.00114905849,-8241.2446428829,27005.332947413084,33630.747631877384,41926.82110390915,28465.080674300276,3926.2180240414173,115950.1213967945,50759.00116670146,7
5929.247251659304,64819.67894073474,46800.060188777476,126150.78701386298,58696.06091929209,34726.54190379881,45591.05433118992,107006.65199835922,24923.424413612418,5889.461146528858,34355.12296618497,41921.076705584135,29153.357941312548,5128.384247825653,118734.4782035921,51299.5110511197,7
15172.185322306792,67035.00503718914,49219.86004350901,130399.56306213893,60923.50166124126,37035.387699054205,49013.75460788663,114086.83527551118,45898.904907572854,40994.19456651146,31969.253059536586,40154.79715523686,26485.163150449178,1285.6052858358962,110520.45798545575,46827.41872399077,7
-3135.569767423841,66747.04751337142,50156.2863774641,131444.14948751326,60073.241302161376,39292.623316362304,48493.13777603362,116218.38703374709,-19513.966979261277,4591.629456475908,35064.924963107704,42980.50468927678,30086.14094092142,6251.6711654271085,121027.99070215115,53464.05398417163,7
17035.60555405683,64973.21307339825,46086.771319719715,125395.7003826738,59132.83635769324,33151.54858250005,45742.91208301927,105325.3090769421,63366.033240083845,27198.496722995846,32570.671447595534,40278.134081141245,27053.813881136644,2227.4854454380807,112616.93985664129,47434.38034467463,7
1926.4297993695498,68184.86817894795,51729.13393129515,134242.65494855106,61453.55092925441,40836.52536112373,50636.334793130736,120831.85414455584,-8503.028273943457,26754.501671135626,33645.23156228442,41939.53924650422,28461.72791263198,3934.354059023149,116018.5847900611,50773.350986641766,7
5472.13172580382,64882.93437754326,46840.58390147494,126308.18799831725,58646.70826753477,34812.216140296005,45581.465432818586,107170.82556138345,24246.859460694726,5356.416744758695,34382.86148105401,41945.127182618045,29167.596002530576,5167.589207600261,118880.72566756317,51353.95990061283,7
14827.253201872492,67074.47821789721,49221.64818306544,130499.0506767095,60853.786570285156,37082.43812113263,48971.06277597699,114166.65335496109,45734.99956548209,40579.32383767651,31969.364818258862,40151.1761726351,26463.012571693966,1291.4614428831867,110600.67839630586,46827.374020501855,7
-3654.8678463539895,66852.43598847819,50265.54170436165,131748.73670920572,60050.509578050325,39475.170013328796,48550.84998021722,116648.16637613374,-20462.552662200054,4114.218546655005,35119.82084748994,43021.94482349692,30137.818174102093,6329.119959964748,121267.91432713442,53576.25974133727,7
16563.26849022728,65062.35183028601,46158.45336418788,125677.68999072195,59086.344729226206,33283.93796490884,45755.33965293642,105669.36947934264,62883.43672554931,26524.2116480126,32637.74903270591,40324.916282286205,27134.928361764953,2334.9973362681076,112953.82534907167,47576.26921847692,7
1549.4676291307962,68292.04479361114,51816.171624204115,134566.48702221955,61403.594780396794,40998.57550842471,50659.08886898624,121218.7181375883,-8677.640101628316,26498.57419712236,33675.562879510275,41954.425508311455,28500.59759623976,3995.5978388306903,116267.7396855044,50848.83282766734,7
4860.856218440083,65013.78148958463,46948.72164114972,126706.67489846646,58596.34978727696,35015.97464275058,45607.058180219916,107643.0061630018,23137.38592116665,4582.778165671607,34454.92350517792,41991.194127940435,29234.53947717422,5288.2439241700085,119254.53624183372,51501.48141401785,7
14451.05099094522,67180.24667265972,49261.344881218065,130805.40368621395,60769.98988032221,37194.80034050946,48930.96374642417,114437.19886984813,45637.3224422124,40095.87795685267,32027.971092220676,40190.42583589862,26544.462328489106,1404.024827960113,110972.81258974226,46951.58266444,7
-4041.9777085754527,66926.68848355871,50252.108305944006,131950.01416802575,59924.19987013339,39538.917188515334,48438.10778118465,116735.78521439854,-20845.281582508276,3824.2493658363064,35126.727536526625,43015.3510588826,30133.19136299984,6370.425983718155,121480.88174830459,53598.96911370386,7
16247.013657929143,65096.59470279154,46092.04633141117,125774.60715468015,58935.69397159744,33300.94764243932,45602.61018307331,105644.76020869735,62616.19926884166,26167.924841395004,32606.7471631464,40282.44796782112,27073.684581957412,2332.918624033764,113061.60546083516,47534.2702906454,7
1517.4375793263412,68327.33819810608,51755.57604498578,134662.7336338441,61283.20828476051,40992.182909510484,50561.232931760904,121263.62279219899,-8470.461782272076,26416.90092288267,33631.6864051445,41903.08355129761,28441.209011222007,3971.100326907674,116333.11853803619,50785.487983881,7
5032.0258774788235,65027.572515913555,46873.91035245781,126747.44448035295,58479.69603296471,34988.59375579283,45515.14780701969,107643.18497695745,23700.180494806827,4920.535376135752,34405.86142609852,41945.484810529335,29205.12458147104,5253.106981886266,119318.61869318709,51442.293994700194,7
14589.050661212286,67197.23399844575,49194.848441463524,130848.11786986803,60666.16602732731,37163.73141571658,48852.509123386044,114464.89268122824,45763.00630128459,40250.037938360925,31984.94398414421,40144.336538831776,26502.373993679765,1363.970501896203,111026.56853515728,46904.57694585049,7
-3636.539415900638,66927.15787019228,50152.28541520661,131929.56232184917,59831.75305506624,39442.737632124146,48367.65508266152,116695.41796391226,-20015.785994027377,4205.0783878658285,35067.13778580878,42966.020758869745,30099.551987594605,6309.942163222095,121507.01093757284,53540.20637753086,7
16621.539488022267,65127.01542699521,46065.60421772054,125840.27657988985,58885.17902912844,33284.67557247586,45609.896851765734,105783.20691385353,62886.051879650586,26729.802993512512,32567.609258605156,40260.29738906591,27070.957669133863,2291.7467107470884,113126.22435405545,47526.827159741784,7
1785.9937889568555,68337.1282621775,51687.15735520809,134652.65299709476,61215.01311242737,40915.091742884135,50509.28747764677,121226.00480628072,-8206.644142466086,26681.61263246687,33600.326907673705,41881.29060045369,28427.48504012645,3932.1188845776182,116396.01634693341,50781.442318134585,7
5332.992116569533,65030.54529792611,46825.2506047786,126720.17535211747,58426.744750350095,34931.03801382041,45490.493832885484,107628.09754945012,24212.66129167811,5351.789933656447,34344.81881199108,41907.240975766304,29157.157737869948,5178.228637960987,119293.31651846367,51389.07449115211,7
14718.310799397326,67206.37586192797,49168.92041789537,130855.29277983819,60626.223459985675,37132.46132522361,48839.6792220687,114501.86246655733,45680.57306773342,40373.03958809848,31959.88767860981,40128.37739329069,26470.276888641944,1328.5876904234517,111059.87263439568,46903.12408246089,7
-3618.546261614116,66949.08493150293,50155.95110129727,131979.42906372895,59807.54611582114,39451.41010897281,48378.2721612778,116804.13684894287,-20159.03832424144,4230.917004456163,35049.27874198899,42951.11214531805,30067.410179067872,6280.951950663562,121544.9865514024,53540.7875228867,7
16531.707827056387,65141.34289519107,46075.9754271478,125894.05487704932,58853.21603455735,33305.57445354157,45608.73456105406,105885.60025520329,62644.362466855346,26602.75567802855,32569.173880717026,40257.77164194246,27060.139424817495,2293.825422981432,113218.04532027786,47557.18082871209,7
1628.793970202681,68371.2370242163,51734.386591242146,134773.57593459796,61196.01412964036,40984.6727233735,50533.74028608087,121433.74191924834,-8386.955664987048,26544.95406686712,33604.84196005368,41879.56951613063,28419.013728977887,3936.7903991687776,116494.22991207003,50814.746417373,7
4973.352548283643,65079.67443223888,46893.736349789666,126902.40912466159,58400.79437503748,35033.72192784809,45513.82905409683,107904.74509057344,23407.30558720894,4797.578429887108,34378.927574029876,41922.66367944046,29167.931278697408,5227.089551340288,119481.451151544,51475.48633521633,7
14502.482354936881,67243.63621993497,49205.2643543797,130999.05920017473,60579.75418326309,37194.21919515362,48825.12823642829,114677.3683640204,45642.642157392766,40062.64091284763,31988.341449301417,40138.815657951316,26495.936691276635,1374.4758217901972,111247.11319769779,46972.14626933888,7
-4136.011497498929,67043.78927276007,50284.250114470735,132297.11440767223,59790.178810379366,39644.99856770022,48424.607327533646,117236.6207524086,-21229.709235395105,3769.532295409715,35097.04441988998,42978.64949448699,30100.803685284103,6361.865265591773,121788.68762119862,53648.500579416825,7
16056.040353302998,65204.35246281057,46133.84409354259,126136.45954566712,58794.676815828905,33422.272911342734,45577.822098472374,106145.28282228504,62242.813377715756,25852.29585794161,32623.153343576592,40283.811424232896,27107.681585273935,2395.503508508624,113527.21464958366,47668.8501440108,7
1319.1776060077675,68481.49817961433,51859.01991832494,135141.91033147697,61178.26684454285,41176.09306288875,50577.884981380106,121900.20047428615,-8471.48996251702,26304.24813082792,33623.86329458515,41879.92714404192,28439.95731353251,4002.549231356291,116727.26919976107,50872.92800819016,7
4309.818662383397,65191.299044048676,46998.320162096046,127281.45000713468,58345.362048788316,35220.64956672783,45484.86119328275,108272.63245256335,22174.49512177648,4000.291705166305,34471.70966526385,41983.505127847806,29273.31975380418,5400.941419713667,119960.04670382103,51678.239009170415,7
14138.484196482206,67312.65840681296,49235.39450590545,131256.7301102555,60498.7291096126,37290.89048992282,48743.812590099886,114869.2133866803,45628.98524153057,39585.67703791583,31994.75639996009,40114.94399487305,26480.938670747124,1438.7817905881157,111478.52080804358,46989.379464313926,7
-4623.324230113534,67159.86188171648,50396.09824372509,132689.83455775198,59737.29458299811,39848.60060794361,48412.33621982768,117664.45549302764,-22017.608227444678,3455.0432509235443,35126.52637082653,42981.33170382163,30119.489743648737,6457.888359771772,122097.87930224888,53728.58687980019,7
15682.565055199273,65256.029695991245,46132.771209808736,126358.85940299743,58678.71596559477,33490.55749065369,45445.79034397487,106257.15330328385,62102.60088474761,25312.38947062367,32639.42541354006,40268.03109264745,27111.235512642328,2476.3050647145587,113830.95250498682,47715.07355154438,7
1151.2489499150456,68513.95291256344,51822.474816140515,135280.44644361097,61057.56742448419,41208.74896153795,50431.05637205319,121934.39864330276,-8206.420625021532,26317.078032145266,33574.801215505744,41811.30728856412,28355.646533447092,3991.8874492511095,116816.78793630456,50789.086614738306,7
4051.834827880243,65222.81500373066,46969.91109489335,127423.8753228039,58225.69080897461,35272.59502084196,45349.11904920567,108367.31444207602,21717.24548545426,3772.7956501001895,34445.312255062134,41935.761801691275,29212.88063679703,5423.2484606800635,120106.4506300033,51647.147732633086,7
14098.631036118393,67298.88973222849,49139.93020533684,131281.67465706763,60355.07444799834,37254.59125692741,48563.32225362328,114794.60326368848,45969.42466132935,39577.49629944519,31938.9887975441,40043.91015099408,26402.75226864246,1424.5884328589957,111564.32915500751,46915.01521051112,7
-4593.6634652213415,67139.63355298442,50293.39197795296,132678.1669471463,59602.468860443696,39802.86893878805,48238.12672354302,117566.30898312439,-21735.909192074443,3702.3205998326066,35039.8686575733,42893.60110683455,30015.330614487008,6406.412292291199,122103.48959010716,53619.53271860275,7
