1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104921.97184824609,153704.65412195376,111907.54019111875,177215.44828599077,113376.96622335509,100025.88928054443,112016.88492499411,176814.10036255128,121854.5135086195,99201.89222119955,92347.75213572409,93053.88844655616,82958.79011855008,123246.51309806266,178930.36352757973,85958.37187270784,9
111639.74394079972,103978.77293572103,115904.72500380577,181134.33493785083,64155.586261223114,105264.42292504584,116800.76173553012,183000.45973067996,116653.57549829192,99275.38475696859,96573.97527384464,90846.05018449429,80952.76575717518,120267.15967263696,172096.38471560297,82741.95584558915,9
110261.1777497742,116113.42324178497,115574.09799982286,182119.15279855166,75731.3311971821,103726.60055477626,115139.89301203407,184417.49327391307,125903.80023763183,101354.65578492354,96279.04400575686,95072.04980517027,85939.90933178776,125247.68713089076,181746.1021835926,89018.6609648062,9
105360.71424015932,147192.2498574555,111816.85916386357,176536.3799376941,107208.28708509053,100548.67423160962,112727.82686088406,175394.87634836155,116067.4009999515,97587.58218140391,92109.97427820854,90393.94144939679,79666.17699458325,120037.11551870294,173181.07017053012,82137.8328964511,9
114306.46351652904,85741.55995149136,117951.96598195625,184607.34899131645,45643.80444810444,106791.78467891035,117991.1038864975,187500.0,122723.214056875,101346.74326738635,98884.65391214537,93745.83139965909,84720.57696826184,123454.42902498592,177710.67353614254,87192.0764079185,9
104655.15907468309,152818.60862000092,111700.94301711835,177425.2864629372,112492.17241909176,99664.30511049094,111799.6930241219,176864.81647072037,121617.69677611552,98735.27720395055,91834.91371094153,92941.8391516017,82616.58491093933,123011.70802255966,179039.57415098837,85941.94334053318,9
111271.8118753209,103715.29057208188,115627.07163418194,181221.61849994882,63897.37890927541,104830.41910295715,116526.7517002525,182954.21397140194,116324.04372978733,98781.25474229512,95994.68511279645,90705.68122931496,80580.34099106086,120000.9727479187,172158.76843437774,82683.34957162733,9
109973.06376374529,114976.83703623261,115337.3706742967,182208.58212811736,74605.22795977927,103338.21664312085,114891.63218636897,184333.71893569457,125585.22082391035,100858.04472661552,95746.58074934254,94931.09970463511,85552.8441730552,124973.09595025731,181741.7435934238,88945.48135345953,9
104980.33225301889,147083.30745498033,111535.78597733808,176564.58783919667,107107.68188329719,100102.5781157706,112469.35128800289,175243.2197622323,115743.568926283,97064.03727102725,91487.47819512823,90244.09535456842,79263.86794613219,119759.05981767892,173169.60372562453,82048.96236049681,9
114003.2621029928,85033.18846621376,117711.72943255061,184669.24097171318,44956.28714040365,106410.97800862527,117793.78268644604,187500.0,122331.03034866219,100852.03210735705,98350.91660629709,93578.84151683349,84321.08423961213,123153.99922776213,177655.26356163784,87087.22437467866,9
104360.92071067342,152305.97136091845,111479.23606386615,177531.41254561098,111994.5331805388,99280.92798959352,111610.08317590752,176878.71925577155,121379.98597383333,98284.53192526483,91340.89545499033,92838.37292651807,82294.76449427182,122784.10020877125,179133.5855881674,85935.21546545214,9
110943.59885973917,103848.01523065749,115385.85160802027,181329.21979775667,64049.14725412694,104438.36950521106,116364.5674424848,182935.95259618195,115972.18256857188,98312.56101281178,95483.65717931476,90562.58536131209,80215.35935585015,119724.43696551764,172187.06574285816,82610.70640214758,9
109779.1623805955,114198.21401813198,115177.62275667462,182447.54462808903,73847.45911925544,103033.29414526155,114794.37974624393,184449.25510278405,125322.58782656048,100456.7638584094,95387.52232641248,94834.9872034773,85262.18208815838,124739.83314512172,181866.2204582954,88947.51536220495,9
104680.21538021749,147030.4008758546,111314.9730938641,176721.07240212828,107068.45457177813,99725.50418680957,112295.20884695159,175293.60059423454,115488.26730111448,96641.99163222214,91078.5977338073,90156.56592328142,78957.42552964992,119529.68621607855,173322.22143676537,82042.48035460476,9
113737.05282653008,84736.93844520312,117501.95831083755,184798.47875815377,44670.31892184245,106066.40351610226,117642.4166729947,187500.0,121948.45789056516,100414.0496747553,97977.8212878491,93445.02162277958,83959.58947653645,122856.38575033973,177664.83010826472,86996.00690555655,9
104088.9670358857,152048.45691304887,111261.4630176381,177637.6280352626,111739.52212804821,98930.60909874548,111433.5043947106,176884.97774421904,121104.6795373773,97886.42500477136,91023.88066338071,92747.78130624072,81998.04508662762,122540.55560118624,179221.4055921323,85912.59550006337,9
110586.03800368763,104158.41390590834,115104.55490405022,181302.93414627723,64367.16787423705,104043.28007021906,116143.50868982181,182808.1006178976,115559.45760720463,97866.95663535078,95136.86986409067,90407.28544083661,79829.43413608482,119408.83033380871,172132.59454162058,82482.34033374075,9
109559.93647097785,113980.73154458184,114992.5950160736,182560.2868271216,73635.78809926368,102752.73504885854,114687.94073914776,184481.5980770109,124995.42534296816,100102.10872913703,95193.17390837359,94729.4646179038,84978.09141613143,124480.26233676224,181895.09891213168,88911.21612920954,9
104323.92857359989,147485.97413134266,111023.93102931156,176646.77520355885,107522.48555689878,99350.53132182734,112060.51553017087,175070.060797937,115140.49650913436,96273.59018010976,90865.60796089268,90038.21343639058,78639.6060752399,119254.02215171125,173335.76659390528,81969.25603976919,9
113390.98076712857,85202.0111920847,117201.68497582496,184639.64726205438,45140.689032159935,105721.44904392351,117426.45411806753,187500.0,121484.23450997288,100031.56662363608,97831.39500992239,93262.60903627981,83567.53987879037,122505.53041762477,177493.45928352588,86817.86350224775,9
103789.43130844014,152383.08487928926,110990.15754343958,177489.8383009241,112075.69236465602,98644.61852843982,111252.03058147796,176695.83728263824,120732.63475091872,97583.22359123512,91012.50362545296,92611.94975518582,81692.07205677892,122240.52813536265,179133.76440212302,85809.28573719093,9
110176.5540452664,105188.44934564226,114738.56744033903,180975.4587382625,65396.5327616373,103693.11764158221,115864.93889867532,182610.84647307952,115121.78809902527,97551.19354143066,95147.62105317367,90222.3918107023,79467.6040968423,119061.86420462898,171959.86026046996,82317.4291631495,9
109138.56138450639,114881.48449438627,114600.54541832751,182035.89255045564,74536.9433804683,102441.01762068483,114392.31656698187,184189.88546012467,124446.98058926829,99794.41461496528,95323.50693029248,94487.52933591955,84565.99230360893,124062.95526778165,181503.25048008567,88635.68617530898,9
103972.51444727356,148550.3642023044,110661.5645482021,176194.599413228,108588.93198835039,99108.50663286528,111835.36640827256,174613.8169901153,114692.56755025001,96050.58682567917,91140.13208629275,89827.86116932168,78322.41246967464,118897.46712416019,173034.0403955031,81790.06210447098,9
113044.86400423813,86430.28425339273,116835.0269597801,184151.88749455067,46378.640398817115,105504.5030122403,117195.29237691074,187500.0,121039.9712371792,99847.63411851336,98212.33579067419,93030.77674278937,83258.59406692912,122135.00554978914,177177.62913437237,86633.41690700257,9
103458.4243248015,153214.63682826006,110610.53551561064,176894.14195944573,112920.81182251118,98454.69575580308,110975.62890954364,176033.6892048942,120278.0896756756,97441.4464761551,91492.93202077533,92375.11067093739,81391.41874211059,121870.9196890497,178756.98104583993,85599.89459513362,9
109839.13211096909,106348.90721427288,114329.66462727364,180316.52931172005,66569.86523507419,103505.51945036883,115571.81812188843,182210.6608403517,114654.63663990935,97393.59139127629,95631.98335552018,89937.71999331952,79110.57968265768,118656.09063578733,171476.34732441275,82053.5668198546,9
108954.98650729496,115417.03229153542,114292.71719368902,181518.13674189293,75086.90805279113,102377.69512864294,114197.8563902207,183975.86750696512,124095.85703561986,99723.85015771988,95923.91948985094,94234.97697531903,84293.5468904432,123712.27874902234,181086.47985297203,88448.22209456231,9
103699.71140619653,149596.3587875794,110283.79771516296,175554.5795624947,109638.5252044827,98982.15222145942,111532.50027090315,173903.07621992545,114382.03476453242,95984.91740046948,91695.30471507368,89572.51484066425,78039.26057091482,118562.6379922197,172641.38730065673,81600.51931148999,9
112883.01502263726,86756.79853639586,116512.46893554556,183550.29029253605,46710.65321095625,105469.20960774538,116948.39500765741,187500.0,120690.47936087602,99788.91608582927,98796.76685294711,92737.25363460227,82941.51222008614,121775.3436297588,176683.02973306534,86393.56033725267,9
103318.68121846691,153474.31939534182,110310.01631140904,176309.7108971728,113180.18146517056,98430.5782235358,110716.03574943969,175447.33589259814,120081.46137970226,97409.46112983956,92044.90835009914,92126.67103131665,81125.0530034367,121585.30909839978,178343.4961251612,85431.07186926268,9
109687.52022832874,107207.12479437886,114036.92383014249,179778.29930523626,67433.15666117152,103494.99177873037,115353.06159890433,181936.91902600756,114412.61195094729,97359.39322225968,96107.09203566218,89666.30276039873,78836.59199912453,118362.96985900044,171057.11800540902,81861.23005881668,9
108908.33841661674,115389.62905283322,114071.97136544841,181055.90266655717,75067.99847698194,102436.81549272723,114010.10173679612,183782.39080695997,123942.30055121191,99750.76165804407,96474.3759005518,94009.31376329825,84090.90597521138,123470.03054261573,180746.7109855069,88317.30792728758,9
103554.84975038169,150149.85503552618,110013.90040086514,175000.41276221428,110198.05642343241,98975.08907021154,111266.82743630737,173327.76466939028,114241.84462330875,95976.22257187637,92128.48152261753,89347.96921586624,77805.59543437904,118329.35283533965,172299.02563083477,81443.02892005788,9
112789.78589651418,87141.89674161635,116292.68423231653,183044.38090853466,47110.05653262813,105513.24254432232,116748.83863316044,187500.0,120472.84042511469,99781.0035682921,99208.84361372514,92485.79650948006,82685.56239432842,121505.80394337224,176252.8033557896,86191.36645690995,9
103282.29257849367,153693.18767704818,110150.91659437616,175913.5709301914,113404.97295915759,98513.83847163183,110567.3966488119,175172.9011741759,120003.23027410869,97464.37936596625,92473.30188432954,91948.66173847458,80968.63549573845,121395.76630541877,178068.43555789418,85333.28298727072,9
109547.21832838278,107747.4782165859,113809.56188554311,179245.63488312185,67980.77440032654,103502.09963346717,115120.31288389122,181629.89546416944,114228.43357663555,97361.91896938313,96443.4634379701,89439.18668498835,78595.68489738523,118116.49717289176,170688.51538759653,81670.77084431301,9
108919.82721326676,115010.94579827141,113959.0950559491,180678.4487579404,74696.08780099009,102544.23797657943,113883.18853177888,183645.28520647113,123836.59915168276,99792.6041236644,96833.4566752263,93824.28602269723,83901.69845839721,123271.52470010814,180416.2851472241,88187.7125129357,9
103484.50881058084,150637.7042100077,109869.44107645049,174627.63036818866,110688.99013864878,99021.8265678676,111124.15625144915,173018.0365464731,114176.01873588786,96003.69286581193,92359.08447016292,89184.77912959804,77629.06135667102,118160.73127516882,172044.12633706647,81337.52868622883,9
112778.85589347553,87025.53355998201,116177.08100999368,182713.75390455173,46999.7953772301,105595.49696391786,116638.3316085734,187500.0,120339.51226943878,99810.17259480627,99451.62826199869,92307.49664396008,82495.10317982474,121313.44483058988,175960.30842784746,86057.54656285603,9
103294.34016875508,153383.3030919198,110064.05771542284,175633.07888902177,113092.89790307259,98596.87520228329,110460.51060682662,174946.56740982147,119991.65207048084,97499.3151425499,92667.78441283517,91817.83697817767,80812.3297467625,121257.23019328478,177855.11050881274,85257.30940786713,9
109469.47896116722,108078.28403452445,113672.79156122108,178904.59196622277,68312.29547408766,103524.65254362256,114985.6883270369,181440.62089212192,114117.99360728188,97354.52054196842,96529.33884016739,89280.48929935567,78397.98371767804,117941.10303415098,170424.7871547684,81538.76144155997,9
108989.4752489895,114430.60510523382,113922.2370293423,180515.6162995835,74114.80833468537,102664.22214081552,113857.19345297736,183654.36001471998,123802.55744487733,99827.89752815933,96974.87616239503,93705.48650091726,83765.30811373092,123134.73202404166,180212.14666511377,88121.37253539235,9
103394.11835600357,150903.0194166922,109733.6542288845,174335.3589576911,110953.00894415486,99011.9694485628,110977.12647642214,172687.02956283448,114164.48523574893,96014.98049676187,92386.19713618721,89080.35177950285,77493.49802654958,118039.76363417669,171905.59022493247,81277.62601108862,9
112765.35543982452,86721.34866968975,116094.08898283113,182468.30939868803,46706.026399853996,105647.91180466555,116567.43187516116,187500.0,120183.02770650719,99780.89180956982,99463.96642493801,92143.88187454724,82278.53712779727,121117.57649392802,175636.6551681346,85887.58389801788,9
