1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
53209.62407703687,1307.0182570240804,55303.33433190994,69520.51902061928,-21145.309048331863,25958.08666444858,48051.154381174376,80734.67978652475,49117.131425992426,39995.38451378161,778.7571285673533,20061.718828883033,7583.388100074304,52737.33171669623,63899.07764185401,14033.63216324236,9
44550.982958195564,61465.59851951582,50306.28893450367,60448.862367732814,38827.48351424736,22955.48742478936,43735.725430932696,67443.2149461764,48624.29781249736,30670.348485749782,-15485.132096425546,18981.14609493567,1875.3784150336285,50499.229192641884,65332.2714963283,10453.64266081365,9
49681.75884267793,15028.128329292338,54255.797476267515,62998.81643042761,-7551.961547370142,29802.251434594567,47792.969380971124,73037.49895542848,41608.71107682122,36953.334445158776,10266.89383588956,17223.203745270224,2939.3214511062447,48828.70451554114,58380.11901141632,7867.0540889566055,9
49737.41468637165,31131.01793897366,52682.16761138054,67569.1446744376,8613.110615385845,21796.236550359317,45434.63682349167,76782.2208144928,53441.791646694146,36064.785547826956,-15263.894529806916,21096.269320996922,6871.485039172774,53701.78713819828,68238.40060691841,15588.710080231438,9
44201.42402665902,53080.028662685,51060.97323429266,57287.3198732519,30396.584319661182,27790.393267916832,44997.5708124126,64545.93712639059,41505.11074127087,31308.066106804148,56.192285560641956,16634.05646491724,-465.944464915331,47557.292587434364,59477.746126383085,5851.932567588397,9
52959.77627751545,1845.5388361857936,55146.82741723388,69135.44316714325,-20612.957550639814,26079.00960195179,47962.10503126443,80330.716708984,48892.228173283125,40085.86437533669,1235.0456398779918,19921.126356259152,7512.667180617712,52594.057034737714,63686.423145106215,13875.962957854625,9
44356.20985701202,61776.734802333696,50175.128898039926,60039.467816289405,39141.68198605561,23109.155667919596,43683.66821809629,67130.73755869121,48468.148525732584,30919.3469189819,-15092.814277745996,18875.48939889543,1925.871005758167,50414.49372941181,65111.92799948788,10390.096651327212,9
49441.05290663873,15775.481256899984,54118.46835833411,62477.283177051926,-6801.4346720498415,30005.719364371227,47740.71100243462,72591.08991516709,41399.94578360865,37172.761520476524,10650.62858469827,17112.808479405463,2944.507055819876,48717.370476409254,58141.55884284483,7750.95912825574,9
49573.554047769794,31577.874014124158,52620.18622400597,67093.14192451739,9062.559492893159,22084.75286778842,45464.40934710614,76456.01945591206,53236.312059916505,36440.36190990948,-14711.269999893904,21018.418195059086,6992.452680164895,53637.883500800555,67965.53051060802,15528.919163813493,9
44054.506010354286,53669.690033160456,51006.25616386606,56827.05275142822,30983.921108713283,28047.795957064147,45015.09458006556,64254.582137415666,41370.262666972005,31713.41499250114,462.0329096356523,16609.4695460164,-299.3792652343828,47540.50642734843,59307.671702822656,5855.933529845897,9
52865.384860680686,2272.859486682354,55158.740897028554,68727.18855466707,-20199.13735379426,26404.272187265422,48049.187427662306,80116.29642442423,48684.379301593224,40460.032577518534,1731.2096632968978,19878.94861447199,7632.27136519806,52539.943461411414,63429.735711781475,13807.991302966037,9
44330.52770263287,61908.96772253129,50219.05007589461,59757.85818789699,39261.42028110269,23377.935394994664,43783.111129177945,67057.49089211118,48377.93688511096,31369.332238356143,-14721.440043621069,18919.052948838824,2163.4924010625364,50449.42950599546,65006.58422787002,10455.944890492547,9
49370.08611799313,16227.50058501966,54147.39151565928,62113.0615011527,-6367.564960427876,30250.470966156838,47801.150119441765,72363.45974963425,41260.67206390763,37466.262276919166,10899.045872574554,17128.834680179916,3057.2492548524447,48699.82435701184,57987.778840992316,7715.106930149428,9
49563.47341102045,31692.918442835624,52694.48342257541,66807.33016816738,9157.62146206158,22350.515109362022,45578.872630461774,76345.51243132501,53121.62525911633,36787.708018744954,-14376.977309820333,21058.204300189533,7172.272464307841,53658.782381866265,67796.90895043718,15541.682009897473,9
44100.17062427648,53984.93903695811,51106.950772637225,56736.14820672849,31284.395609425977,28279.047105198755,45165.141840594035,64413.16776432607,41356.67280634318,32023.657205540803,634.1413419415167,16703.168058773048,-91.19511737765282,47616.07767535182,59312.834955791826,5948.670917590966,9
52917.55383223937,2261.504800499058,55272.26540711706,68650.72323688546,-20220.19269707116,26637.780861590014,48185.44366186186,80147.85708759513,48587.350378912735,40697.4081036339,2010.8523381772445,19965.271051558382,7753.574282357012,52571.124144926565,63401.617217256695,13815.300323402922,9
44426.640203790696,61713.45701378072,50327.97012662532,59763.893158899926,39055.65012164714,23495.527922574034,43901.10598815751,67181.29720464912,48408.11174012563,31589.07223809627,-14708.632494048179,19039.30533400838,2335.0420397570183,50541.40693442905,65039.106016052494,10551.744467227993,9
49375.74110934033,16498.56019002917,54204.008484364575,62003.783822510704,-6102.875602588129,30357.82639477568,47878.755376190595,72307.53568500707,41205.59736556976,37535.32916728606,10917.7766344281,17195.018195512082,3105.752540320461,48724.299517190404,57967.55051226026,7697.1808310962715,9
49689.85017417076,31135.600046587,52803.62699075067,66867.72458168562,8600.03484487949,22409.724880424128,45690.743111460586,76492.11752320737,53133.87401507783,36922.86901746619,-14300.869619950012,21143.81148145336,7290.088509331765,53729.4809495784,67793.53383702444,15592.711042488938,9
44121.15891232001,54131.70059105165,51132.65527876083,56721.910145510454,31426.239779739357,28216.417517234986,45188.23119261637,64413.480688748445,41424.95738565414,31997.170388361264,376.76100453865587,16782.337937633747,-42.46831446508342,47673.40989987968,59363.05932558291,5982.064423807195,9
52973.85787652229,2130.2106535685843,55338.29246023804,68681.54629248934,-20359.55582375,26678.595146965403,48270.64851172549,80236.54880959378,48530.84516892972,40676.598629546,2123.214557554073,19994.596540283746,7765.890093551886,52576.22034266238,63346.20724275199,13767.177017590646,9
44560.080118188875,61446.1525018397,50423.03209579374,60021.45231025843,38773.14642347651,23470.60572750637,44009.60135574357,67538.23221185592,48525.36899153817,31625.282064113864,-14779.845151882786,19149.49943417304,2451.785201047087,50637.89941524261,65174.22231128482,10653.44490449964,9
49374.154135484,16821.498193919444,54228.30483058749,62088.921617140964,-5800.523555341191,30345.197659158428,47908.2596788716,72351.99330472866,41194.30973461983,37444.290512119594,10907.561887212025,17263.213367845223,3082.7078917870394,48736.63768012973,58055.996365069914,7667.229493526161,9
49731.02208745743,30906.762886853565,52856.06418324282,66939.38427440933,8349.427086046588,22423.2923893085,45736.13950444931,76535.34579698394,53114.405645657265,36936.056546694825,-14143.938022129301,21201.523685636963,7319.25753584594,53757.487685380904,67796.90895043718,15584.954987162948,9
44095.320295729674,54433.98558306522,51139.33845035297,56696.406805086954,31710.688079677595,28180.408856917486,45181.70448323542,64363.52453989084,41460.27314189353,31966.7943676465,304.34135250346094,16833.299914991847,-28.409067202695276,47714.470054444086,59407.76281449352,5994.894325124541,9
52879.68997713208,2399.0574358770177,55333.173910757774,68465.3602201176,-20099.672090968143,26718.448307329218,48242.06063056715,79941.371672317,48432.51984507083,40663.098175895,2311.0362662120183,19981.409011055115,7725.098159920951,52557.37782208656,63232.794491385765,13678.127667680701,9
44506.34652451832,61432.49558597751,50442.813389636685,59819.54900259364,38757.18727793542,23535.336379448938,44011.68006797792,67405.52990502476,48479.30204621578,31747.389644073206,-14607.803774810289,19144.69380911515,2531.7597427081755,50670.91294180309,65049.74544641322,10659.77044818049,9
49272.90073310146,17158.49544507211,54234.38450507933,61839.006762386176,-5463.772173377535,30419.204285049953,47886.444376283216,72135.42725270119,41131.52368444487,37506.160140771884,10999.740481345712,17235.65366693183,3099.6281623397067,48737.576453396854,57948.57388121771,7630.282059941538,9
49707.75392147946,30839.305322087446,52917.37501828373,66798.1659529407,8288.898562061615,22543.298905289044,45775.09859503491,76484.62968881485,53074.57483703791,37083.086321721836,-13959.916110028758,21180.133066193233,7396.840440850311,53780.01824379185,67656.40588479112,15583.770344706816,9
44069.79460356171,54680.212399984885,51195.12840451341,56658.54294997966,31944.576733657927,28258.081168899676,45208.906556237525,64430.22214534547,41523.863854868876,32092.947613352255,307.51530021611455,16860.390229271678,81.20388760613056,47780.60886628734,59426.27005890251,6063.469477113424,9
52999.048292523425,1665.0261479647338,55478.594360184004,68653.89718459811,-20855.675143679997,26857.386750863407,48340.74358233733,80251.435071401,48422.841539721674,40768.08431960158,2509.363294763958,20003.380775854683,7800.423538735336,52590.301941669226,63237.10837806563,13690.018795730924,9
44639.83114240541,60762.3902872074,50541.11636175113,60172.12541963165,38065.91487716614,23358.176452896172,43991.921125879424,67685.79842874985,48780.20123007312,31661.40248315364,-15162.104685557448,19238.705246294172,2579.8383450315414,50784.07982398031,65265.328021684654,10782.548580473493,9
49228.84544478005,17269.158931870334,54265.27461591657,61939.053170568135,-5380.869553192801,30313.346423309617,47833.11311401286,72134.57788641189,41195.404970098134,37212.30175641796,10669.046422129444,17216.587628911453,2964.042480473814,48723.316040434365,57959.86151216764,7529.520395937014,9
50014.129282728354,28922.844400744965,53107.29779092048,67459.37525741759,6345.8167130728625,22328.968027707106,45817.00811588861,77171.18587150406,53351.44589560579,36910.039116148844,-14243.447988444328,21245.489566980552,7407.636333422224,53886.3678439102,67863.271279725,15680.084011564733,9
44010.16014935495,54744.22779610489,51165.51234311013,56976.47416311195,31992.38711504783,27790.035640005546,45018.51439696722,64430.44566279002,41851.00398671675,31483.124969378114,-749.2081223974375,16891.235636620004,-141.03950751298757,47812.08012248041,59680.342338125985,6034.300450599248,9
53042.43302851117,621.5573098131788,55535.904232967405,68965.41344707173,-21903.32375804469,26627.65552135176,48275.007101894276,80484.67552479214,48437.616042806636,40296.171938916676,2347.626071885356,19914.666702111568,7550.6651461917345,52519.49161523481,63176.73631629185,13520.167889615046,9
44715.6035561089,59953.07832396965,50564.89861785157,60718.290295397084,37260.022730830045,22841.51587981175,43847.48415320923,68026.55077297101,49191.60743851751,31142.953770512795,-16036.259059460052,19271.51760715456,2421.6774012657884,50851.04565036841,65563.477940974,10851.369601651384,9
49055.820590951516,17785.081897387732,54193.43610923721,62134.787396763255,-4863.829000452638,29973.46579712222,47681.76945230597,72116.89765654775,41253.89948533768,36575.321742930624,10206.87940202706,17118.463470752653,2636.0529823366383,48617.413475205125,58001.23459115441,7340.2905273783845,9
49981.36162535687,28251.19683160744,53101.91102050675,67776.65826996068,5683.690987073301,22082.718859042987,45718.16870190724,77318.66268142017,53437.522463503185,36619.0417550852,-14212.893153773923,21204.027081015956,7276.163372536108,53846.917014946586,67968.10096122038,15631.893650519092,9
43814.58238537102,55215.5813831784,51059.87799881435,57039.57313770928,32466.177042266972,27513.432802371124,44863.348586958484,64316.49646955687,41933.325461545646,31110.052002674583,-1114.5026820305206,16810.61289436971,-353.96222519424265,47727.188197039155,59717.62504787744,5929.98485922633,9
52737.5999376297,1445.6214243914396,55406.62174303791,68739.03497922838,-21091.374288961208,26559.77327344099,48146.30575732062,80067.48021453383,48307.12655867655,40115.70395418453,2600.0890255080494,19789.139305250563,7381.261274964962,52382.47542172378,63059.2331956903,13346.718352641863,9
44433.52454108293,60479.79718205896,50455.687994442946,60317.3894068467,37767.764957876796,22964.852805716135,43776.673826774815,67610.04836679083,49001.37174145839,31288.37421993902,-15476.772543999261,19154.34976271984,2427.019468190607,50748.6299572742,65337.72532197539,10752.396077203284,9
48789.92423891118,18596.71844204884,54098.776471468984,61663.85849283439,-4078.1204793596844,30194.323384085106,47643.57032103185,71701.06580270121,41064.759023756866,36792.93832694749,10693.83450673038,17004.670739730685,2644.2113690628257,48510.50508147539,57769.312890686146,7239.215938951485,9
49607.28283015285,29462.43786364053,52976.56243760138,67000.69510945024,6867.1264490039885,22438.804499960483,45683.34468404588,76560.15623332933,53143.59702391589,36988.15846302015,-13521.419587304545,21086.814533092325,7352.762800784445,53736.96878397093,67601.44294517553,15516.201021218423,9
43644.753830999594,55891.16285934006,51042.10836197238,56456.28201440359,33111.06957329149,27982.372401043463,44945.82652399856,64014.47969847676,41705.71764775725,31712.118591322735,-287.3987302063382,16751.55958551879,-115.91614674522242,47702.936554305146,59430.91922174922,5951.330775181148,9
52624.053075796735,2132.870511158766,55433.26502242864,68242.53567964265,-20432.2213449742,27052.159852046952,48271.430822781425,79782.36136226195,48097.08721603003,40646.915512909356,3256.2915392269542,19760.014982225297,7566.937216155197,52348.16549398488,62799.59533209746,13328.769901844253,9
44450.60127384678,60778.52824670413,50552.53810316779,60027.241412072355,38047.966426368526,23487.74951550359,43995.87738464801,67653.5672132453,48843.4790186261,31906.690526806182,-14832.192937397116,19194.60525448385,2722.5318816342215,50784.750376313976,65173.01531708424,10831.118921174875,9
