1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50767.31601563883,23794.95189129733,57512.044312005564,69489.98653769333,-304.6989804147459,31908.50101810706,49408.39700798953,75075.55336660784,47691.82773731086,39922.85310302414,14580.042908196798,21823.84095476162,6554.9619859411705,48333.38985841154,60189.04569018432,10743.03069627651,1
50991.95104741467,34775.022837522374,56884.89906607856,73043.95860957606,10351.942223542002,27944.240325002713,48116.60028893952,78219.75090739143,57274.847599845845,40787.083302388586,-110.4623210981275,24669.508596600128,10915.429701260293,52448.74834403376,67927.3313793339,17635.0122851148,1
46315.20614805295,56757.20355000539,55161.71367904111,65114.945484989345,32455.403501439516,29649.92429613165,47357.69150944847,69088.77272472056,47653.96388220357,35874.03576064536,6006.293714796748,21662.371952816484,4006.5054901248805,47466.633911923636,61365.775628778414,9492.025910857428,1
53568.30252031118,11040.331249276549,58502.91949545378,74300.12664796432,-13151.051181680106,30798.692202412156,49804.8051959044,80552.40131049172,53706.41394930053,43115.73274323139,11063.822932699077,23716.83254442603,10931.500605523659,51474.122878804556,64342.35743789166,15899.376976415751,1
46645.36376540229,62399.76732728092,54882.92037045007,67515.27697030031,37900.534319941326,27370.26987913488,46708.753312677545,71506.11388756202,53373.23884644972,36514.25677707872,-2707.2656401712466,23355.427188328173,6676.443717055764,49938.87095914733,65940.79773912403,13625.444605999543,1
50727.08287561928,24204.324090996277,57478.00260520013,69408.9391122984,94.19025113466397,32010.559083289994,49428.51357799931,75061.13649143415,47630.42749529213,40066.97715127196,14795.849000912787,21817.40365235849,6592.423509648265,48312.89330874602,60205.854202014714,10738.850920063367,1
50959.63042493229,35113.85293172037,56853.15958895202,72923.75092789542,10687.240742116064,28071.086474786578,48136.113361849,78139.3963860746,57174.309453285874,40976.49198490286,172.26489451705154,24657.706875527725,10961.921329727333,52420.31692508661,67883.9689950906,17605.731499878348,1
46322.22459581192,57082.15321089664,55151.05189693593,65024.1974025008,32779.190871619096,29796.551739758463,47400.24923089138,69099.12158240337,47578.347930711265,36088.45604520512,6270.580741236298,21660.449702793325,4070.319720544782,47453.714603628476,61332.4268260511,9481.11825956324,1
53571.36470930156,11349.232357648893,58490.223704603166,74184.29990819692,-12844.854634386855,30942.525677982056,49827.55927175991,80464.46954780455,53620.538547103235,43324.363925977224,11339.174072644004,23723.02397764015,10986.93293177282,51460.44361119791,64314.68597825599,15875.23709240402,1
46658.88657079775,62544.22665169557,54860.590977739215,67326.15886046397,38043.67489143311,27511.219979670048,46706.4734347431,71341.04625475958,53298.44990950226,36749.01714909281,-2449.9747097462073,23357.260031373506,6753.691345893306,49940.860264403855,65878.43637209373,13614.022864582881,1
50726.27821281889,24548.362141652364,57442.75390419411,69151.33525745098,434.02617383315254,32147.75409075667,49419.617583706095,74860.77545413679,47546.45199137354,40249.747365683004,14994.198381209182,21796.50477129278,6629.102722299424,48297.06827367166,60082.181999943496,10689.051233416943,1
50958.959872598636,35400.715220059785,56810.42305355347,72602.64576705048,10966.861065251955,28235.192982577442,48127.66440244489,77882.4854353053,57076.31940559381,41194.35443810874,446.1855228168396,24628.604904246917,11025.154414791396,52411.71150347132,67716.88970528719,17556.065923698658,1
46364.2458753879,57313.6278764758,55122.21814658859,64768.47109418763,32995.24283352409,29955.472642835695,47405.79246351629,68943.77695843899,47549.044793730354,36332.96177780173,6527.1340640943135,21659.75679871521,4180.11148930925,47484.336493532246,61235.330848137244,9488.628445700222,1
53520.40273194346,11983.306644357044,58410.91971527573,73763.93065022596,-12222.984400151301,31070.48941498869,49778.184268258134,80047.65421720198,53542.93329035441,43518.84645448285,11572.883912668696,23702.05804134107,11047.372048779971,51456.55440766268,64147.204357052375,15813.590981196283,1
46700.572574206904,62753.8636629419,54840.2955937738,66965.98285031115,38254.2283242021,27735.407976556777,46746.416002084734,71172.80467424449,53172.766050430066,37064.57907731284,-2017.9378411695768,23331.980208394554,6900.542306964673,49963.81550595946,65642.35724715677,13576.695451342519,1
50795.434510163606,24935.829631785113,57437.47889250266,68909.9140655892,826.6345651906211,32353.904229867963,49469.93136047499,74768.10512162509,47511.04682815634,40543.18106689228,15314.70004495383,21816.956617469386,6785.989616631225,48344.78924808375,59976.77117309227,10696.181439898186,1
50968.74993667006,35993.57288999235,56787.17723931995,72277.20436778122,11573.509761513444,28459.291572486352,48167.65167327543,77652.55304009355,56974.998947977896,41518.63354666633,836.6481467065987,24646.77687248908,11196.122908130039,52450.469428356824,67570.84340701622,17528.595629763084,1
46471.06486213981,57510.367931171415,55148.682612023666,64561.78451320941,33207.62910933842,30204.11344815653,47484.89528714363,68913.17742027968,47500.3626943067,36719.266977222804,6951.213711644854,21700.347566646047,4402.10901523936,47557.49375313446,61125.98611426188,9522.22311761655,1
53681.75997516632,12118.333532611554,58479.27134982006,73722.78108868374,-12076.312253035576,31323.19823780039,49895.10624350384,80153.10974754211,53540.47459846432,43837.917606582356,11871.994956969615,23758.98793446874,11239.887623773531,51530.00223994282,64102.09853674156,15847.990315913,1
46869.194134377736,62604.26343730253,54896.309065378795,66942.91585003327,38105.7456857855,27925.82248757154,46818.32156399746,71213.21662821968,53207.299495613515,37342.27715042557,-1848.7127838984472,23406.09859300835,7088.676940044992,50047.56749243349,65627.80626151637,13624.930515877071,1
50947.0240410595,24870.383724019972,57486.65273030433,68884.0083937655,757.3441573791692,32498.162388582517,49523.642602401094,74788.04287767923,47541.98164248248,40702.12432171396,15359.045905953159,21870.75726637331,6899.000036597256,48397.44995802045,59945.165806432466,10697.075509676399,1
51275.59468455252,35229.12087787639,56913.17402281452,72558.36696128451,10800.362920804373,28570.916184296155,48280.88561068602,78013.24314036884,57125.00150501746,41632.96271955523,773.7950412982752,24730.819431641037,11338.145892399061,52542.73742946833,67637.09397758174,17605.798555111713,1
46642.055707222906,57379.274949941035,55186.14413573076,64757.518739404535,33066.38843612533,30172.508081496726,47497.50167101642,69010.54161912699,47680.36129240529,36650.78123221174,6597.787928317539,21794.78368696972,4455.59673972091,47629.868701680745,61266.19860723003,9567.664214094188,1
53952.39489703118,11070.148476379929,58563.49272292766,74007.9222927001,-13124.094977867006,31312.983490584316,49950.873845919836,80433.57943696731,53620.91852675898,43722.20262553723,11676.014861585481,23805.52426642469,11235.774902793753,51555.907911766524,64121.25398173976,15820.341208021786,1
47147.96509122433,61967.10460985955,54974.09313608326,67478.66481288252,37460.33906463851,27754.429311088243,46857.32535807197,71645.52171772977,53557.52897948372,37097.30203119541,-2460.882361040397,23521.344187419916,7114.381446168595,50142.42829590182,65919.02714002457,13742.970078345548,1
51078.139374034334,24647.98386668967,57493.4700123632,69227.19707813229,527.523520889702,32303.143418209962,49514.00900054086,74964.26403096486,47672.381719634745,40334.639291124266,14886.23945549005,21924.08852864367,6786.928389898347,48388.28574279377,60095.41423266104,10658.138770835254,1
51557.15960945602,33686.671696504556,56966.7958577628,73086.4492757856,9253.108114374652,28308.573759624214,48261.93133138792,78373.01681912146,57376.771554562045,41301.21812834956,338.919501175821,24805.67542382186,11278.80201087022,52574.38749961704,67846.28395393895,17664.44953256244,1
46681.64064665326,57320.15458585675,55120.47471052107,65067.135103599445,32998.86381612585,29777.016315104524,47398.50579482386,69080.01084089409,47897.19556536622,36083.20338525813,5752.7578774402,21820.398786115504,4254.118115200772,47585.74635812597,61431.62386794375,9535.008315444984,1
54061.739630906544,10273.822876670703,58546.46069365272,74359.31406728197,-13915.927876940714,31037.38648145038,49929.63968868729,80683.20371904418,53674.80858264072,43273.245486407934,11363.850398522663,23793.297862207637,11062.839455943044,51474.90518986049,64179.301462090196,15748.279183897876,1
47196.91541158145,61524.204793477635,54905.45092886102,67838.17027070168,37017.6851174456,27362.670286020075,46756.004900456064,71760.45438771897,53800.17951729054,36634.44210701491,-3033.1317225851685,23556.838757614943,6975.443002634407,50113.10280717645,66147.0149334687,13778.86697994077,1
50986.85484967886,24883.750067204248,57371.78711554851,69351.11514939251,769.0564714737501,31979.266641052564,49407.34647600013,74897.38761155459,47692.945324533626,39855.55200046921,14513.948799842454,21891.23146429437,6568.2836256365335,48275.32002631665,60145.01275360737,10558.070010908845,1
51583.22174349091,33255.08186281704,56909.284819279295,73340.74507245363,8828.648487168372,28078.708419645838,48218.21131923334,78550.60142881887,57419.99982833861,40998.553156680246,244.9527674857101,24786.184702656832,11161.142428057485,52496.536373679206,67914.21090533864,17639.035599116756,1
46625.493064581526,57718.46267205032,55038.443808370095,65315.239467053354,33395.5849284631,29562.19369914457,47359.0773176047,69237.25536313717,47954.01369977161,35786.57338459175,5547.613566829392,21818.47653609235,4147.1426662376725,47510.62214501169,61582.364032550344,9527.140501396716,1
53969.98571991751,10453.597957324739,58449.96821283916,74476.03487682759,-13729.089645038803,30910.629738644333,49866.25014141204,80666.75283512508,53597.76211950328,43102.99224889186,11513.651789862131,23777.539882366644,10967.062230952053,51370.14256359846,64259.16424502901,15693.495058237919,1
47119.51132053272,61615.31050387747,54816.37922720662,67892.23914053907,37112.32240346938,27265.708418572955,46691.60952468032,71744.45053868897,53756.45950513596,36553.9758269758,-2913.4604827714543,23540.09730101792,6923.519900264729,50027.71914335718,66183.44827693085,13762.326689043843,1
50823.64241166621,25413.55346602839,57242.23640468555,69198.8327144185,1296.8929167858264,31915.295948421473,49308.19413759639,74665.7788355087,47564.48984914897,39781.366560622046,14645.80174038431,21839.196603202417,6474.875685557805,48147.423344543386,60095.61539836114,10477.179047725087,1
51434.828512052125,33752.1176042697,56804.768062206276,73154.64444811875,9334.490815936424,28115.678204974916,48161.43788831686,78339.8915338387,57278.110954536314,41082.32749489874,596.1880798564052,24736.18385031031,11170.485457239802,52404.76011094572,67849.14497722924,17601.43996494293,1
46517.35532490675,58102.68915923705,54960.95031034354,65109.581066320075,33789.087389598775,29659.915525903172,47322.50986367582,69078.44621878222,47828.0392680215,35958.793575619886,5920.3736091105475,21772.901329147975,4192.11437608175,47438.15778948758,61503.730595556575,9513.505937278978,1
53827.336886803736,11207.634056524523,58369.83720896688,74204.10355378433,-12975.925263872776,31045.52251643211,49828.34158281584,80409.0819250443,53461.93056844838,43305.05201876784,11888.378785655355,23735.16097487938,11025.154414791396,51303.86964128848,64178.02741265624,15667.634089903127,1
47018.77200827265,62029.62243910104,54764.545531814765,67573.65972681758,37527.7072224268,27486.610709024753,46683.495841443044,71520.7319284358,53566.64849122149,36882.63587744664,-2379.477307734169,23493.8962452288,7053.741163461347,49979.70759626718,66036.6867228373,13742.05365682288,1
50760.47638183551,25870.087846528037,57218.208279396094,68926.00732159702,1750.6109774841045,32141.36149184245,49308.70822771886,74484.99792635416,47441.42114417805,40108.394933747644,15073.256501347603,21812.598027300603,6606.63921912184,48118.6566494294,59999.88287685906,10481.716451849516,1
51369.740232198266,34143.34018747094,56784.74089917432,72819.10006035567,9721.712436880165,28352.964324112458,48155.08999289155,78077.9290888225,57138.993697046484,41409.78055116899,998.8324044743067,24704.623187139416,11300.90788613652,52381.44724147883,67701.15407719066,17579.49055188782,1
46491.539060060866,58400.77202329302,54962.62669117769,64810.91705690826,34085.2480036316,29889.266775759075,47319.470026429895,68880.90150128621,47742.767362924504,36295.09792269444,6262.198837065558,21761.367829009036,4354.186875127181,47453.848714095206,61393.44708841409,9532.102588665795,1
53794.65863641008,11522.368970199701,58374.88870321378,73880.62910802712,-12656.295318161883,31265.15075744996,49824.58648974735,80163.43625348047,53352.31761363955,43579.19616451218,12174.36935596101,23704.874361142443,11130.118206753517,51295.711254562295,64000.97924482576,15625.344589393688,1
47044.20829346279,62160.76012382032,54810.97010504844,67368.22484352885,37674.64759047599,27727.20488634168,46728.44519954267,71457.52119511619,53506.83522305909,37196.4320178547,-2088.256429225973,23485.067306168952,7224.66495331108,50019.024314764065,65909.59470386442,13757.632822708229,1
50792.79700431789,26094.812285281692,57270.80193409943,68803.94444512659,1992.970942612999,32359.35805551506,49358.038527731725,74468.68115290179,47413.190890931,40373.844250898874,15300.305521524611,21822.94688498341,6757.848770361993,48169.59627504305,59939.376704618546,10501.587152670283,1
51393.45543306535,34224.4770198437,56836.999277710835,72705.24027410035,9817.444958382244,28547.22333517353,48193.87026952151,78009.08571590016,57116.35137991326,41670.670112451335,1223.5791949724191,24720.582332680504,11453.5032455329,52439.09239042907,67629.56143970031,17595.76262185128,1
