1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38665.94745706886,-3665.44022148135,25593.619119360344,16849.549633210856,-18816.704310977973,-21662.707228983312,-11134.432093433392,-5251.005917907467,-13822.45288162862,-17612.14645053702,-27263.33913366069,-3689.1330706039753,-13597.348463219221,-31673.025390270403,1382.4777463051971,-20059.327192226316,1
-32956.551963871956,-13389.767812462786,16072.93827211121,17304.340577642986,-15665.689488135517,-18967.288013373378,-7752.099067222962,-1017.1384831832032,-15634.575859853729,-17618.024959328766,-32444.13822223404,-4946.575158426185,-17175.21454992468,-28896.089362631963,6037.273232611804,-15443.379037783032,1
-37846.44309835948,-9929.382494614423,19331.040302639045,24279.828283766306,-14419.847955685611,-17977.709231103567,-9551.88388250874,-7981.897351967973,-12305.663502891482,-16742.08244586974,-26983.048258191142,-3375.024005773545,-12813.226915982596,-30236.858753783556,-4756.94295846736,-26218.484487352907,1
-35711.06919182172,-5238.734810201503,24124.774232479842,12570.978709575977,-19691.573940703147,-22426.041653876502,-10129.274145278234,-979.4087385426449,-15734.242288379943,-18067.00445020252,-30431.542447989283,-4567.4225172308115,-16105.28124633804,-30760.247201949027,7673.130354062361,-13774.910721172182,1
-34329.39610831691,-16126.38129310385,13257.512540520733,24802.277958664654,-12332.82087240468,-16172.895273315344,-7414.364208503272,-5547.926491251766,-13431.677333316486,-16730.817166664263,-30205.767477246223,-4151.098925006262,-15035.660867173776,-28355.22185030244,-1935.750476807413,-23395.548569625447,1
-38605.79891273963,-3597.334456126029,25662.17191960477,17014.974893924584,-18805.14845909458,-21659.466226037293,-11089.326273122582,-5187.906943310135,-13816.149689692224,-17608.43606095744,-27286.58494789421,-3692.463480527816,-13603.338730733245,-31608.76412496139,1414.6642583208393,-20050.34179095528,1
-32915.33534709637,-13309.927381268428,16162.300546443528,17363.595052194007,-15689.762316913882,-19002.24614170148,-7728.495625078157,-968.2328663149914,-15646.534043137319,-17622.00356984181,-32465.32767597767,-4951.291376506255,-17187.01627099708,-28830.643454866822,6120.175852796538,-15358.576519319597,1
-37824.38192658209,-9977.774021360163,19303.57000870347,24260.628135279196,-14417.27750507325,-17988.348661464293,-9520.524385037945,-7992.067395695138,-12319.834508876147,-16742.283611569837,-27017.447592907858,-3384.344683211408,-12829.54368943497,-30169.60235471754,-4731.864301188505,-26181.3805915571,1
-35729.39762227507,-5222.663905938138,24163.286288176336,12475.112077607166,-19717.9042956715,-22458.87636648135,-10121.562793441153,-994.2502968609688,-15745.2169949075,-18068.792589758945,-30442.204230094463,-4571.646996932865,-16105.661225993781,-30735.056785947894,7666.0672028144845,-13799.92232321767,1
-34313.548721498104,-16165.496845900638,13235.987810610273,24743.247001558186,-12342.476826009373,-16188.228570011684,-7388.6597023796685,-5523.719552006669,-13454.118484749615,-16734.7510736884,-30247.922867288933,-4163.884122834697,-15052.268213304069,-28323.37061445363,-1910.2471363839074,-23383.545682852946,1
-38654.54806739665,-3672.279855284674,25596.3907356728,16925.21028819207,-18801.25925555936,-21664.785941217655,-11099.697482549846,-5276.218685653053,-13815.523840847474,-17604.658616144494,-27284.327421704224,-3693.983399150777,-13583.848009568217,-31597.565900989284,1326.2184055111893,-20106.355262560282,1
-32956.686074338686,-13301.165497441949,16170.123657002887,17164.48571258613,-15733.97406744648,-19045.921450367146,-7760.480971393701,-996.0607881618487,-15666.717668380461,-17629.714921678893,-32484.37136225359,-4958.734507409872,-17188.022099497568,-28852.972847577676,6113.045646315294,-15368.455990368842,1
-37816.93879567848,-9960.83139906304,19313.91886638628,24202.446544462033,-14433.57192678117,-18012.42149024266,-9528.615716530767,-7980.690357767387,-12329.490462480839,-16740.40606503559,-27054.97617184832,-3393.0842152934333,-12838.663201172734,-30166.651924449438,-4745.8117897286165,-26205.542827313286,1
-35740.34997705817,-5206.324780741308,24170.952936524503,12442.478530702416,-19743.698208772923,-22486.525474372564,-10141.254680306278,-1016.5573378273652,-15747.78744551986,-18062.020011188986,-30458.02926516882,-4577.100822579959,-16100.207400346686,-30715.9013409497,7639.446275168214,-13831.930021277669,1
-34315.448619776806,-16140.082912454953,13253.533930007688,24661.79724476305,-12384.006367207334,-16231.859175188445,-7413.827766636345,-5514.734150735635,-13473.072764047714,-16731.867698653663,-30285.56320495167,-4177.339872996792,-15070.17196061277,-28311.300672447764,-1898.5124705448713,-23368.637069301258,1
-38627.32364265009,-3646.1953695053307,25616.97669231614,16941.05767501088,-18822.67222674754,-21691.76449677521,-11097.8199360156,-5241.1711503471315,-13828.107872975812,-17602.378738210053,-27333.41185252808,-3707.796777224157,-13607.138527290646,-31572.599002432707,1352.258187801622,-20088.40681176267,1
-32944.77259454401,-13282.457087332856,16188.317976989507,17140.748159974595,-15768.97689926349,-19083.405325818698,-7765.308948196048,-990.9422386815833,-15677.401802230097,-17626.093939077135,-32512.847484689653,-4968.524571481296,-17198.236846713644,-28818.50645762759,6126.210823799471,-15357.861263497027,1
-37817.29642358976,-10041.185920379869,19243.354409140877,24204.212332274,-14421.814909197677,-18006.744147151014,-9525.620582773756,-8010.619343593043,-12334.273735794275,-16737.74620744541,-27082.044134383697,-3404.327142754453,-12846.195739054172,-30141.908543337413,-4798.740720598784,-26250.022798779348,1
-35780.27019265535,-5203.799033617858,24186.3085849653,12413.197745465965,-19758.182139179964,-22501.434087924255,-10167.361517830077,-1059.2491697370017,-15750.044971709845,-18067.272671135983,-30458.56570703575,-4581.124136581914,-16090.149115341797,-30739.728300539056,7585.802088475477,-13855.198187255644,1
-34301.679945192336,-16169.609566880414,13251.298755562158,24709.562922664038,-12375.043317680755,-16229.624000742913,-7405.17764153214,-5504.206479097185,-13476.3808222271,-16731.532422486835,-30304.76335343878,-4180.245599775983,-15067.132123366848,-28315.0334137718,-1869.7010719419804,-23350.107473147807,1
-38717.22235884933,-3780.305836237173,25514.158667821728,16757.84042571073,-18820.57116276874,-21693.28441539817,-11133.515671910724,-5355.992061614044,-13832.39940791123,-17607.497287690316,-27332.74130019442,-3717.6762482734025,-13603.271675499878,-31594.81663642128,1241.2594248365672,-20198.042118315952,1
-33003.55768246146,-13289.453183347367,16217.598762225958,17026.03900742996,-15796.402489710152,-19105.287683640443,-7796.44492822229,-998.34066609629,-15685.984872100935,-17631.391302513042,-32517.89897893655,-4977.286455307777,-17193.83355305595,-28879.482016501668,6082.893143045086,-15395.166324992935,1
-37864.45860439046,-10123.708560908863,19192.057155615945,24083.1329325596,-14428.028694156254,-18011.14744080871,-9549.55930108539,-8049.869006856562,-12349.53997725725,-16746.731608716444,-27108.17332365195,-3427.327087798964,-12863.898320662776,-30185.941479914367,-4863.20315160789,-26321.146049636132,1
-35804.38772492263,-5194.45600443554,24225.64765520664,12469.077106604233,-19765.334697405662,-22497.053146011014,-10168.032070163736,-1050.3531754437895,-15744.054704195823,-18066.847987991332,-30451.524907532326,-4590.802441931062,-16075.03933609001,-30779.17912950267,7551.670974692223,-13907.054234391957,1
-34272.30975297806,-16167.083819756965,13277.62911053051,24845.327418485573,-12382.397041606551,-16233.848480444967,-7392.75007161499,-5480.491278230104,-13473.51979893682,-16720.423605492546,-30309.054888374198,-4181.989035843496,-15054.056352860494,-28303.276396188307,-1792.7216640379029,-23290.629481152235,1
-38707.99108838929,-3774.2261617453296,25535.839859943375,16881.66908999313,-18802.4886015044,-21675.268909367194,-11114.226116445794,-5357.266111047997,-13833.092311989345,-17606.491459189827,-27329.5002972484,-3726.326373377606,-13590.97821604946,-31589.45221775201,1193.5831539133972,-20253.38503758729,1
-33012.56543547695,-13277.897331463973,16232.619134499924,17018.32765559288,-15815.80380389736,-19118.765785546995,-7797.9648468452515,-1006.9237359671279,-15697.674834451062,-17634.54289848124,-32514.43445854598,-4985.578952500696,-17183.663509328784,-28867.590888451447,6110.408140469568,-15365.885539756482,1
-37851.69575830648,-10168.166180630467,19146.258431227023,24184.721611108973,-14392.601179194591,-17976.882216558723,-9535.164777656171,-8076.0205478692715,-12333.647886949526,-16725.720968928454,-27080.97125064984,-3412.6643434362823,-12824.671009143713,-30147.317665495597,-4870.355709833588,-26321.883657203158,1
-35818.29050997383,-5136.229710129465,24272.720429029516,12524.755302042402,-19767.167540450995,-22499.064803011992,-10182.650111037507,-1060.59027440432,-15732.320038356787,-18053.03460991795,-30411.53763670178,-4575.111517323437,-16032.79453906948,-30770.12667299827,7545.725410667112,-13911.278714094009,1
-34293.52155846615,-16219.8786401604,13204.605961395022,24688.21700670922,-12392.477678355895,-16236.217765357229,-7411.011446834976,-5482.882914886823,-13502.152383584069,-16730.146614330606,-30327.76329848329,-4196.316504039348,-15066.416867544278,-28298.671936830517,-1796.4991088508498,-23255.112559212754,1
-38687.47218697932,-3730.6849635463914,25557.789272998485,17022.26156261701,-18774.23599651289,-21646.099882853017,-11112.929715267386,-5322.576203653361,-13813.735701291049,-17590.19703748191,-27299.50425618938,-3716.9386407063776,-13551.68384929703,-31583.39489500462,1173.913618792727,-20268.00307846106,1
-32944.437318377175,-13133.594469260512,16366.95311867632,17270.500036537655,-15815.89321087518,-19119.548096602928,-7783.972654816229,-900.1941561930366,-15681.358060998686,-17614.29221800473,-32480.057475573718,-4967.563446469718,-17143.028037909036,-28833.616236879378,6217.048313265838,-15259.245366960213,1
-37772.52587944578,-10147.177892586935,19160.809416867425,24424.68993958115,-14350.110512985053,-17949.367219134238,-9492.49529749099,-8013.0333319942165,-12316.615857674582,-16704.50916344037,-27075.562128491656,-3403.522479954062,-12801.626360610291,-30080.642411785415,-4793.108080996047,-26244.90424929908,1
-35821.73267861995,-5098.857593400192,24309.511400402953,12514.674665293058,-19762.876005515576,-22500.74118384614,-10171.317776598666,-1038.8867305382169,-15730.598954033729,-18051.961726184098,-30391.39871494755,-4573.993930100672,-16019.204678440652,-30755.57568735787,7527.642849402768,-13927.148452657279,1
-34231.540171091576,-16173.7669913491,13258.920700421419,24777.24400487471,-12374.082192669177,-16227.522936764115,-7365.078611979319,-5386.412785817717,-13500.00661611636,-16723.93282937203,-30327.405670572007,-4189.5886289583,-15061.186559341737,-28281.572852322206,-1734.048334842722,-23223.97657918651,1
-38661.25359073324,-3725.678172788402,25578.66580231974,17169.671317299762,-18740.015475751814,-21628.643170433425,-11079.804429984622,-5329.43818920114,-13777.458820040087,-17568.068810471155,-27257.77354929132,-3687.8366694255674,-13510.53428775481,-31550.2472579774,1184.2624764755342,-20273.38984887479,1
-32949.62292309081,-13110.996855616195,16400.503087103734,17128.454700524177,-15839.340190808796,-19148.292439972454,-7779.904637325363,-889.1300426876596,-15691.975139614957,-17623.545840209226,-32484.05843783122,-4963.204856300933,-17153.82393048095,-28846.312027729993,6244.4739037125,-15235.664276559864,1
-37782.40535049503,-10212.288524185244,19110.674454054173,24332.19842102509,-14329.613963319536,-17934.12332941572,-9474.725660649021,-8026.109102500571,-12319.119253053577,-16705.894971596597,-27077.082047114618,-3397.420453717763,-12806.856668812832,-30083.704600775793,-4844.67355545444,-26293.78751442284,1
-35874.46044379001,-5128.026619914368,24295.362746162744,12378.507838071328,-19779.528055134782,-22517.572047420985,-10197.536372844741,-1114.4579785416101,-15723.938134186046,-18054.48747330755,-30370.946868770945,-4562.95216833975,-16004.8772102448,-30778.57563240238,7500.708997334123,-13948.829644778925,1
-34245.57706660951,-16207.808698154533,13242.872147902508,24686.160646219334,-12373.188122890964,-16222.717311706223,-7369.5266091259255,-5396.06873942241,-13503.895819651583,-16723.038759593815,-30334.37941484206,-4188.739262668999,-15064.382858798846,-28296.727335062904,-1727.141645806032,-23208.620930745714,1
-38660.94066631087,-3719.374980852006,25601.10695375287,17225.30480924902,-18719.27305689729,-21607.788992856622,-11074.685880504356,-5325.280764732453,-13763.757200688982,-17562.726743546336,-27247.692912541977,-3683.589837979059,-13495.648025947576,-31552.124804511644,1173.1536594812465,-20271.48995059609,1
-32933.03792870497,-13059.096104990973,16468.608852459056,17239.811091400516,-15840.390722798196,-19148.493605672553,-7770.092221509483,-851.6238154916543,-15679.1005348087,-17612.10174704811,-32463.919516076985,-4955.538207952763,-17126.510098756564,-28821.41218440678,6297.000503182471,-15170.419534494822,1
-37751.42583267997,-10251.024097326292,19082.332442084844,24460.899765598748,-14280.618939473503,-17891.990291117465,-9451.055163270852,-8018.285991941213,-12308.032787803744,-16695.43435519151,-27066.84494815409,-3395.4982036946067,-12785.711918558112,-30044.61139972346,-4843.108933342568,-26281.11407531668,1
-35893.79470274386,-5113.565041251783,24323.302426731876,12385.950968974945,-19775.013002754808,-22524.70225390223,-10213.204945707912,-1148.1867609246685,-15709.364796801186,-18047.9607639266,-30329.752603739813,-4550.278729233591,-15966.231044081575,-30764.695199095633,7528.469863947615,-13929.629496291816,1
-34265.872450574934,-16268.046649461587,13195.240580468248,24519.863667471847,-12373.724564757893,-16221.68913146128,-7378.087327252309,-5389.653788763737,-13528.885069952616,-16732.806471920787,-30352.037292961755,-4200.496280252491,-15075.089344392938,-28306.539750878783,-1738.138704078043,-23226.07764316531,1
-38771.67120834246,-3873.3561484046163,25452.959591503095,16908.714700784054,-18728.303161657233,-21613.93572258183,-11140.668230136424,-5478.144345062297,-13766.350003045798,-17563.687868557914,-27230.459717566937,-3683.433375767872,-13477.923092594516,-31587.552319473307,1066.5358384294318,-20389.685975275752,1
-33070.52350884956,-13161.780019018654,16367.601319265525,16724.804547405787,-15899.064051993377,-19183.339975278377,-7856.392306851424,-948.0492410718491,-15722.865250452192,-17641.069607862188,-32485.980687854375,-4982.382653043586,-17153.06397116947,-28931.092194448975,6180.279693636858,-15300.305521524611,1
-37801.20316758194,-10280.03666162928,19053.87867139324,24268.071266182815,-14315.130032912497,-17909.044672136864,-9498.88789640521,-8039.117817773559,-12317.62168617507,-16699.10004128218,-27099.433791569925,-3409.6915614237264,-12798.139488475263,-30130.86678157649,-4902.765739293783,-26349.599820327738,1
-35919.566264100824,-5093.761395664382,24339.52979320643,12354.435009292962,-19809.099413049153,-22533.397082495343,-10241.815178610705,-1148.2761679024898,-15714.550401514818,-18048.743074982533,-30351.657313306012,-4563.71212765123,-15974.478837785584,-30815.835990409374,7477.798459267433,-13973.416563679762,1
