1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-42469.36499707282,-15718.886639939146,-210.55343276899254,83055.03673017463,-23382.539854352457,-14326.484719095793,-22192.644738274186,3798.366045757061,-23038.010065318354,-20846.354466242134,-34884.59108884229,1439.0947150104898,-29567.55811781384,-19039.461796219566,18355.00667750915,-19474.314984597564,1
-50798.76492008745,-14594.83976302621,931.017211796905,78096.90571986506,-29732.60339887183,-20408.729661551675,-27426.52921992889,4689.395986723422,-25270.211728836504,-21773.661288459458,-37293.81856844647,200.74101695311273,-31569.067426808768,-21204.92115079417,15637.191013955,-16728.447881752003,1
-41504.127264514835,-17100.984406588603,-1456.7525931301825,82816.65537555878,-22102.94718777504,-13418.601562810132,-21759.847910386077,2646.7594679307304,-25462.906117785707,-22211.30844489437,-38986.73969349143,-496.7898722636548,-32940.34694914186,-21166.85612998678,18192.688309274712,-19055.175072571645,1
-47706.356371206806,-14284.239922075263,1212.3139157669445,80650.52546865052,-27700.5392552065,-18238.50938540809,-25350.476843175515,4957.996899842847,-23003.007233501343,-20642.03717017617,-33930.0598418784,1812.1006264806542,-28819.914617528277,-19149.253564984032,16798.140620963648,-18092.10545922583,1
-46797.91442130976,-16487.69724222389,-804.7522073688755,79646.5521629515,-26146.064835317713,-17288.739060013184,-25065.782674048267,3117.1295782482125,-26927.392414497426,-22864.180548689434,-40504.3113832845,-1294.3224661734662,-34256.10473824796,-22635.544554656095,16324.909487355888,-17149.197119378703,1
-42300.408160735155,-15726.39682607613,-164.59824616888122,83343.12836445909,-23261.885137782712,-14231.467453416284,-22102.678966841577,3784.5750194281363,-22999.386250899584,-20823.376872942077,-34791.74194237494,1496.0916633715228,-29506.806076384317,-19037.67365666314,18359.231157211205,-19469.218786861755,1
-50691.09656704624,-14574.164399405052,1010.0529801908708,78350.12863279923,-29663.469453271566,-20356.761855693087,-27366.581841299754,4699.409568239399,-25214.935864798532,-21741.228907254805,-37170.01225590852,271.9760265321763,-31483.303783333755,-21180.736563293525,15636.743979065894,-16709.65006466509,1
-41484.81535730545,-17092.691909395686,-1414.1054647094566,82941.06518519702,-22088.79853353483,-13429.352751893133,-21761.12195982003,2643.7196306848086,-25462.19086196314,-22214.437689118113,-38948.78643140631,-468.8948951834316,-32923.38197510028,-21175.930938235633,18185.379288837827,-19011.253894716967,1
-47695.806347823906,-14268.079610834076,1234.3750875443325,80689.3951522583,-27685.5859381659,-18247.85241459041,-25343.190174483083,4965.149458068545,-23021.31331221024,-20657.683391294886,-33918.12401033926,1819.1861294729865,-28835.717300858178,-19160.384733722774,16793.580865094766,-18082.024822476487,1
-46840.76271543059,-16468.29592803668,-780.4558611459568,79667.87572716185,-26174.585661242683,-17332.548479145586,-25088.69321211496,3124.9973922964805,-26928.264132531185,-22864.80639753418,-40488.9557348437,-1281.8054892784942,-34246.40408115436,-22629.75545284217,16354.413790036893,-17092.08841229539,1
-42296.3848467332,-15717.411424805097,-157.2892257319958,83281.34814278461,-23242.752044528967,-14228.517023148182,-22095.12407721568,3791.2134875313627,-23033.316198982742,-20845.750969141838,-34812.283195529366,1481.4065672643862,-29546.14514662566,-19058.59488947331,18340.120415701916,-19492.933987728833,1
-50695.812785126305,-14565.849550467678,1007.2813638784128,78291.45530360405,-29664.92231666116,-20359.287602816537,-27353.17079462657,4706.070388087081,-25214.33236769824,-21749.096721303074,-37150.34272078785,275.6864161117573,-31477.827605942206,-21179.19429292611,15651.741999595404,-16721.74235841541,1
-41496.90765105577,-17095.24000826359,-1409.2774879071103,82866.67857964976,-22086.161027689104,-13425.642362313552,-21751.555413193157,2646.871226653007,-25458.346361916825,-22201.138401167205,-38931.59793992018,-459.44010727883665,-32916.072954663396,-21177.830836514335,18172.996422409586,-19016.68536861961,1
-47631.23215809252,-14260.01063108571,1245.6403667498073,80693.08319009343,-27636.881486997783,-18197.672748288245,-25291.490589557958,4981.466231520919,-23006.404698658553,-20650.061446435626,-33892.12893153774,1830.7643331008355,-28818.88643728333,-19165.346820991854,16812.62455137069,-18103.080165753385,1
-46827.21755829067,-16454.996640085774,-760.6522155585546,79737.34494892895,-26177.491388021874,-17325.0382930086,-25067.77197930479,3144.711630906061,-26887.0475157556,-22836.598496031584,-40429.343632381395,-1249.1272388848352,-34185.24970832464,-22613.796307301083,16359.085304628052,-17103.890133367793,1
-42209.63772650215,-15739.897279727136,-169.04624331548732,83457.61399955917,-23188.370250269207,-14178.471467312751,-22054.913288940585,3778.785917614212,-22987.15984668253,-20810.45756464691,-34769.010218263895,1515.2247566252659,-29484.946070307025,-19050.078874835835,18374.72091611873,-19480.417010833862,1
-50676.56793315029,-14570.588120292203,1012.981058714516,78343.08783329581,-29652.561801977376,-20355.711323703687,-27352.433187059545,4711.434806756354,-25209.169114729062,-21745.408683467947,-37116.904511082714,287.4210819507935,-31457.532221976784,-21199.601435613804,15615.0851386887,-16726.860907895676,1
-41389.70868464812,-17149.353581589887,-1456.417316963353,83006.91342436236,-21999.5927214137,-13335.855404836584,-21678.152284401927,2613.3436099700466,-25448.5562978454,-22191.571854540332,-38920.936157815,-448.28658679563847,-32897.47630327658,-21191.264234931976,18192.733012763623,-18992.746650307974,1
-47486.63872321114,-14281.669471462903,1230.4858840091092,80832.66983421682,-27519.4454216296,-18094.38533716027,-25212.298358952805,4982.025025132301,-22917.981197593355,-20590.471695717777,-33749.591857146246,1917.2879358873292,-28695.705973590135,-19110.87561975427,16823.28633347587,-18138.21710803713,1
-46831.68790718173,-16466.86541639154,-766.5083726058451,79721.49756211013,-26168.17071058401,-17331.296781456087,-25069.224842694384,3145.6727559176393,-26882.353649419983,-22841.22530713383,-40383.768425437025,-1223.1098083388579,-34162.22741153567,-22638.38322620192,16344.131987587452,-17084.555874413953,1
-42119.0908097137,-15756.079942712779,-188.69342669170223,83458.37395887065,-23093.86707471217,-14097.580504128993,-21983.901796806073,3768.593522142592,-22962.93055569298,-20795.236026672846,-34718.00353741688,1555.8378763005587,-29451.21728792397,-19043.842738132804,18396.759736151664,-19472.929176441336,1
-50633.47376984046,-14531.338457028683,1040.8089805613733,78430.8631337718,-29616.597845148786,-20320.26145699757,-27295.63740439861,4746.705859506829,-25149.91464017804,-21712.126935973996,-37020.14380933569,354.208094383251,-31374.69665702542,-21173.71811553456,15655.944127553003,-16706.699634396988,1
-41437.74258348258,-17124.140813844304,-1445.1073342689676,83006.01935458415,-22023.330274025237,-13373.898073899518,-21699.900531756943,2621.323182740591,-25454.837138037343,-22201.071345933837,-38917.47163742443,-436.50721746769165,-32895.53170150897,-21217.080499777854,18184.8428469709,-18966.28218487289,1
-47477.83213589575,-14273.376974269984,1231.0893811094024,80864.61047704345,-27507.241369157004,-18085.95872950062,-25191.399477887095,4983.053205377246,-22924.709072674403,-20605.06738484709,-33754.77746185988,1920.6406975556254,-28704.49020916107,-19130.254582197023,16832.025865557895,-18138.21710803713,1
-46864.38850931985,-16441.8314626016,-748.0458316857614,79786.67524894181,-26201.988899944892,-17361.091656815013,-25083.10527600113,3164.5152764934633,-26871.64716382589,-22837.58197278762,-40369.06097758543,-1209.2070232876567,-34145.79887936102,-22647.882717595425,16337.359409017494,-17087.528656426508,1
-41962.65095027101,-15785.919521560612,-212.05099964749812,83662.98182761454,-22977.347430866652,-13972.902473557291,-21873.52888268577,3741.0338212291986,-22942.232840327364,-20786.54119807973,-34689.14743532508,1572.5569811531284,-29428.507915557377,-19044.37917999973,18394.412802983858,-19542.15252901942,1
-50602.270734580845,-14512.54063994177,1067.9887018190268,78509.87655042131,-29594.04493499338,-20303.184724233713,-27290.563558407255,4746.929376951382,-25078.81374106571,-21667.311688341106,-36892.716514195985,426.3818772294375,-31274.493786632276,-21145.979600665523,15620.963647480447,-16718.88133512513,1
-41337.338547389336,-17149.554747289985,-1456.4843721967188,83098.80144581813,-21946.35086612116,-13288.089726935594,-21624.731615153745,2608.2027087453257,-25483.849702340332,-22231.179145715138,-38931.17325677553,-441.8269326480547,-32932.59089381587,-21276.916119684713,18169.64366074129,-18961.029524925892,1
-47276.93465673145,-14287.726794210292,1231.1787880872237,81092.71002920986,-27350.98032366995,-17928.624800279715,-25054.249173909328,4978.091118108167,-22802.355623526055,-20527.909162987373,-33566.19579389045,2036.065105922831,-28544.094090949788,-19050.52590972494,16867.520435752922,-18178.718468990144,1
-46874.156221646816,-16429.314485706625,-730.9690989219068,79826.1931331388,-26204.60405404616,-17366.992517351213,-25086.413334180517,3184.1848116141337,-26844.288628612594,-22827.94837092738,-40286.69479926763,-1162.5812843538863,-34098.010849715574,-22665.33943001502,16303.183591745328,-17031.71635052161,1
-41862.358672900045,-15833.171109339131,-258.8332007924558,83766.35864572032,-22895.942377560423,-13894.313740052432,-21812.061585433672,3711.037780170176,-22923.39031975154,-20793.06790746068,-34663.46528094593,1596.5180512092177,-29412.5934735052,-19056.78439817243,18435.294143592615,-19539.023284795676,1
-50567.78199288631,-14497.788488601267,1077.979931590549,78601.98808932163,-29574.733027783994,-20280.676517567223,-27256.432444624003,4781.529877368197,-25040.480499324858,-21664.450665050827,-36815.78180978082,472.64998825192316,-31224.537637774665,-21137.396530794686,15608.17844965201,-16737.45563476749,1
-41339.37255613477,-17164.999802708604,-1479.8419451525147,83187.7837404947,-21951.42471211251,-13294.527029338722,-21626.564458199082,2592.400025415424,-25491.672812899687,-22259.342343728822,-38943.287902270305,-442.34102277052676,-32942.87269626531,-21305.45929735414,18171.65531774227,-18941.85172818324,1
-47203.2409552623,-14257.708401406813,1244.612186504863,81273.24506917538,-27306.813276626264,-17883.608386946726,-25008.919836153967,4985.154269356045,-22764.98350679678,-20527.529183331633,-33518.09483982263,2069.2127429500515,-28503.570378252316,-19028.554144925376,16903.30557862587,-18168.883701429808,1
-46946.39705972637,-16388.924883475887,-697.3967787500357,79872.50594765019,-26262.58447916323,-17430.73969253775,-25138.40349178356,3190.5774105283513,-26850.055378682064,-22853.786987517713,-40280.77158698697,-1154.2440836720566,-34099.21784391616,-22673.654278952396,16300.926065555343,-16986.476419744067,1
-41820.09152413506,-15801.588094423783,-234.93918596973253,83831.15635289626,-22850.255411893777,-13854.035896543968,-21776.7905326832,3718.2573936292406,-22954.63805850006,-20826.416710187998,-34692.34373478219,1588.8514028610473,-29452.02195072436,-19061.00887787448,18446.626478031456,-19547.40518896642,1
-50604.90824042657,-14466.67486031948,1107.4842342715544,78602.25631025509,-29592.100333225768,-20310.002006292583,-27281.39934318058,4782.401595401954,-25032.94796144342,-21676.520607056693,-36786.79159722228,491.7383780167554,-31204.063439853602,-21111.55791420435,15626.596287083185,-16710.901762354584,1
-41509.04464829501,-17086.589883159388,-1398.481595335197,83081.2106229318,-22073.912271727597,-13424.547126835243,-21723.548677390656,2656.594235491066,-25533.47057503111,-22296.960329647107,-38989.913641204075,-461.92115091337575,-32992.3371067449,-21323.564210362936,18168.481370029614,-18905.619550421186,1
-47451.77000186086,-14260.569424697092,1251.809448219472,81009.00274622474,-27484.599052023776,-18067.42913334717,-25160.285849605305,4978.068766363713,-22896.635281638537,-20636.76215848472,-33714.969004984974,1955.0623840167982,-28681.847892027843,-19118.1622884467,16895.504819810965,-18155.87498615682,1
-47176.642379360484,-16382.6663950284,-692.2782292697703,79504.50682693801,-26412.94466411408,-17576.897749531003,-25262.701542699524,3196.6570850201947,-26949.72180720828,-22921.088090072644,-40422.54870206698,-1238.19723584619,-34232.25542691415,-22707.49482005773,16261.631698802914,-17043.339257638367,1
-42158.005196810394,-15796.737765876982,-221.08110440744215,83328.80089626323,-23085.082839141232,-14089.26565519162,-21967.67443033152,3732.7413240362794,-23083.786437962823,-20914.99667346438,-34898.62798436022,1469.4260322363416,-29631.68527265612,-19130.992189764045,18426.50990802168,-19501.695871555316,1
-50836.740533917015,-14484.310386694717,1101.337504546345,78219.0132998244,-29762.107701552835,-20455.10953129644,-27391.593443345242,4789.576505372108,-25133.374349281115,-21740.245430498773,-36976.44614892556,379.8231935290329,-31353.641313748518,-21133.149699348178,15665.801246857793,-16691.433392934014,1
-41689.87026093844,-17153.555709547487,-1454.4056599623752,82710.81986556291,-22197.316252865345,-13539.613907291165,-21828.17719318595,2608.4038744454238,-25632.22058203466,-22354.203147197146,-39163.65375085518,-565.9685213528302,-33127.43105023278,-21340.93151580471,18164.815683938945,-18898.46699219549,1
-47500.58621175125,-14298.522686782204,1214.8620146348494,80758.08206296946,-27519.82540128534,-18091.189037703163,-25178.346059125193,4954.4876759633635,-22944.937401406456,-20660.18678667388,-33805.76179096244,1897.2831245998293,-28752.568811484434,-19092.234264878545,16905.92073272714,-18178.20437886767,1
-47254.71702274287,-16389.90836023192,-696.0780258271725,79322.09424043825,-26491.48869413003,-17640.041427617245,-25313.238836912973,3188.588105271829,-26979.650793033936,-22935.862593157603,-40486.38528423134,-1277.2010299207009,-34269.158157009864,-22691.11099137199,16264.850350004477,-17043.205147171637,1
-42077.94124817148,-15814.820327141326,-243.58931107393636,83283.13628234105,-23037.205402517964,-14033.386294053353,-21927.106014145138,3700.0854253870757,-23091.654252011092,-20916.76246127635,-34933.988444088514,1449.220055248744,-29644.58222920683,-19104.415965606688,18438.84807096101,-19533.927087059867,1
-50798.00496077597,-14462.852712017622,1112.1110453738029,78144.13495589912,-29746.819108345404,-20435.52940315359,-27385.759638042407,4780.456993634342,-25101.567816921215,-21719.21243896633,-36933.64255829365,398.35278968248247,-31310.994185327792,-21097.498666941963,15643.360095424665,-16730.37013177516,1
-41638.70711788024,-17140.21171810767,-1448.773020359638,82522.10408712675,-22153.350371521756,-13497.2349998039,-21809.446431332402,2590.678941092365,-25654.75114044561,-22360.126359477803,-39184.686742387625,-579.3572162815591,-33156.71183546923,-21361.159844536764,18110.724462357102,-18909.866381867694,1
-47339.98892783987,-14270.448895746338,1242.4664190371536,80661.00843680005,-27393.403934646125,-17966.019268753444,-25081.361839933616,4965.685899935473,-22874.238833694322,-20603.346300524034,-33710.58806307174,1954.458886916505,-28671.58844132286,-19043.14983405469,16922.885706768717,-18219.041015987517,1
