1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70895.35247032077,79546.75162395855,71391.13651408393,109661.54750127168,49164.53947598213,48421.4780833099,68626.33748368472,113128.83950815673,66912.87510548533,52526.01832461576,28029.467526610795,44844.327252427014,21274.770352217,65495.30512038531,110515.94293307578,31188.88660536845,1
73313.14066805133,56651.90448187644,72801.84451363618,110387.5545129245,26755.038113002553,50796.37328343073,70726.82031712774,115503.3100251329,61175.852856141675,53203.34323684493,34952.2498193085,43210.59354669971,19777.15877022252,63588.72367009207,104906.16916491618,28996.87337838094,1
75150.02937913292,53352.295261895095,73865.13934911959,114108.51646763283,23030.209306503453,50913.25055518754,70521.65365477248,120469.0853320462,68437.37583605955,54752.721458997905,31787.734542815037,45672.57114321842,23315.395214008717,66528.58156306524,111249.75070354351,32224.688795171834,1
69467.9477176604,83208.3920488825,70571.31923095217,107076.45649629313,53066.707022989634,48141.410725284906,68588.89831172208,109565.30088964711,62497.28798833943,51465.07042230015,29819.14935340278,43351.18601932359,19082.958290929593,63675.00140368956,106743.66137309806,29271.665724714487,1
76609.64299555338,39536.97258674772,74719.31126347915,114580.25003436209,9486.616788699244,52323.377409383946,71789.82457993324,121926.41907053223,64937.76320669213,55220.87874661431,36294.89675699434,44715.223576453165,22460.418636848764,65399.8855233056,107839.43329327504,31002.65187056683,1
70849.8219668653,79458.28341940444,71390.24244430571,109705.62514133754,49063.84486721097,48379.300341522736,68664.62602193667,113266.86153016824,66811.50994438052,52438.48889332878,28073.858091099035,44817.348696869456,21228.077558049867,65423.533668939315,110518.66984589933,31183.589241932543,1
73197.49274223957,57085.3718620982,72754.30235317974,110374.56814939597,27173.105141294618,50719.41622727111,70734.10698582018,115524.63358934327,61058.886177407054,53108.34832290987,34968.09720612731,43184.77728185383,19709.053004867197,63510.33610228731,104946.82698808039,28996.202826047283,1
75075.48631137447,53308.7317119517,73834.11512781562,114112.74094733488,22987.942157738467,50869.68700524414,70533.32126537815,120501.22714057293,68306.7745932072,54714.94701086843,31917.911102522747,45656.00850057704,23275.56440538936,66457.52536744182,111280.95373880313,32225.582864950047,1
69367.70014377835,83365.61421938112,70517.11625064806,107050.50612098053,53224.04095221054,48077.216515209264,68570.97221266893,109545.07256091507,62400.05789995884,51407.358218116555,29872.01122903958,43335.271577271415,19031.884554849214,63608.8625918463,106784.87798987365,29277.36541955059,1
76545.56054420001,39512.989164947176,74684.28607991769,114579.4453715617,9470.21060826905,52296.376502081934,71805.91783594106,121950.62600977732,64788.833533386416,55169.96147274512,36397.088932644,44681.65125628129,22388.535426680497,65320.20155432243,107830.22437455946,30988.83849249345,1
70822.66459735211,79200.23252966792,71376.38436274343,109752.29558376022,48808.18561413117,48363.989396570854,68676.07011509778,113337.33658043583,66751.74137970703,52422.3732855765,28136.353568596074,44824.00951671714,21210.374976441264,65390.45308714546,110590.30718687859,31215.440477781354,1
73074.08876110181,57287.699852907645,72679.80398891021,110291.06203211095,27382.026896718373,50651.69044157153,70692.10805798866,115378.52023583892,60942.433588794906,53037.96267962011,34953.12153734226,43163.45371764347,19627.335027138597,63440.39749388665,104960.19333126466,28987.195073031795,1
75044.97618019297,52876.761898608434,73808.76824960331,114084.04130745427,22549.155062336336,50856.38771729323,70534.21533515636,120466.82780585621,68184.19762661429,54658.73237356334,31947.08012903692,45633.23207297708,23195.20988407253,66385.418639829,111224.58263928685,32202.337050716527,1
69307.30573026011,83406.07087684523,70480.2358722968,107024.55574566791,53246.169179221295,48033.183578632306,68559.37165729662,109505.53232497362,62360.0706291283,51344.48276096377,29776.56928021542,43340.18896105158,18982.57660658081,63568.405934382194,106824.50763279291,29297.727858749375,1
76471.86684273087,39179.27762022944,74630.06074786911,114470.65943129772,9123.557403511692,52244.85573111245,71774.26776579235,121776.52827221493,64642.63077290425,55079.34750072331,36338.03562379308,44647.09545935338,22277.246091037523,65232.31449512416,107746.94177471899,30946.571343728465,1
70760.90672742209,78672.77606401159,71318.29217890408,109624.48830896478,48261.573703476635,48293.804918981186,68610.11011721016,113127.52075523387,66698.16424824766,52320.292868649114,27972.15765382739,44802.99887692915,21116.14002181769,65324.80601368022,110520.39093022239,31186.60672743401,1
72944.69451245005,57335.97962093111,72595.02382219122,110089.18107619061,27419.95780705903,50547.41955368752,70633.68059798249,115109.38288085257,60809.93244766384,52856.645328598664,34685.54880446778,43091.12347258609,19462.446208291796,63327.454129153986,104785.06741345733,28897.408115554827,1
75067.03735197036,52265.844019155986,73827.02962482329,114130.5329359213,21933.990351437373,50830.70556291408,70574.26966122027,120580.68759211154,68151.94405936528,54564.810343362136,31812.030889037957,45616.66943033569,23148.33827594975,66341.72097941888,111196.53119999543,32227.52746671766,1
69256.72373255774,83482.02210450436,70467.51772970174,107072.14260961326,53314.14083410989,47949.16337122481,68560.51159626384,109574.15218045142,62371.13474263367,51206.99718081918,29509.75650665242,43340.05485058485,18931.279353055877,63534.163061876665,106897.39667146167,29327.723899808396,1
76442.96603715015,39071.25163927694,74640.23079159627,114572.38222031383,9021.767559262224,52195.48072761068,71815.21616163447,121934.06336713594,64545.42303626813,54949.26034799342,36227.32743350595,44621.949746841165,22197.986805199005,65165.169854780426,107768.89118777409,30932.55679995499,1
70791.19334115903,78440.07205248739,71373.76920864216,109856.90174781106,48028.422657063325,48266.84871516809,68670.37042026168,113452.31395391392,66699.88533257072,52232.87519608441,27896.51935059063,44828.6810313083,21107.84752462477,65307.32694951617,110675.84731290906,31237.27813211419,1
72841.27299085534,57608.02270269665,72568.08997012257,110153.26352754397,27686.74822887757,50445.87557862706,70599.4153737325,115120.24582865785,60744.710057343254,52733.55427188329,34599.15931214802,43100.645315724054,19397.98377728269,63278.32499484122,104922.7094558131,28909.075726160496,1
75021.26097932589,51970.04103303445,73832.5281539593,114223.67265506658,21639.059083349595,50775.63086457621,70560.12100698007,120650.00035166745,68066.49334031265,54476.27508357466,31842.764537664003,45620.44687514864,23083.115885629166,66290.35667066058,111259.18313970366,32220.7548881477,1
69121.42862336978,83413.7822286823,70413.98530173127,107007.43430941514,53240.62594659638,47834.94595705819,68471.10461844261,109409.48687904917,62286.3992794036,51061.12969650384,29409.01719439235,43320.2735567419,18813.53036326532,63461.36343018573,106889.30533996885,29275.21965208288,1
76311.04604137494,39139.737384288004,74598.16480853138,114505.19287648117,9085.984121082322,52105.179680011235,71773.0384198473,121818.37073783527,64399.48849671942,54811.61830563764,36174.35379914687,44581.85071728835,22075.208672906003,65076.03109789266,107691.12946881408,30871.380075380814,1
70713.27515998782,78148.44884257899,71358.01122880116,109850.82207331921,47732.083229074866,48206.2307842053,68643.81654784876,113436.57832581739,66624.24702933396,52155.51580852459,27896.56405407954,44826.647022562865,21055.723256554993,65258.04135299222,110671.53342622917,31221.94483541785,1
72693.88558791704,57869.292243634736,72511.85298107303,110090.61158783575,27946.609609914973,50340.48710352029,70553.10255922111,115010.72228082684,60659.72872492418,52619.850947839135,34513.32861343963,43088.93300162948,19317.1598693323,63220.81395635771,104914.6628278092,28897.318708577004,1
74916.99009144188,51867.08889807331,73797.54767388674,114175.72816320995,21534.497622787672,50708.888555632664,70539.28918114772,120585.49321716944,67923.84450719888,54398.08868147,31841.892819630248,45590.1602614117,23007.11995448112,66218.74168142577,111188.70808943607,32173.682114324823,1
69033.31804672696,83343.93302725948,70381.19529261533,107024.53339392346,53160.94197761321,47759.68763347717,68446.8082722197,109420.7298065102,62254.212767387966,51019.60015530588,29391.068743594737,43332.58936793678,18811.89868592008,63441.49272936496,106964.36249784977,29321.04072821626,1
76206.6857465131,38987.65611501409,74547.26988640665,114458.47773056958,8931.15358724041,52025.853338939356,71738.37086419712,121728.51672512494,64257.10788453912,54717.562164969706,36126.11873461232,44541.975205180075,21978.179750225514,64992.681442818815,107627.51640409428,30836.086670885885,1
70666.73882803188,77730.87355266495,71341.00155127067,109879.05232656626,47318.86652932961,48151.98310041227,68626.13631798462,113466.03792500948,66567.33948795074,52091.83568857142,27822.624483421387,44811.6266502889,21016.764165969395,65220.937457196414,110674.81913266411,31236.965207691817,1
72585.70314475337,57842.716019477375,72456.13008214594,110061.33080259929,27914.110173476958,50237.84789298152,70504.95690166437,114926.7244251638,60588.828991511946,52508.51690870726,34368.981047747264,43065.68718739595,19246.148377197787,63168.5108743323,104929.6161448498,28912.49554306216,1
74923.76267001184,51346.56147319812,73810.17640950398,114302.95429264955,21016.138317124645,50667.917808046084,70563.07143724817,120742.35775975678,67864.85825358132,54309.97810482718,31748.686045251616,45579.58788628434,22960.82949171418,66172.54062563666,111207.68472047863,32200.168931504362,1
69038.25778225157,83138.43108873739,70403.41292660391,107226.63786728834,52949.78504774393,47700.544917648425,68478.63715632405,109661.34633557158,62269.32254663975,50911.84239528685,29192.428790620423,43359.813792683344,18785.38951699609,63426.04767394635,107098.85294423735,29386.263118536845,1
76198.52735978691,38604.48015981676,74558.69162782331,114637.91753505678,8551.173931500189,51946.214073445095,71747.46802419043,121873.51249140651,64196.37819485405,54585.97744536131,35953.272694739426,44559.946007722145,21922.143926876062,64950.883680687395,107745.91359447404,30877.81737778394,1
70697.47247665793,77152.70097883952,71373.18806328632,110125.23443999702,46732.66967924472,48071.51682037316,68636.19460298952,113683.45334332625,66575.43081944357,51948.24808219053,27579.571614214376,44848.05999375105,20967.456217700987,65187.745116680286,110821.42422454647,31274.292620932178,1
72515.5633706526,57803.62281842504,72432.07960511203,110194.90482746421,27873.36294333493,50097.43423431328,70479.83354089661,114984.90601598097,60514.46473770914,52281.11026061896,34020.74086913358,43065.843649607144,19117.558791346408,63092.44788795089,104999.82297418392,28896.58110100998,1
74965.67219086555,50773.127469197214,73856.60098273767,114602.69118579522,20441.609077645433,50592.972408887435,70604.08688832365,121040.3735685794,67831.57650608737,54148.15147497076,31517.434897117007,45607.14758719774,22906.8053253657,66136.68842753035,111355.96619319514,32243.08428085855,1
68982.46782809113,82972.33527569,70383.09519089403,107410.99505555572,52780.91761838408,47548.351889652244,68444.4613390519,109750.06040931468,62248.244851618394,50694.73990139245,28850.245934754126,43380.80208072688,18691.288672839248,63377.11970533368,107258.73497232616,29395.91907214154,1
76108.36042265421,38531.09938276999,74514.79280171309,114758.48284464871,8476.966139908569,51789.90832446913,71721.54000062228,121895.73012539509,64066.53691131317,54357.27439609461,35691.08673227867,44539.09183014534,21788.055811888673,64861.92373775527,107800.51890617835,30843.77567097851,1
70645.37056033261,76783.94189881586,71346.74594959569,110275.05818308094,46360.60254104168,47936.60169084093,68621.88948653812,113771.72038218027,66487.3425945452,51758.59353048725,27378.02593446087,44836.97352850122,20870.44964676495,65119.46053736932,110887.80890557873,31254.824251511607,1
72389.27601448011,57970.88092218411,72361.93983101127,110269.35848824483,28034.16139294641,49922.688296161694,70439.64510436596,114946.25984981774,60422.934344164656,52080.03396749902,33816.11064864524,43048.856323821106,19013.310255206856,63020.832898716086,105090.7051671392,28894.52474052009,1
74874.65588744353,50344.10808612205,73788.09288598214,114620.28200868155,20010.220409658006,50435.57142443317,70539.55740208119,120916.38844208581,67692.83922825327,53960.06154537935,31411.0629452542,45564.120479121266,22773.901852834446,66037.42433040432,111334.46381502913,32188.523672643147,1
68866.32816390136,82804.13839866381,70301.0419369986,107406.9046863204,52609.97147678989,47377.60691375815,68374.29921320667,109627.34933225505,62158.25672844133,50488.43330006997,28657.14921440473,43333.68460341509,18554.898328172963,63285.72342225593,107236.65144880432,29344.95709478344,1
76043.27214280036,38240.01261472853,74464.88135634438,114817.13382209944,8183.465383465932,51658.882398472124,71702.58572132418,121897.96529984061,63918.79188046359,54148.88908253778,35540.391271160996,44476.86457358177,21634.879307136456,64751.93080329071,107733.66483851253,30789.505635441023,1
70659.40745585054,76281.13940729373,71342.40971117136,110491.08779324149,45845.84186623596,47835.90708206977,68619.56490511476,113960.01147747178,66501.58065576323,51600.18671753249,27208.599711489645,44837.82289479052,20803.08148897666,65078.62390024948,111004.06032849078,31289.62591762852,1
