1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101466.05687928878,144516.18725254384,99109.0430747322,152416.09840584974,96362.6395300197,89528.59366280958,104739.82748267979,187500.0,98430.82409272481,81987.67387720036,73919.90112303509,81527.3397001433,57802.70639690237,97379.88977192518,170715.94097804322,72082.05128694192,1
110673.03099310768,84294.15038754349,105349.94069933186,162040.82662353833,35206.76913342108,95890.61539061254,110506.51049691565,187500.0,102078.53938085311,84882.64946730727,79105.43878143297,83499.07648552376,60949.005001664766,99448.25314858594,172546.1241657882,75172.9399171996,1
102891.29351273699,136367.61294217265,100331.59408945967,154741.43978851318,89115.1310938753,90382.98909461369,105042.71597179366,187500.0,103836.77230319647,83811.48681777559,74940.12414695312,83774.15940453522,60563.795037722,100313.69034215098,176478.77949223274,75863.05002725721,1
106194.568418809,111533.48374765918,102175.47889655578,156831.6184677623,62158.68141158598,92863.69745298594,108070.50562745401,187500.0,97111.89235590606,82483.83790061926,76247.92471503315,81266.60660107216,57853.08722890464,96685.84575484345,168191.4902557719,71457.5658986051,1
108272.43128686326,101049.82269404206,103954.32012728693,160287.30991927505,53228.131321445864,94060.4992581009,108384.39117483988,187500.0,106187.34880534993,85593.14436830812,78099.81144664425,85033.43433540277,62542.930250517165,101643.90970991967,177716.1497135341,77870.41549329943,1
101349.00079357634,144813.55486077725,99036.48931223027,152355.0557917423,96657.99548125213,89385.36368433997,104693.67113037957,187500.0,98346.53566438386,81878.5303090251,73752.46420532039,81529.77604028894,57746.46940785282,97359.59438795978,170802.62104304088,72087.03572595546,1
110531.52209896114,84444.30940679424,105247.92733763783,161890.5558455653,35331.983605859714,95737.59534807151,110436.88481293737,187500.0,101875.42907898774,84735.97732019155,78965.02512276472,83446.6392930316,60825.84688971602,99356.85686550819,172467.1107491387,75088.83030281428,1
102861.45393388915,136208.28970769522,100317.6242491751,154744.21140482562,88940.5416179349,90322.25940492861,105067.05702150549,187500.0,103764.41970639465,83736.20614245012,74875.95228862195,83776.72985514758,60529.820386149935,100291.33859769566,176498.33726863115,75878.07039953118,1
106095.50548738307,112156.27040341741,102119.06309355058,156825.2258688481,62776.66244228631,92763.36047212606,108077.27820602397,187500.0,97024.11705543006,82407.73021074894,76175.75093218696,81262.09154869217,57822.375932023046,96662.21996095419,168267.8661665757,71487.00314605274,1
108313.60320014993,100779.27717915502,103990.3958428378,160456.60203177953,52932.68596323561,94059.98516797843,108481.53185624264,187500.0,106131.17887153375,85565.49526041691,78127.25938883536,85049.50523966613,62550.686305843155,101638.83586392831,177833.56342715782,77936.71076735387,1
101308.16415645649,145121.67365809367,99016.95388757634,152465.76398202946,96982.81103167665,89329.26080575715,104717.90042136914,187500.0,98362.5618651583,81858.21257331522,73752.62066753158,81573.29488674342,57767.59180636309,97393.61374302075,171035.2132958428,72190.41254406126,1
110466.65733655183,84609.71231576352,105196.71949109073,161932.68888386356,35473.64896221745,95670.67422517232,110432.01213264611,187500.0,101760.58581597636,84678.71215089704,78966.96972453233,83432.91532193606,60778.3941362374,99312.26513531985,172549.74514838998,75091.49016040447,1
102826.13817764976,135881.97659039218,100282.44260340245,154771.94991969466,88606.29363135024,90275.36544506138,105051.05317247548,187500.0,103707.02042663342,83676.57168824336,74890.7714951958,83776.21576502512,60485.273359450504,100272.18315269747,176567.24769678686,75891.63790841555,1
105926.48159581205,112726.68692191684,101986.15962101932,156689.30491081535,63344.79908285131,92626.23251989276,107979.9363589211,187500.0,96901.49538534826,82309.0249072343,76121.57030362729,81221.0760976167,57733.90772746894,96604.37364630385,168260.3559804387,71443.57370657608,1
108279.38267938884,100394.87187801265,103945.26767078253,160423.74496743025,52526.3983042715,94018.52268201383,108467.2043880468,187500.0,106020.85066090235,85489.36521880212,78143.62086577665,85012.02136421458,62480.68064220913,101580.56486613333,177760.18265011106,77899.76333376925,1
101194.95257079037,145216.04272318396,98926.58578474353,152349.89253877313,97086.97016083839,89232.4106970323,104634.32724885074,187500.0,98328.78837928634,81788.47513061466,73725.30683580719,81550.98784577702,57721.65897150743,97371.86549566574,171046.25505760373,72202.52718955603,1
110351.38939039581,84946.70956691618,105099.46705096569,161809.5307719148,35803.873634800155,95575.2099246037,110381.27367273255,187500.0,101608.50454670246,84575.53649849135,78925.86486647902,83356.74057683237,60678.168914099806,99223.171081921,172412.93012057903,75017.10355485721,1
102810.82723269788,135678.86628852683,100265.45527761642,154783.86339948935,88391.26984969019,90268.07877636896,105063.81601855946,187500.0,103692.8270689043,83656.32100776685,74943.74512955488,83763.36351196331,60482.30057743795,100258.48153334636,176569.5722782102,75923.84677217565,1
105801.80356524033,113303.65250154168,101892.57286698495,156592.09717417922,63920.088281642,92546.3920886984,107925.21928849451,187500.0,96833.68019267086,82246.17180182599,76127.76173684142,81177.3560854621,57680.04002333165,96562.93351208372,168236.61842782717,71435.0129884497,1
108262.19418790271,100348.60376699017,103929.532042686,160449.6282875095,52453.06223071364,94028.78213271883,108495.81462094959,187500.0,105958.44459038314,85470.9697331154,78236.80528841082,84982.65117200032,62464.632089690225,101550.05473495183,177729.09137357373,77911.83327577512,1
101139.16261662992,145535.9408898283,98890.21949651475,152366.07520175877,97401.32509485784,89219.9607753707,104633.36612383917,187500.0,98332.92345201057,81786.35171489141,73814.95968281743,81554.67588361214,57737.1263786705,97386.14826037268,171121.96041607385,72262.8545478409,1
110293.11839260082,85027.37701265539,105051.76842829805,161796.09737349718,35858.03191161536,95554.802781916,110367.21442547017,187500.0,101514.67192347908,84544.17700102055,79014.89186464452,83324.0176229498,60640.50622469262,99182.04387212323,172395.04872501479,75010.80036292081,1
102838.05165744445,135386.14784314012,100282.06262374671,154871.5492929875,88101.21126189367,90304.4674163422,105105.74789115762,187500.0,103688.73669966898,83656.87980137824,75041.8692877137,83773.66766615721,60488.76023158553,100267.71280380641,176622.12122942464,75976.52983385681,1
105735.3071254858,113812.19939138883,101847.0423635295,156615.0300639904,64438.00055241592,92509.98109698071,107920.9277535591,187500.0,96806.07578826854,82238.10282207762,76172.62168796321,81179.88183258555,57682.92339836639,96561.41359346076,168330.6745684951,71488.41130595343,1
108283.49540036863,99798.43792896724,103921.79833910445,160492.96832000834,51886.37845353824,94034.88415895512,108503.99535942024,187500.0,105900.21829607706,85451.23314276137,78308.44262939008,84976.30327657501,62431.08212126281,101515.05190313482,177733.96405386497,77919.03053748973,1
101088.26769450518,145385.6701118553,98843.12437094741,152329.8430239967,97270.52268630537,89175.32434169344,104587.41093723905,187500.0,98338.15376021311,81744.12926961533,73799.24640646535,81562.4542906826,57699.44133751885,97380.47091728103,171164.96517240588,72288.40259175331,1
110286.81520066444,84767.78385255145,105035.16108216776,161811.11774577116,35579.596230935604,95543.73866841063,110388.18036176925,187500.0,101395.02303540982,84456.82638368921,78945.5791050886,83280.47642475086,60542.69499095619,99108.41722588745,172291.5154446978,74951.79175755879,1
102939.10389412689,134468.6310849942,100351.44243853599,155057.91813825586,87180.90053569086,90353.14951576585,105171.64083381186,187500.0,103796.74032887701,83662.1995165586,75023.83142993825,83828.69766100618,60526.69114192619,100325.31324926774,176782.40558891365,76104.47121911899,1
105621.3355805082,113852.3207726861,101765.1232201008,156522.8961733456,64482.16759945961,92400.12227298287,107826.26811579087,187500.0,96748.1847701293,82132.55788475966,75980.62020309213,81158.98295151985,57585.20157160778,96522.76742729753,168336.8883534537,71467.84770105455,1
108384.19000913978,98867.95715903727,104001.303494132,160686.44502001346,50934.64117463126,94078.17948796506,108598.8338111441,187500.0,105869.93168234012,85382.99326693932,78166.7549212879,84978.20317485371,62389.887856231675,101500.83619366125,177735.10399283218,77946.59023840312,1
101096.60489518702,145273.62081690083,98876.04849053008,152492.87664805373,97170.5880368457,89146.8929227463,104623.95603942347,187500.0,98406.57244999081,81690.95446955615,73588.17888357388,81604.31910804739,57700.78244218617,97420.79346427841,171348.47299438395,72393.85812209346,1
110305.30009332897,84706.56242448837,105077.16000999928,162015.97148370405,35502.10273290906,95523.86796758986,110467.28318539658,187500.0,101338.56252891572,84385.14433922105,78741.30651251155,83284.92442189746,60510.88845859629,99090.71464427885,172403.63179488562,74999.8480081377,1
103031.79657838304,133831.3381470845,100441.05058205732,155359.7113918914,86535.35980407713,90373.86958287592,105272.02251816065,187500.0,103850.60803301432,83634.55040866738,74877.85218690064,83887.21452799017,60553.379124805826,100366.10518289867,177020.36226038483,76230.66916831365,1
105564.69626005844,114253.19930949203,101747.33123151437,156669.94830011707,64892.05388928103,92311.85523412887,107836.86284266268,187500.0,96691.63485665737,82031.88562773295,75745.85983107804,81167.70013185742,57527.846995335465,96502.270877632,168500.3243089109,71505.48803871727,1
108492.66302498139,98083.00859725579,104084.72020443919,161001.8504860223,50133.532301608604,94097.7596161079,108705.02694905126,187500.0,105836.94050752408,85327.56094069016,78035.08079470167,85002.11954142089,62368.38547806567,101498.5563157268,177903.9490704476,78017.80289623773,1
101066.43004017234,145235.30992690445,98862.86096130144,152655.44088547718,97165.62594957661,89058.73764261456,104604.62178046964,187500.0,98446.93970047709,81619.58534951037,73394.6798318243,81647.68149229068,57681.492886721244,97452.39883093821,171611.32950917835,72493.52455061967,1
110242.268173965,84450.70200570846,105022.0406081725,162051.04137075442,35238.4192035698,95417.7195331716,110420.97037088519,187500.0,101158.18395116138,84226.80458149966,78507.66372772024,83233.40365092798,60359.656555611684,98994.6691983544,172377.90493701756,74917.90651296456,1
103036.51279646311,133077.99495196284,100429.91941331857,155455.55567211576,85799.98741149752,90307.37314312138,105243.36758176895,187500.0,103845.26596608949,83528.4690294825,74691.6845073324,83895.26115599409,60484.513400139025,100355.95749091596,177103.5554532475,76260.35228495029,1
105425.31078163514,114622.6065901049,101650.1905501116,156622.33908442725,65286.27160623928,92161.78562185593,107755.25662365636,187500.0,96581.26194253706,81869.83548043198,75467.69237133174,81123.28721562472,57397.2010489942,96437.78609487845,168484.1192941808,71453.07319796958,1
108505.02353966517,97514.96136366861,104090.03991961956,161112.0222344425,49555.22561731644,94055.60422606519,108729.74797841883,187500.0,105745.6112796797,85216.18219806936,77862.12299610651,84975.99035215263,62288.56739861577,101452.55642563778,177883.4301690376,78002.62606175257,1
100971.2786640261,145310.81411967447,98800.27607682659,152664.11336232585,97253.73652621944,88938.82053361184,104540.65108783855,187500.0,98440.12241841822,81517.46022909407,73187.16623630121,81642.0712044324,57625.278249416144,97446.38621167972,171700.3788590883,72527.63331265847,1
110186.58997852684,84662.7306536115,104993.36332003634,162132.91581069422,35430.21952274079,95344.56227356939,110441.93630718427,187500.0,101006.92969643233,84093.38701884593,78304.79929504386,83169.52236527472,60251.63057465918,98912.41477875886,172320.08097411168,74864.88817511656,1
103055.75764843913,132850.47654515225,100452.11469556269,155647.51245349794,85566.07640577274,90277.04182589553,105285.00888168918,187500.0,103873.1162396808,83495.96959304447,74609.31832901458,83915.26596728158,60508.38506321729,100377.25870338187,177279.9330687443,76363.95262050064,1
105243.68050619132,115411.42200367714,101516.9070979246,156530.87574611613,66080.40673499188,91989.09604419423,107638.44640713291,187500.0,96465.5693132364,81749.22546735113,75311.52073282251,81066.75965389724,57298.62985594629,96368.5403905559,168504.0346984905,71416.25987485169,1
108374.86933170192,97871.33757726403,103986.88661895832,161009.09245122582,49902.23644998508,93942.5267508658,108661.75397178579,187500.0,105561.34349839014,85104.62464149292,77808.74703034724,84897.55808085896,62171.66777511451,101344.99983131884,177741.09426034623,77910.2910054077,1
100845.48304623165,145765.06862223966,98704.11887217985,152574.72873624906,97721.29031673555,88847.4242505341,104478.84851441963,187500.0,98346.08862949476,81461.71497842252,73212.89309416928,81605.74961969252,57586.81089720856,97399.2910861124,171665.44308250464,72518.67026313189,1
109936.6974755165,85853.67630167918,104798.34434966378,161858.16816784957,36639.717118706365,95170.95627438501,110294.81712517943,187500.0,100827.08756054493,84017.8828260759,78365.37252251775,83089.97250675828,60163.698811972004,98808.70268448624,172175.59929795258,74788.95929920189,1
102853.85434077434,133539.80434415393,100296.74771985385,155325.5132228748,86246.37410001447,90195.50266212257,105187.86820028642,187500.0,103584.95755016299,83440.55961853977,74778.36457233007,83811.17389335322,60404.91883813368,100228.57489926516,176956.83860264285,76202.97535693352,1
