1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132393.62924023025,145219.86487148583,99017.24446025425,167877.73881885278,90542.96052968032,70802.10099245323,84968.30135206,109745.76887437927,104114.71624549822,79764.34585623097,78956.4420528939,70734.10698582018,79132.70790966845,78841.7552520937,102761.29576698491,72667.57758469315,3
131897.46521681134,144191.10348118586,98708.14218618181,166662.07214141754,89777.27917161932,70196.50282818114,84829.38526027027,111410.48209792163,102057.21581664274,80738.30076912651,79595.29961291548,70302.87478004395,78657.59922952643,78565.55474585948,102441.71052476294,71200.83376179145,3
132067.7184543274,145786.07926202766,96184.49612671092,169494.66401274968,90080.83821306685,69878.28104237093,85010.12146593588,111475.34686033093,104384.8370772406,79835.91614197685,78407.39380209372,70630.48429852538,79022.73732694834,78609.6547376698,103475.23283663188,72896.59355838223,3
132275.8802504397,144207.21908893815,100552.8316560783,166014.31858710272,90348.0756697745,70990.41443948918,84840.58348424238,109660.29580358218,102671.91114090815,80292.47287422096,79650.82134614246,70517.31741634816,78880.9155083794,78800.27041438466,102076.72888955224,71603.96982478736,3
131766.52869779215,145123.64061160572,96046.89878784404,168702.6746514648,89610.28928879372,69518.82028804068,84924.91661607225,112512.62426526837,103104.30563739606,80446.05171037337,78812.22859766825,70361.36929528348,78738.31137875454,78440.34027342085,103271.4743341773,71981.7366578265,3
132378.47475748954,145236.8298455274,98923.88122366443,167883.6843828779,90533.8186661981,70767.83576820324,84947.62598843886,109725.33937994712,104147.01451623613,79753.5276119146,78926.49071532377,70733.12350906414,79132.90907536855,78841.53173464915,102780.98765385004,72686.44245701343,3
131880.61200149203,144110.43603544665,98753.09154428143,166421.4779641006,89779.22377338694,70203.67773815128,84807.68171640417,111305.33949200387,102024.13523484889,80710.048164135,79577.7311417736,70277.19262566479,78623.28930178753,78549.03680670701,102350.1130759851,71149.98354315563,3
132060.4094338905,145774.38929967754,96126.87332950514,169501.79421923094,90069.28236118346,69853.1353298587,85006.00874495611,111542.15622450784,104385.30646387416,79852.65759857387,78405.47155207056,70627.15388860153,79027.18532409494,78607.82189462446,103491.1249269396,72892.43613391354,3
132244.96778785798,144165.24251285108,100512.30794338083,165878.8446639591,90343.22534122769,70973.31535498088,84809.04517281594,109518.74220594672,102699.00145518797,80267.17069949755,79632.55997092248,70514.79166922471,78872.10892106402,78796.22474863825,102057.01465094266,71610.89886556851,3
131720.1488280474,144980.85766802522,96048.57516867819,168359.97770547602,89587.78108212723,69503.48699134434,84901.40258090527,112411.70613905265,103040.4690552317,80436.26164630195,78805.9030539874,70333.31785599206,78693.45142763274,78415.52983707546,103169.9974143502,71911.46277325902,3
132366.7400916505,145184.07972861288,98842.90085350286,167808.67192848588,90526.28612831666,70750.02142787236,84960.07591010045,109784.90677892051,104168.22632172423,79736.16030647283,78892.4266567739,70726.82031712774,79122.4708107079,78826.46665888627,102752.98091804754,72689.10231460362,3
131861.00952160472,144043.17963638064,98799.96315240422,166323.75613734202,89775.938066952,70208.39395623136,84785.59819288233,111204.17549659914,102024.96224939373,80708.41648678976,79587.23063316711,70285.26160541315,78629.50308674612,78555.92114399924,102334.95859324439,71146.67548497624,3
132015.23655834634,145672.01831007222,96059.84044788366,169326.48948746794,90036.82762823434,69815.45028870706,84984.81929121248,111522.64315159836,104334.61270744953,79841.8393542575,78372.03334236544,70596.48729520885,78981.81128285066,78575.23305120863,103420.67222841647,72830.27593258333,3
132237.16702904308,144128.85387287784,100509.44692009056,165864.897175419,90349.573236653,70971.03547704643,84799.88095758927,109493.95412134579,102734.98776376102,80257.13476623711,79611.8399038124,70517.20565762588,78880.33436302356,78795.33067886003,102048.76685723865,71625.24868550882,3
131699.94285105978,144910.18145205756,96092.96573316643,168309.30630079584,89573.02893078672,69498.23433139734,84878.76026377204,112398.94329296867,102992.0104732526,80449.06919587484,78808.71937378876,70315.48116391673,78674.2736308901,78402.99050843604,103130.01014351967,71860.36668543419,3
132343.36016695027,145164.43254523666,98771.79995439053,167848.32392314958,90506.48248272926,70719.62305541313,84942.84271512541,109798.27312210479,104173.90366481587,79727.48782962417,78852.64055164345,70709.944750064,79102.4212959315,78807.06534469908,102752.48917966953,72676.92061387547,3
131884.881184683,144039.759819479,98903.04939783209,166425.3895193803,89790.15377642558,70238.16647984582,84793.37659995278,111235.1550144142,102016.11095858943,80716.44076304922,79598.9876507506,70278.80195126557,78632.76644143659,78558.82687077843,102330.84587226462,71135.18668832621,3
132034.66022427802,145749.73532554333,96056.64414842655,169657.4517676177,90028.02104091896,69801.83807633378,84996.01751518459,111655.12194098496,104330.58939344758,79879.01030528669,78395.23445311004,70597.26960626479,78999.78208539273,78584.19610073521,103503.70895906794,72839.6413135101,3
132283.74806448794,144237.1927782527,100552.25051072247,166188.75160083195,90375.07657707651,70990.72736391156,84823.68556543418,109574.17453219587,102760.22288325106,80243.72371956393,79606.76605782105,70516.11042214757,78880.96021186831,78799.35399286199,102088.32944492453,71643.95709561791,3
131734.43159275432,145007.54565090485,96174.52724868385,168605.26574912856,89579.1980122564,69506.37036637907,84882.64946730727,112451.84987209439,102969.16699041927,80482.01566720197,78851.4112056984,70318.72216686275,78690.29983166455,78419.03906095494,103195.81367919609,71860.00905752291,3
132344.52245766192,145244.16121770875,98702.3977878568,168006.82014308218,90497.3629709915,70690.54343587678,84934.61727316586,109796.84261045964,104176.51881891715,79711.4616288497,78831.22758045526,70696.2878342018,79085.79159805675,78793.92251895936,102777.29961601492,72680.56394822168,3
131897.77814123372,144051.04745042892,98971.82571552107,166381.84832118134,89799.7426747969,70259.06536091154,84787.87807081678,111167.74215313699,101996.41907172432,80701.68861170871,79610.18587472271,70273.72810527422,78621.0094238531,78557.48576611112,102295.32895032513,71116.81355438395,3
132021.87502644956,145737.7547905153,96002.48587161135,169580.98644983608,90008.12798835374,69776.714715566,84991.68127676025,111667.32599345756,104292.63613136247,79874.49525290671,78391.97109841957,70579.8575973341,78974.1893379914,78566.80644354898,103477.24449363285,72808.57238871722,3
132268.03478813588,144233.37062995083,100515.86187074923,166108.59824521522,90368.05812931755,70980.28909925093,84806.07239080338,109473.30110946907,102792.1635260777,80223.07070768723,79598.92059551724,70521.56424779467,78886.79401717115,78803.95845221978,102093.13506998243,71672.63438375406,3
131719.61238618047,144919.92681264007,96205.2608973099,168371.3994468927,89560.98134052532,69512.38298563755,84880.48134809511,112419.99863624557,102901.59766693089,80469.76691124045,78856.35094122302,70294.67168982884,78650.20080211172,78402.31995610236,103112.70989331126,71797.93826317052,3
132343.5836843948,145252.36430792385,98628.01118230954,168041.04066384325,90485.24832549672,70675.32189790272,84943.69208141472,109856.14178849958,104213.93563913532,79710.1652276713,78825.61729259697,70707.19548549599,79097.34744994015,78800.91861497387,102813.42003505469,72710.44823055842,3
131926.5895398366,144076.9084187637,99044.4241815119,166478.296098506,89814.07014299276,70288.68142231482,84795.47766393157,111176.57109219684,102019.08374060199,80707.03067863354,79641.83594487142,70294.55993110656,78645.35047356492,78578.47405415465,102319.96057271487,71141.57928724043,3
131985.3522760096,145707.60228724507,95920.32085899364,169513.28301588097,89970.33118847982,69739.43200581455,84959.56181997799,111621.37080685745,104266.32812813857,79870.8519185605,78387.99248790652,70571.4533414189,78952.75401505876,78549.81911776295,103467.78970572827,72781.81735060422,3
132258.44588976455,144187.34838811736,100465.45868700251,165938.88144956608,90362.85017285946,70979.97617482855,84789.17447199518,109392.09722186295,102815.29758158894,80175.19327106397,79572.09850217086,70519.01614892676,78870.38783674096,78788.26752761216,102033.59002275349,71668.5663662632,3
131679.7368740722,144807.2293170964,96188.36297850168,168079.7762369843,89535.4332966129,69500.98359596534,84835.3308242954,112275.76282927548,102879.53649515349,80464.31308559336,78874.99229609875,70295.47635262924,78649.48554628916,78396.32968858835,103057.74695369566,71770.33385876821,3
132279.61299176372,145116.86803303577,98473.02418625644,167671.8345489305,90445.37281338846,70631.33366481468,84900.2402901936,109720.28788570022,104216.17081358086,79660.96903812517,78775.4376262948,70686.74363931938,79064.93742047995,78763.25592556667,102719.96739148705,72684.47550350137,3
131860.20485880433,143836.3589449357,99031.34841100556,165879.51521629278,89786.6445525461,70292.03418398311,84752.09292794383,110959.24508085789,101974.69317611375,80647.97736978262,79607.16838922125,70260.7864452346,78597.6518508973,78537.6374170348,102144.94641362983,71069.11493171632,3
131973.37174098156,145593.5189835452,95873.49395435977,169377.25029912597,89950.43813591459,69741.17544188208,84972.81640443997,111726.73693021976,104254.34759311052,79876.77513084115,78375.96724938956,70563.0043820148,78950.9882272468,78533.81526873294,103420.42635922747,72762.86307130613,3
132305.02692520941,144242.0431067995,100487.60926575772,166233.7456624205,90385.85011790397,71017.57180900239,84824.73609742358,109536.6012497665,102878.75418409756,80179.73067518839,79575.07128418342,70543.96069573888,78907.84936044805,78798.37051610596,102085.31195942307,71724.95981752394,3
131738.4996102452,144925.09006560923,96290.95748555154,168558.77412066152,89550.3866136535,69540.83675632915,84865.43862407669,112460.70116289868,102872.67450960571,80511.4529146496,78922.35564259955,70316.93402730633,78675.19005241276,78412.24413064052,103136.0898180115,71790.00339388888,3
132351.1385740207,145368.83924828045,98466.87745653123,168426.4517934861,90461.24255195171,70639.58145851869,84934.50551444359,109964.5030456189,104268.89857875093,79692.41794257378,78791.64264102491,70713.23045649892,79095.98399352837,78782.18785312031,102877.07780326341,72757.69981833694,3
131915.14544667548,144037.97167992254,99143.97885131584,166389.04558289595,89808.43750339001,70319.23625698523,84752.74112853303,110990.40341262858,101987.83600185347,80661.74604436709,79646.52981120704,70278.80195126557,78607.68778415774,78558.49159461161,102237.95202230835,71104.67655714472,3
131977.30564800568,145707.64699073398,95861.87104724301,169604.32167104742,89928.91340600413,69713.21340956849,84955.53850597603,111760.9798027253,104212.9968658682,79886.02875304566,78383.36567680427,70547.29110566272,78917.3265000971,78522.39352731628,103454.73628696636,72743.64057107456,3
132295.70624777154,144309.05363667652,100490.73850998146,166276.05751467438,90374.94246660978,71001.45620125011,84798.98688781106,109455.5314726271,102898.5354779405,80162.40807323552,79558.53099328649,70534.52825957874,78884.69295319235,78795.48714107122,102107.46253817828,71740.5389834093,3
131729.51420897417,144889.28257099184,96381.88438199573,168396.76867684946,89532.0805349446,69540.99321854034,84856.65438850575,112442.6409533788,102795.40452902371,80508.01074600348,78916.56654078561,70277.05851519806,78616.67318542876,78389.49005478503,103075.20366611525,71716.93554126448,3
132323.89179752968,145366.24644592364,98441.32941261881,168347.37132160322,90434.24164464971,70603.32692901218,84923.4414009382,109967.87815903165,104261.90248273642,79691.38976232884,78752.86236439495,70689.85053179867,79059.75181576631,78764.48527151172,102894.22159126063,72741.29363790675,3
131933.8985602735,144053.72965976354,99307.66067596206,166403.6189202808,89817.22173896096,70348.00295209921,84760.96657049259,111023.79691884482,101974.58141739147,80682.82373938843,79648.27324727456,70270.82237849502,78592.42154269476,78563.61014409187,102259.36499349655,71087.80099008096,3
131966.19683101142,145754.18332268993,95937.10701907957,169758.14637638885,89903.54417604735,69686.81599936677,84941.32279650246,111844.68708571042,104175.62474913892,79939.62823624948,78382.53866225942,70533.7459485228,78893.81246493012,78520.02424240402,103543.04802930928,72716.75142249482,3
132276.5284510289,144320.58713681545,100575.85395286727,166280.75138101,90359.36330072444,70983.17247428566,84769.12495721877,109412.43730931728,102870.0817072489,80153.75794813132,79506.27261474999,70500.53125626221,78822.44334488432,78769.58146924753,102124.85219536451,71697.48952358837,3
131712.86215935496,144861.27583518933,96544.1356949968,168363.2410601665,89508.96883117782,69531.85135505813,84823.03736484496,112418.79164204499,102726.38234214573,80547.90860985621,78925.06020367864,70250.2811253406,78576.46239715366,78377.93420290163,103109.1336141984,71656.92110740198,3
132305.4292566096,145372.72845181567,98463.72586056303,168392.9912320365,90403.12801636792,70562.28912619223,84896.01581049155,109995.12493552268,104241.22711911525,79710.25463464911,78720.16176225684,70661.68733378498,79018.78106817974,78739.92070435533,102950.74915298811,72714.15862013801,3
131924.42142062442,143995.21279277955,99449.88482593118,166282.67363103316,89802.71545680946,70346.81830964307,84725.06966889735,110927.99734210937,101926.43575983474,80690.57979471443,79636.76209888006,70238.05472112355,78549.90852474076,78540.23021939161,102254.0899818051,71037.77778598998,3
