1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67971.27490893303,31797.614013864284,64547.90407990266,96119.07257069023,3897.808956838722,45616.200043702134,65953.47117823019,102846.0759337039,69095.50059980161,56221.81221506742,37219.47666638812,41664.97041761523,23253.637344078703,69780.38040165669,98291.21509685698,31148.92168628236,8
60588.13608743383,79719.12827719787,60960.02441168123,89152.61496932685,51638.22938659542,42249.75910779943,62875.30069056758,91482.27023867014,67258.54483348667,51004.91505919875,28261.344523590153,40853.87031482105,19270.46707516516,67800.68639525013,98314.10328317921,28228.040424351744,8
65800.74170836707,38607.855273229514,63756.00412559559,93048.83695230926,10932.998172402165,45734.37371663734,65979.60036749845,98484.96001779557,63623.301818764434,54473.101135862016,38373.76545354909,40272.50144153851,20235.458938534135,67295.87224672703,94115.99863958343,27399.148332971137,8
64436.346523326225,57774.00675702176,62695.45855468018,93719.83632085758,29656.987447379524,43074.82905087818,63902.47510701122,98170.13569714257,70997.61170120379,53198.6046670204,30113.25360694571,41835.06719292011,22098.029803994872,69768.08694220627,100681.2647797185,31154.397863673912,8
60854.18890168535,70425.18352570338,61312.06438685231,88254.94656025727,42622.38503961385,43469.96318935909,63909.11357511444,90792.94243966848,62503.7029389981,51377.853915435546,33290.9564126678,39817.26346221727,17877.081677565777,66112.01210165168,94203.4386638926,25730.344740193457,8
67231.43216746238,35325.03221333411,64178.22857835634,95613.94549774475,7427.998772621009,45037.60278673205,65627.78390977191,101749.14172281524,68824.97743665903,55617.353989762545,37010.733724920006,41559.157259363805,22871.109589470576,69556.97471582588,98186.00543570584,30843.082766900396,8
60060.70197352195,81547.05393875288,60655.97363185569,88334.16114260688,53498.98976075528,42161.33560673423,62778.07060218699,90649.13131584303,66492.75171670338,51078.4075949678,29358.61401064563,40639.13710583891,19117.044701223935,67521.02136862533,97673.0999556899,27846.65260871084,8
65387.16738071053,40335.063974268916,63487.269102009435,92240.26259663852,12677.8423998168,45763.87801931835,65891.08745945543,97686.77922329656,63246.58551771469,54904.26628640488,39676.38041691547,40184.56967885133,20309.06323302546,67184.89583550642,93759.30950156564,27324.471154745956,8
63858.86685357891,60646.72000965119,62319.345750730725,92425.84913085094,32566.82694754922,43246.51280003939,63805.02150118608,96933.21251073033,70330.36742572396,53815.088130842225,31494.07732416121,41647.55840868454,22180.753610223965,69573.80557940074,99990.93115221633,30905.511189164066,8
60723.49825185517,71107.29171124598,61151.57886166321,87337.74272653375,43344.14521982017,43900.52484280167,63979.56627363757,90232.49479919611,62112.74857673032,52358.93903481234,34977.060255653894,39754.20919110885,18209.340358893915,66091.13557233043,93689.39324490944,25762.598307442466,8
67308.25511315526,35436.20979025481,64135.02265632423,95047.50758975836,7574.648567992279,45499.3898271787,65760.55327183644,101530.94399344255,68659.39571373412,56507.10988129496,38150.49387818502,41548.249608069615,23202.96593939852,69601.83466694769,97876.32201627755,30944.135003582836,8
60212.87264977368,81442.13485027968,60643.702524149725,87923.96192836309,53425.45252149732,42557.408518482276,62873.311385311055,90497.09475005804,66471.71872517094,51804.95104848755,29993.805884576548,40646.356719297975,19409.360815210443,67596.01147127288,97471.21899976958,27949.336522738522,8
65554.73840889196,40525.187912605754,63515.02996862293,91968.59949452871,12896.107184422874,46115.58271832261,66012.14450742537,97632.2409668256,63258.61075623164,55460.6906128753,40023.815932728765,40205.356801194765,20530.457261855277,67257.89663289746,93606.82590089153,27392.62162359019,8
64093.91779827092,60433.886698947754,62394.44761210056,92296.41017871026,32382.06742788165,43582.4371674582,63949.7937500231,97021.03251469524,70376.88140593546,54304.189003013256,31754.072815665346,41686.450444036775,22407.71322342315,69675.23779573891,99886.36969165441,30979.674277266775,8
60990.869819029554,71078.03327775399,61271.3618601992,87426.88148342152,43330.42124872461,44191.49985212086,64147.85255764158,90533.19281735335,62275.08929670922,52761.96333908598,35088.70721920815,39858.99416911533,18458.919937481875,66248.3353910846,93800.36965613005,25929.18585886787,8
67470.93110930099,35774.21286990796,64216.22654393036,95065.27722660032,7929.6836769203765,45713.877166971826,65882.03500295103,101622.67555268713,68723.03113019837,56794.061576612185,38219.56076855192,41634.23676898918,23363.362057609804,69699.78001115084,97932.62606056048,31020.063879497517,8
60504.67467363771,81039.64698787297,60794.018005611666,88139.87977980135,53037.985031364566,42809.17856802685,63060.2837276797,90909.08210385825,66569.95464205202,52133.34287802492,30150.02222657469,40770.83358416958,19643.94237326889,67739.59907765378,97611.5879549489,28105.530512992205,8
65775.05955398793,40374.827727654905,63630.63319094577,92157.94112180962,12764.410706092205,46278.90691505753,66148.4677968583,97891.0071123847,63348.08478928624,55640.62215574052,39979.29125777379,40324.066915996904,20653.391856359467,67355.43964570042,93754.88385616349,27499.77588650893,8
64404.607046199686,59776.52189451717,62556.02837276797,92655.55800861813,31742.62872250423,43723.02964008208,64112.71561535783,97477.43278472815,70552.38730339853,54438.79120812312,31643.677549800585,41813.87773917648,22550.116187347914,69799.31232921033,100096.65490348994,31127.307549394078,8
61189.46506851495,70913.97147345204,61372.30233815937,87704.93718444553,43182.5421074083,44232.5376549408,64236.544279640235,90789.29910532226,62444.85079584728,52749.24519649091,34778.241488723936,39967.80246112376,18512.340606730057,66339.88813637354,94018.99206864739,26022.884371624517,8
67801.17813362816,34493.05558121867,64383.7975721118,95488.68632181721,6674.7673362216165,45780.64182765983,66025.04146397609,102082.42858438833,68838.36613158777,56735.902337539475,37955.87723921266,41714.77010426165,23365.060790188407,69756.68755253406,98058.77930626624,31068.298944032067,8
60760.244519739696,80351.07914818278,60927.25675430975,88608.23823311785,52367.85738085001,42730.18750312179,63128.36714129057,91310.76530346458,66895.37368957684,51920.487215577035,29552.649504262154,40881.899402368,19627.647951560968,67840.40544514722,97913.7611882402,28223.167744060487,8
65945.84923337093,39783.98171472332,63725.49399441409,92528.57774836752,12192.541324203174,46178.14525105301,66205.48709696379,98173.24258962186,63458.83768306228,55325.46255892069,39420.43059115775,40377.554640478455,20528.803232765586,67364.98384058283,93917.9174802205,27482.63209851171,8
64960.42787556981,56992.20979120849,62853.798312401574,93670.10368944451,28973.06877053604,43608.611060215364,64255.87853859408,98501.20973601459,71063.1246642023,54109.840584974365,31006.116390957402,41985.49443310433,22533.50884121762,69957.83090088736,100600.35146479029,31371.276840123755,8
61237.431912116044,70817.03195774936,61407.77455660994,88227.38685934388,43098.29838255625,43812.70483883677,64136.363760991546,90954.7690695249,62760.6138897674,51975.11487902581,33470.88795553303,40016.21633961396,18186.720393505144,66318.4528134409,94371.74729964105,25977.24210944678,8
68302.72892746079,31177.822491863073,64665.40720050421,96492.23494437158,3397.5769159289503,45598.45275860462,66173.54645413715,103128.98196327472,68995.45419161966,56093.04381526039,37186.44078808317,41747.78363082214,23095.454048568496,69721.41649978358,98271.2996925473,31026.545885389554,8
60991.38390915203,79059.4612430884,61074.30888108121,89662.79353651924,51081.00039732461,42146.29288271581,63028.298381364155,91992.06882620679,67626.07456756527,50946.84522710386,27971.68826719383,41039.993290900384,19336.985866664156,67934.01455092605,98690.73017725113,28418.924322000068,8
65887.3994216203,39315.980889318096,63731.68542762822,93149.30804363586,11757.79989454745,45587.4109968437,66071.71190639876,98406.1254151017,63544.48956781502,54205.90838264327,38028.945091837064,40338.08145977038,19991.668461760102,67195.02117574468,94166.15595414114,27268.6364970966,8
65356.99252569587,53805.94626736001,63084.647129135985,94924.61769874308,25812.174476644337,43082.78627190427,64246.22258498938,99577.66974898217,71541.07201589012,53150.66017516377,29905.292976533532,42072.152146357555,22189.20256962807,69957.80854914291,101164.75536403124,31480.08513213219,8
61062.305994308714,71274.63922198287,61361.327631631815,88976.03618812993,43569.92019056323,43036.36169867059,63928.35842709046,91233.04828799347,63040.97182047032,50668.186028979544,31801.503217399506,39989.10367358967,17598.556589908196,66152.64757307143,94856.17665722093,25822.411575604867,8
68337.21766915532,29475.78185508035,64702.68991025566,97295.75780579541,1730.6061661966046,45058.54637128668,66096.4999909997,103705.99224638847,68943.91106890573,55093.317341007874,36396.418380310344,41673.799356675074,22579.240510373176,69498.23433139734,98501.20973601459,30813.444353752657,8
60898.40065221795,78871.57247919709,61042.56940395468,90497.87706111396,50903.08051146037,41455.46751683563,62855.80996940255,92470.17264010581,67978.40511541428,49931.763104410544,26921.402146983404,41053.04670966229,18890.64388163613,67823.88750599475,99267.94162606497,28412.9564062305,8
65538.39928369514,40306.654907066215,63564.650841313705,93559.06022299055,12766.645880537735,44981.74577733824,65882.7502587736,98446.04563069888,63404.634702758165,53280.74732789366,37367.735787360165,40230.07783056234,19457.774693700638,66918.8430212549,94403.82205293443,27002.74014505627,8
65158.307869232645,53577.824363449145,62963.27715674367,95354.15117194071,25608.30421546748,42624.41904835928,64092.3755279035,99737.41766660425,71452.60381133603,52580.89185725354,29836.18138267772,42010.148407238536,21843.018751504274,69759.79444501334,101420.10169268868,31359.028084162248,8
60598.127317205355,72513.70817586282,61074.21947410339,88924.56012064936,44830.40211563136,42549.18307652272,63654.057819134934,90804.78886422979,62827.06562603303,50125.64213581588,31672.73481759248,39847.68418642094,17172.174712678756,65871.06029642347,94904.41172175547,25569.769808026533,8
67684.25615838244,31766.343923371307,64303.510106028334,96763.71923252573,4039.0719817962627,44674.40929107777,65804.5862084134,102824.95353519364,68495.0656884987,54829.61145992416,36763.83635566668,41474.153575200275,22224.115994467258,69174.20109202876,98270.2491605579,30496.429562143036,8
60330.55458433087,80512.72696408356,60642.942564838246,89697.97518229189,52569.1571914145,41333.82932350985,62635.04178941748,91562.37889079796,67370.81764588566,50086.50423127464,27907.203484440266,40817.2358056588,18715.473260339888,67513.5335342328,98802.17597510529,28108.14566709348,8
64968.921538462826,42622.78737101405,63152.37291483556,92610.94392668533,15093.350719612923,44960.55632359461,65676.15308477319,97443.3016709449,62912.82926950804,53678.60837919812,38500.29867891058,40033.98597645593,19400.107193005944,66677.35477415977,93958.26237896233,26806.737697927678,8
64166.67272647295,58465.70384093569,62306.02411103537,93508.90290843284,30517.08257401974,42773.63929434292,63840.4713678922,97857.3006817461,70439.89097355497,53292.526697221605,31414.572169133684,41669.194897317284,21830.74764379831,69386.25209167624,100475.76284119641,30900.280880961524,8
60270.45074349055,73915.98956775542,60727.99095249068,87564.21060135492,46247.346251886636,43162.96197926545,63685.68553753919,89905.98051619298,62095.04599512172,51546.56488258421,34181.5169670006,39685.70109435333,17607.899619090513,65757.20051016814,94157.61758775922,25537.20331635515,8
67050.2265751632,35984.095750343295,63804.88739071935,95065.8360202117,8253.783971522329,45156.201142811915,65682.76920113197,101257.24688258731,67979.94738578169,56174.180647633155,38637.51603812171,41352.314216174396,22633.06351102156,69103.12254466087,97660.89590321732,30491.199253940496,8
60164.414067794576,82111.94957637186,60378.9014075877,88210.06425739102,54195.336007515914,42296.496605455475,62828.227916744705,90760.420651486,66456.9889255749,51828.01804876543,30394.7738283603,40632.38687901341,19282.0005753041,67419.20917263141,97823.03545749611,28001.706659997304,8
65068.63267047795,43072.59387643264,63016.496660291756,91507.95239304929,15550.779169890782,45879.078910241,65840.68427570871,96852.07567835756,62612.82415542891,55409.99685645066,40515.487255512155,40047.28526440683,20072.447666221582,66795.6178540728,93488.45106225624,27028.846982580064,8
64358.07071424374,58917.99138998883,62244.065075405255,92594.0013043882,30978.579041788467,43632.61683376037,64039.267783077696,97434.00334525149,70213.49015396717,54727.35222904113,32686.162911196105,41659.3824815014,22382.411048699745,69493.94279646192,99976.46957355375,31034.346644204456,8
60632.303134477515,73717.26020780328,60773.07442105704,87008.81445512944,46055.121249571,43947.530561391184,63905.9843308907,89810.51621562436,62111.83215520766,52813.998200177935,35058.219439771114,39772.67173202893,18194.163524408763,65968.13392259287,93943.73374506638,25806.29596785259,8
67742.75067362198,33780.07963658329,64054.221100118295,95078.33064536222,6062.128372446105,45904.20227100876,66006.06483293352,101764.67618521169,68127.67006488681,57135.84210107829,39025.072935232274,41471.96310424365,23108.686281286038,69327.42230026989,97554.56865484342,30748.110204709796,8
60748.6886678563,80510.24592044902,60579.35185186289,88407.0725330201,52593.297075426235,42662.68523486677,62963.07599104357,91099.67542882866,66983.84189413094,52272.8401151705,29825.631359294817,40818.55455858166,19621.568277069127,67702.04814696887,98062.53439933472,28327.058652288753,8
