1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102043.49184554719,131999.54563373871,105436.2854881627,159002.9786828731,90164.16551639623,98112.3564377256,104132.9776207182,157639.79049203283,117172.51594931078,100229.62543125456,96217.15202536012,86787.57688851081,75759.89672659597,115840.30727628557,158136.80388174104,78358.19761254759,8
100056.10883904801,143246.02702212657,103659.63472838816,155158.94802319384,101926.83809123494,97459.14905776372,103726.46644430954,150816.83109007255,107279.54444641406,97333.59930915825,94779.26430455022,82186.4479406414,69894.44135361211,110662.8162458916,148660.84887514697,71568.51995808125,8
107312.89324914137,95760.63999660492,108793.53985709428,162396.35347084445,54154.54407388498,102186.7218240168,107727.31694308722,164544.40081648837,115979.69275470887,101563.28696766937,100838.06226707248,86518.05955386872,76091.32839337927,115298.50099068893,155628.60287768877,77968.36083750258,8
97699.69853159173,162645.37425582102,102416.96714365091,154456.4997501969,120955.14636697131,95379.90038155322,101796.54977280495,149063.0908683647,112169.36852566821,98051.00089919579,93129.86202595974,84360.44566159793,72352.21682217323,113338.38711242523,154023.30059090862,74689.27051893121,8
106341.28526941362,101481.3007690073,107877.18538966005,160144.48227220564,60205.496574103425,102069.35281388198,107689.76601240231,160722.7889564978,109702.31708315815,99848.86346445841,100124.32636312561,83628.8954173202,72434.4488900243,112041.36008517267,149489.04806244947,73582.34507827104,8
102288.91399966646,133175.9849996549,105682.445249849,158814.46407013704,91328.66905077327,98502.70730289309,104388.94979822038,157502.1260979326,117390.1101815832,100730.25980356454,97004.71574124286,86981.50062340507,76132.20973398803,116117.51361102029,158034.544650858,78434.03708148445,8
100233.38052432306,144771.80180213475,103826.53520423594,154864.7543626731,103439.42534201448,97800.61665780743,103898.53017312649,150483.79009768847,107530.93451630289,97853.7467543777,95618.46055012471,82385.46787327145,70271.11295117295,110956.83109245672,148595.11239470393,71668.67812498548,8
107528.69934185737,97004.87220345406,108973.18082728158,162048.71678933105,55399.46918481222,102581.87831424217,107926.6274483952,164154.27346876546,116159.60194582964,102083.85909603347,101732.98141157406,86669.26910510888,76415.09341181439,115536.10003424884,155421.2233926324,77999.87679718457,8
97960.23046496278,163567.04843843562,102616.30000070334,154106.44908028236,121885.58243341238,95814.77592167568,102012.48997598767,148735.03431499415,112412.48845010859,98624.43490319668,94065.64015932563,84544.02053880937,72735.23631515936,113617.69451113875,153862.59154827494,74776.71054324038,8
106595.24578991483,102756.33367971584,108057.78748485894,159782.49577075194,61496.4662786086,102502.59667665919,107918.69257911356,160381.7013361098,109923.55464977678,100400.1021862152,101021.48068207272,83776.41693072522,72766.84168181916,112291.31964341637,149271.94556855506,73635.74339577477,8
102633.22027125601,133755.65514035884,105925.2075463781,158516.62707527008,91933.73077317844,99011.9694485628,104665.84320853272,157275.8593888115,117690.87525497381,101349.80545637674,97967.42772667739,87175.89374493287,76545.00175058864,116416.55760008784,157894.53332358997,78559.02803647853,8
100505.53536481087,145832.74970445034,104013.82047102696,154497.17992510556,104517.24881139385,98250.51257020385,104116.54908854356,150126.05042768127,107838.8521479192,98431.49464505848,96471.58193249488,82573.44604414058,70643.89534519856,111249.57188958787,148439.56660503944,71775.2959460373,8
107866.50125581042,97702.42544441528,109206.64479811727,161720.95080863844,56111.99809455849,103085.88779996488,108202.58208544042,163878.85527358716,116432.20382120655,102664.62447221571,102592.02600622489,86839.58939785832,76772.96719228831,115804.09745026797,155196.90128527896,78079.38195221209,8
98321.23348966044,164167.751570672,102869.79113457097,153818.84918437593,122488.3642778831,96328.62017495873,102290.88095317852,148521.79867289052,112796.44671636185,99244.56170136473,94905.1493293225,84775.94223927763,73167.36259071382,113954.26707914675,153753.44798009968,74936.5925713292,8
106882.3315956988,103565.86916039816,108249.81132147448,159368.69792565083,62308.99689304792,102959.8016094925,108126.25087812555,159923.55763000937,110196.15652515371,100954.78307661809,101755.08728684037,83948.83828745346,73096.44050555713,112555.9195942783,149027.75276038086,73693.41089646946,8
103065.7712299551,133883.1494907319,106225.48088139069,158270.24379613923,92055.65953918213,99563.18581857513,104986.99307286658,157150.1531779949,118068.15034963493,101945.2112251772,98720.3015351655,87393.66679116093,76939.77826115827,116730.80077538501,157707.15864982113,78690.65745957583,8
100914.1252534539,146939.04929626576,104321.60399217653,154376.39109806909,105612.50664144834,98775.17506780328,104473.48409575035,150174.68782361603,108290.5585516165,99041.85373089954,97131.31602183772,82827.2948059195,71093.54538840597,111614.39706258739,148420.5229187635,71984.77649507242,8
108317.58181066297,98330.97885024296,109542.4574068138,161630.18037440543,56743.83720682111,103641.97685026847,108559.45003741384,163888.19830276948,116825.3263026865,103287.61229367403,103309.65111370696,87079.15539493029,77199.32671777329,116141.40762584301,155150.14143587847,78253.72555896349,8
98767.53077119957,164725.44994657635,103211.10227240351,153744.30611661746,123050.51065093407,96871.94637917833,102622.04439902835,148544.61980397938,113260.08895159829,99874.70208104874,95604.53541332907,85046.51010590912,73621.10300315655,114325.93188594961,153776.1350007218,75143.2344488185,8
107281.48904818167,104679.58953137274,108572.83873234257,159285.3929740659,63436.1730141846,103474.98696744288,108451.35700122798,159893.85216162828,110587.78143975514,101549.965327974,102404.18194582248,84177.56368846461,73502.21407439877,112892.8944936865,149011.03365552827,73853.53879374728,8
103509.56511611523,134467.5358495159,106592.42947011346,158179.2945479506,92662.26353195471,100125.77922651521,105328.37126593248,157130.59540159648,118463.44095032704,102575.23984613894,99456.50094228995,87634.61859638913,77374.51969081399,117078.37040166503,157675.88855932816,78848.61723764149,8
101289.18752541394,147822.32318190613,104638.68583901953,154215.92792462444,106514.55599243117,99281.46443146044,104744.76721820442,150012.2129931704,108707.7091583859,99658.82893309939,97827.17053022033,83065.74321576873,71522.65417845895,111980.27276757632,148422.2887065755,72155.56617445542,8
108742.15319659153,98838.20698716724,109898.54304773129,161492.04659367164,57269.326718965385,104189.03579581212,108875.86133192318,163786.56492073118,117191.98431873135,103892.00346374554,104006.98083722364,87287.00426662019,77597.81361792251,116475.1415223052,155064.06486798107,78379.20825233558,8
99226.68030580049,165264.3505053938,103602.48131781594,153686.92918860068,123600.38591627908,97439.47952264304,102980.0075864801,148615.0277990136,113708.15202094938,100501.89203046466,96283.89433430367,85296.51436764174,74080.49840694647,114709.39841382485,153787.042652016,75335.54885811197,8
107656.99835503082,105522.76438746028,108895.88849495513,159118.87247787387,64294.10002161265,103978.21414210966,108731.3126005307,159721.18493571103,110970.10802866318,102139.38082926045,103030.74604639364,84392.3192491912,73901.28211990382,113236.3290472423,148974.5109050883,73992.87956868167,8
103999.38124410884,134595.4101795447,106991.72103306306,158132.08766366096,92797.3574754426,100707.1257480533,105685.70860453947,157192.21916105977,118931.4194239878,103195.36664430698,100136.37395338702,87891.32838145834,77822.58276016507,117465.81554005331,157681.63295765317,79045.64786501502,8
101633.6949627036,148694.0412156631,104941.48492115557,154028.82147178907,107386.11756397696,99750.51578885506,104993.31861654743,149805.9063918479,109159.10263766082,100221.84702418411,98377.62694092118,83315.45690482341,71931.5793432688,112362.01821112851,148425.9320409217,72326.95935093872,8
109212.05392027544,98929.26799407817,110280.1767325612,161416.96708404628,57364.522798600534,104756.34542183226,109232.19284202968,163826.14986016153,117582.06696296537,104450.77472338376,104597.13394607711,87511.57224316266,77979.33554403014,116822.24176195166,154973.11561979243,78515.0845068794,8
99670.56359893842,165406.82052455193,103979.42113631024,153639.7670078,123737.71503421248,97974.64734013645,103301.80565140315,148666.01212811616,114267.3703154767,101078.90231357841,96826.63939316742,85599.55931896679,74535.69168277881,115144.76569232532,153870.5711210455,75581.2392331647,8
108046.52220565345,106080.99920523158,109238.80895838846,159048.4421310952,64854.72647604066,104473.88642715054,109050.16023518566,159718.07804323174,111399.14976348278,102660.26588204694,103472.12594415259,84648.71610983803,74288.72725829211,113614.38645295936,148971.2028469089,74162.19403293062,8
104532.64916332354,133981.20659365735,107431.73747441024,158246.61800224998,92187.66894193518,101270.50146704931,106073.82429526142,157453.13107408656,119516.36457638319,103751.65686031066,100625.85480521379,88215.16045512682,78284.92859422309,117916.04672861657,157805.88630508023,79317.31096712482,8
101956.74472531614,149232.49473959146,105261.47249477774,153977.25599733068,107929.44376819656,100154.72473558484,105256.86803541995,149726.2894780981,109673.8409607221,100699.34734098284,98634.94022309069,83609.22588219952,72314.24120834365,112771.61392827201,148516.94834434372,72524.8169928571,8
109649.41050403244,98650.47468548712,110685.7267839583,161475.77452370818,57100.66045530563,105246.0944945925,109607.34452096756,163989.56346387428,118009.34290997303,104974.52079946052,104896.60261828931,87786.74456915195,78347.08879555331,117197.2146269339,154980.71521290723,78675.86060474641,8
100057.87462685998,165469.7630369381,104379.18208589341,153731.56562227794,123808.61476762472,98409.54523200337,103658.18186499857,148856.67250831993,114833.24942985171,101634.5890324818,97070.18400075246,85942.36802367783,74972.06478977976,115590.34771804187,154042.7019050958,75833.4563175984,8
108373.84115145697,106719.5438408308,109617.62632341699,159141.313629307,65501.764774532894,104875.97195815707,109422.04855943305,159907.8890571462,111829.30908552518,103257.41508691492,103671.14587678266,84950.86699138487,74673.89251874597,114006.63721640555,149092.6398745346,74353.25674453459,8
104917.07681621038,133879.68497034133,107855.34773532722,158371.20662584386,92090.84118495478,101707.38866417273,106464.42102961792,157689.2772542569,119979.9174046418,104393.59896106708,100929.14562572785,88554.90697084749,78717.8818843224,118328.99520742836,157974.5972722289,79550.46201353813,8
102244.90341483396,150083.20213356044,105633.56198472524,154078.64351017994,108782.0287086998,100523.14853944165,105616.17232753901,149910.84783206557,110121.36758820625,101312.05335999173,98874.77444109613,83946.64781649683,72733.0681959472,113182.84132276075,148717.46584385226,72756.78339681428,8
110000.77992686987,98929.75973245618,111092.86380921172,161593.74703094328,57390.048490768495,105673.61631078915,110004.84794436074,164213.7961642499,118371.06119049326,105532.06271315369,105237.51142472166,88095.48921531311,78733.61751241893,117559.8940324657,155090.41757469389,78860.93304883636,8
100359.0867351397,165906.60553057262,104749.34932581775,153800.31958822245,124245.6807787038,98792.81059417852,103997.1460696633,148973.5721318212,115296.01994705439,102175.6130070225,97434.40567665169,86297.33607737257,75412.84119043841,116005.03963292118,154265.5711490597,76091.41780035709,8
108584.23812201478,107670.38704995955,109917.85495494067,159056.66757305476,66458.86647210913,105214.04209304358,109707.18976344941,159800.95831167203,112116.77487096487,103623.1119779482,103991.33461610493,85215.5116457357,74976.55749041527,114314.5324962774,149095.7914705028,74462.15444352085,8
105255.48222726372,134339.48270553144,108247.82201621795,158422.21330669086,92552.82939110154,102156.05523062412,106860.6727553216,157905.23980918407,120358.84652839262,104834.1965477701,101417.15126242058,88877.01796019293,79130.20451428945,118696.83786592935,158076.23065426716,79762.64712365236,8
102477.40626065807,151047.7022585514,105943.35716287579,154012.0576634476,109747.82523486916,100891.59469504294,105903.68281646763,149880.1812386729,110515.09356678648,101719.6597718787,99356.34277538571,84271.39631168799,73140.33933166735,113557.18833889822,148871.35760442706,72978.28918436637,8
110281.78605816199,99520.71750411004,111424.4519382062,161524.81425104314,57992.51741081684,106087.8835425238,110328.3447418624,164229.4647371131,118671.08865631685,105927.5544795459,105772.94746314854,88370.03569245765,79079.80133054273,117878.76401886511,155108.05310106912,79007.13580931853,8
100669.79833481292,166461.0405517865,105100.808155633,153770.1447332078,124803.66972728608,99222.9699162209,104329.62826843599,149085.44261281998,115695.57973093746,102624.1678147516,98006.11859632953,86617.9494998395,75834.50684958778,116381.97945141548,154392.7302232659,76316.8127914444,8
108840.88085185061,108533.63377256796,110219.98348474306,158961.29267946395,67329.82454655464,105603.81181285523,109998.14242102414,159771.27519503538,112445.52432841354,104053.31600347949,104530.57045108921,85494.57317526022,75347.99877977357,114654.43547420925,149170.98273885046,74641.97422766378,8
105615.81469962774,134395.8761567922,108613.56361074015,158398.81103024614,92624.44438033634,102613.55073613534,107198.36291055237,158010.96356045766,120752.05841685038,105298.93401848484,102012.02058935411,89176.64309461632,79534.1675918302,119058.86907087197,158160.54143435258,79969.98190521979,8
