1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29422.20472362098,1492.381273791942,19632.051245218667,73033.56504840434,-6777.518305482663,7844.45647531229,9718.627896145332,35143.49134486811,-4572.563418455532,-5288.556848592383,3143.1246570497347,25839.376549646444,-1352.83933315746,-17624.328151265163,16803.92972277757,-14547.699933969967,8
-26899.855065328487,3089.748691290461,21475.39961044784,67898.49762898656,-9354.205054546006,5209.0293418204,9615.876926884286,36328.558484144036,-7975.840029220585,-5787.648950534935,-1041.1219049837478,24170.88588129114,-4951.179617783978,-9661.273319873015,27692.112647546848,-3633.0748955100653,8
-25278.01248765141,-4744.4036298279325,13552.242642908412,74455.35951320642,-3477.3055884010305,10433.570794292784,12216.36828379253,38947.691195928004,-5207.55412668635,-5168.416222145107,842.9960421319058,25282.013449908907,-3019.363048000699,-14362.51573115775,17394.842790942526,-13988.414584209275,8
-30383.687363110468,6243.199854278548,24414.54224759844,69105.1118499174,-10322.303810394265,4698.962533350294,8145.445066147455,33503.18622627094,-6198.406958390112,-5602.911782611822,2078.242847709995,25193.27702442134,-2453.1933609477715,-14626.199260497006,22894.95890080439,-8429.781607363417,8
-23615.422679832303,-4171.953102583063,14284.932826153377,71173.22935738914,-5016.871394738126,8909.67356081886,12247.571319052138,39822.8513983311,-7509.493232905059,-5623.542442744069,-2003.96800088501,24129.266933115356,-5498.618542983359,-9306.46172838947,24594.138514296832,-6745.801180100582,8
-29344.375949427602,1401.096749436468,19520.359578175496,72977.10454191024,-6748.885720835415,7857.576949307555,9745.919376125263,35154.398996162294,-4570.037671332082,-5291.350816649297,3120.527043405419,25827.306607640578,-1374.0734903900018,-17584.832618812638,16814.323283949292,-14551.052695638264,8
-26931.058100588096,3178.328654566843,21542.45484381376,67763.15781630967,-9407.558668560823,5164.504666865429,9590.999435305528,36286.447797590234,-7970.319148340124,-5792.275761637183,-1015.1491779266809,24162.772198053863,-4942.753010124327,-9721.555974668978,27648.012655736526,-3686.629675224981,8
-25220.814373590278,-4682.779870364651,13584.607968879696,74330.83794484592,-3512.710751618237,10389.224933293455,12227.141824619988,38993.71343776148,-5224.832025150303,-5169.019719245401,788.8601170611522,25256.37599901867,-3065.3629380897214,-14266.023250344188,17510.066033609633,-13873.683079920183,8
-30342.068414934685,6311.529137078422,24466.912384857224,69075.69695421422,-10346.533101383819,4677.393099950922,8171.820124604717,33565.7711107458,-6178.4692023359785,-5597.547363942548,2067.514010371448,25185.65507956208,-2457.462544138735,-14594.146858948096,22896.72468861636,-8446.120732560246,8
-23560.392684983337,-4068.509229243902,14400.446641498405,71061.20241417915,-5095.191907309521,8834.37053374893,12266.257377416776,39865.02914011826,-7539.0422390749745,-5626.984611390187,-2059.020347478431,24100.81316242375,-5546.9877179846435,-9205.141270773564,24725.499716460672,-6645.777123663083,8
-29243.45782321189,1370.2960455770549,19496.24204590822,72997.7799055314,-6730.3561246819645,7863.969548221773,9822.89878402934,35267.320009150506,-4565.2543980186465,-5283.23713341202,3077.589342306774,25812.420345833343,-1404.5836215714958,-17521.398368048474,16827.6225719002,-14528.075102338207,8
-26960.361237569006,3219.8581957648034,21604.212713743775,67678.46705656851,-9481.140611307694,5096.95769512149,9582.930455557163,36211.368287964855,-7967.905159938951,-5791.113470925507,-1008.7342272680078,24156.334895650733,-4943.602376413629,-9720.34898046839,27667.52572864601,-3654.7113841428027,8
-25212.119544997164,-4799.545383399175,13506.19804933048,74121.02211964395,-3532.4026384833624,10362.648709136094,12253.069848188145,38972.54633576231,-5284.33236889033,-5190.387986944675,713.7582556913204,25210.733736840935,-3142.9234913496366,-14243.135064021953,17515.81043193465,-13862.618966414806,8
-30393.20920624843,6208.241725950447,24384.00976467249,68929.94122862116,-10336.698333823482,4690.804146624106,8190.684996924997,33535.171572586485,-6173.842391233729,-5599.603724432436,2074.9794930195208,25174.725076523435,-2457.976634261207,-14682.011566401909,22790.531550709195,-8550.101047766335,8
-23647.944468014775,-4070.4314792670584,14401.51952523226,70794.07671619377,-5166.181047699577,8776.524219098595,12227.857080442558,39762.412281323945,-7564.724393454122,-5627.431646279293,-2070.8891237841995,24081.076572069716,-5561.1363722248525,-9217.099454057152,24762.961240167766,-6618.485643683153,8
-29253.046721583218,1290.2991521715107,19428.091577063988,72847.35266534718,-6713.033522729102,7888.5117636337,9853.163046021826,35324.67458542283,-4581.325302282012,-5285.651121813193,3035.344545286244,25787.09581936548,-1433.99851727468,-17532.84246120959,16789.5128476039,-14560.239262609395,8
-27004.7741538017,3335.5955285543837,21709.15415396144,67618.72084363947,-9534.628335789244,5068.369813963153,9577.811906076897,36245.18647732574,-7956.796342944664,-5778.4400318193475,-987.7682909689297,24155.843157272717,-4919.104864490612,-9736.710457409676,27681.584975908398,-3655.4936951987384,8
-25143.49968951937,-4729.919699420893,13555.908328999083,74138.92586695265,-3556.676632961826,10340.699296080982,12288.117383494066,39076.72781666849,-5305.633581356237,-5180.150887984144,668.6971388694213,25195.199274444494,-3175.065299876368,-14120.535745684594,17647.462206776407,-13746.971040603048,8
-30350.42796736097,6251.894682871662,24408.753145784518,69048.53958470102,-10345.728438583426,4693.307542003101,8223.430302552022,33612.19568397947,-6150.93185316704,-5584.359834713917,2087.1835454921184,25181.69882079349,-2445.169084688316,-14643.812435127787,22796.36535601203,-8546.122437253289,8
-23626.218572404217,-3986.0312922038192,14472.374555155582,70811.24285593544,-5242.825179436824,8707.904363620803,12219.65399022746,39759.73007198931,-7592.6417222788,-5625.68821021178,-2091.3409699608055,24068.13491203009,-5585.544477170048,-9142.802255487712,24875.859901411524,-6492.488860188587,8
-29248.88929711453,1204.5355086964976,19326.2123258367,72669.81275913867,-6746.605842900974,7839.337925832025,9841.473083671699,35253.8195554995,-4642.077343711537,-5314.641334371726,2966.277654919345,25744.471042689212,-1517.1693583928775,-17529.109719885557,16773.352536362712,-14569.716402258446,8
-27055.289096270695,3361.2106277001653,21735.886840329986,67412.70481499491,-9604.008150578518,5016.178490660011,9548.307603395891,36183.24979344008,-7975.884732709495,-5782.6645115214005,-989.5117270364436,24135.68188377403,-4932.918242563992,-9795.227324393669,27630.958274717126,-3714.010562182732,8
-25159.34707633818,-4861.6832329849285,13437.399379897044,73830.29297951376,-3587.6561507768815,10304.288304363288,12266.32443265014,38988.594888281215,-5357.109648836809,-5191.17029800061,605.7993299721874,25153.535622779804,-3236.4208384061862,-14126.458957965251,17642.880099163067,-13744.557052201873,8
-30424.300482785762,6109.424663713535,24281.0799814558,68741.04663622935,-10354.266804965355,4692.793451880629,8194.797717904774,33516.48551422185,-6169.930835954051,-5599.134337798874,2072.0737662403308,25153.066236146242,-2468.683119855299,-14781.432125739113,22651.72721764174,-8672.81212482597,8
-23697.475933727736,-4008.025408747841,14464.618499829592,70462.48858719929,-5296.670531829659,8672.789773081515,12179.085574041079,39706.421161463404,-7633.187786720728,-5637.825207451011,-2114.9220603611543,24035.05433023624,-5617.552175230047,-9232.030419353297,24836.766700359192,-6548.144703882302,8
-29213.7970583197,1073.822507121862,19218.94630419568,72639.30262795718,-6678.2765601011,7906.281400475669,9874.374851509912,35330.240169792196,-4607.745064228185,-5290.747319549003,2975.5312771238423,25751.690656148276,-1492.3365703030313,-17569.85695002758,16702.676320395032,-14669.85221741822,8
-27155.201393985917,3361.4117934002634,21742.726474133313,67283.89171169898,-9646.275299343502,4982.561466999229,9481.073556074329,36055.956608767105,-7960.283215079691,-5777.255389363217,-940.3155374903129,24140.800433254295,-4901.961076493392,-9904.795575713584,27543.048863774406,-3782.65276940498,8
-25139.8340034287,-4949.972623583391,13353.669745167464,73759.48265307935,-3566.667862733348,10326.304772651765,12269.230159429331,39027.84455154474,-5381.405995059728,-5192.869030579213,570.036538843696,25133.776680681312,-3270.9319318451803,-14098.206352973742,17658.951003426435,-13720.707740868062,8
-30440.907828916053,6082.267294200336,24252.961486931024,68845.42928283564,-10310.077406177212,4745.230644372778,8198.776328417818,33575.33765737267,-6128.468349989456,-5583.890448080355,2123.058095342886,25170.142968910095,-2426.8406542349644,-14865.452333146613,22518.197896265734,-8834.884623871401,8
-23715.871419414452,-3931.6942014329675,14539.78741643279,70543.82658527215,-5339.7870468839465,8637.161092419756,12143.099265468034,39694.79825434664,-7625.074103483451,-5623.341277043972,-2098.8511560977886,24040.23993494987,-5603.761148901123,-9161.689479552446,24934.488527117795,-6439.470522340599,8
-29175.77674100122,1084.2831235269457,19222.544935052985,72777.77168485781,-6669.984062908181,7909.544755166145,9883.829639414507,35389.315830387575,-4596.457433278255,-5276.688072286614,2960.175628683046,25753.836423615983,-1499.6232389954614,-17486.686108909384,16741.166024347072,-14620.27604821635,8
-27162.778635356266,3436.804227448014,21799.186980627415,67387.1567710825,-9681.702814305165,4965.194161557456,9470.25531175796,36070.48524266306,-7950.671964963909,-5767.308863080605,-916.1533017341259,24145.40489261209,-4890.762852521283,-9879.649863201364,27546.759253353986,-3797.5166794677593,8
-25114.084793816186,-4942.373030468587,13356.664878924475,73809.19293274796,-3587.7232060102474,10295.638179259084,12262.256415159276,39012.220682170475,-5396.49342256706,-5183.615408374716,543.6167768975231,25124.724224176913,-3294.4683187566184,-14009.849907141914,17736.645667153083,-13645.538824264864,8
-30440.393738793584,6052.897101986063,24217.064585335804,68836.22036412006,-10318.839290003692,4738.74863848074,8196.809374905752,33548.22499134839,-6147.892015921118,-5602.308285511528,2097.8229758528446,25154.7873204693,-2456.9037505273523,-14849.895519005719,22519.36018697741,-8810.185946248288,8
-23743.40876858339,-3889.404700923527,14576.26546338385,70425.80937454813,-5399.868535979812,8578.532466713485,12108.543468540129,39629.307643092594,-7654.667813142278,-5629.175082346807,-2111.9716300930536,24026.918295254505,-5624.749436944657,-9143.785732243745,24979.303774750686,-6385.535762969943,8
-29167.35013334157,989.9140584366392,19126.007750750512,72623.96933126084,-6666.005452395136,7896.446632915335,9885.707185948753,35391.618060066474,-4639.171616932347,-5303.465462144072,2894.8191278957283,25719.817068555007,-1570.2323997297765,-17480.941710584368,16725.676265439542,-14620.074882516252,8
-27222.10016514065,3472.6564255543267,21842.571716615166,67277.58851976258,-9730.809596873474,4927.106789005612,9436.593584608268,36035.75063177951,-7938.065581091116,-5759.99984264372,-888.861821754196,24147.774177524352,-4874.043747668713,-9921.15705265487,27518.238427429013,-3806.077397594142,8
-25107.40162222405,-4866.131230131535,13445.110731734125,73672.2884979592,-3642.7084973703027,10231.511024416808,12251.035839442711,39066.602476430235,-5436.45834165315,-5192.444347434563,479.86960171098735,25095.01875579581,-3358.260197432065,-13946.348601144386,17815.636732058138,-13585.21146597999,8
-30409.01188957833,6035.060409910729,24205.866361363693,68840.28838161092,-10339.872281536136,4729.763237209706,8225.15138687508,33642.906980861066,-6130.100027334694,-5580.537686412059,2082.288513456406,25152.283925090305,-2468.9066372998523,-14779.755744904965,22549.490338503165,-8812.21995499372,8
-23724.4991927742,-3848.2104358923957,14618.912591804576,70455.20191850685,-5453.646833139281,8550.011640788513,12129.151776927922,39704.677725395886,-7660.367507978382,-5604.007018090131,-2114.765598149967,24020.346882384645,-5631.857291681444,-9091.192077540407,25050.784653518756,-6327.465930875055,8
-29135.141269581472,853.0766788812493,19000.4356504006,72728.37432961159,-6618.686809383251,7943.698220693854,9929.896584736895,35419.71420284679,-4623.3912853469,-5278.744432776503,2898.23894479739,25723.75097557914,-1566.3878996834637,-17488.47424846581,16667.852302533665,-14697.121345653695,8
-27297.87257884414,3460.4300213372735,21831.79817578771,67314.37949113602,-9747.573405214955,4930.548957651729,9424.568346091311,35982.12879683123,-7930.756560654231,-5754.277796063161,-838.4139345185679,24154.59145958322,-4845.455866510376,-10030.166510363402,27407.127905741683,-3932.722381677912,8
-25003.845990162612,-5119.354143065709,13201.387310193457,74005.12832464318,-3479.2054866797316,10411.174346348565,12363.107486141622,39229.39023129824,-5411.111463440831,-5158.000309228934,519.9015760304422,25116.230561283897,-3318.272926601521,-13954.015249492557,17786.91474043307,-13606.3115127458,8
-30504.85616980269,5902.402806568481,24075.62274642262,69291.10071553,-10183.097145926613,4868.791087721716,8208.76755818934,33525.605025959616,-6015.748502701343,-5541.220967915174,2278.9838646631083,25232.414928962582,-2302.252030641083,-15049.340134780425,22248.54645115691,-9086.788783882712,8
-23826.6243131905,-3940.25491955935,14533.998314618864,70614.48044949537,-5411.513794841027,8576.40905099023,12043.85752008647,39512.6762405248,-7669.196447038227,-5625.487044511681,-2061.8590190242553,24033.869687780105,-5602.308285511528,-9174.63113959207,25048.10244418412,-6310.3891981112,8
-29119.71856590731,519.2086719523278,18667.01467836078,73208.66861446723,-6317.228831914525,8230.314639844257,9967.73808809973,35437.23797049975,-4522.316696920001,-5249.195426606587,3064.5135718004194,25793.376659557423,-1421.5262438686186,-17734.186975262997,16301.484859166725,-15060.001916885605,8
-27462.046141868374,3554.061478860555,21923.596790265656,67680.29989961385,-9677.098354947371,4974.157211084033,9283.97587346743,35764.06517792525,-7848.390382336424,-5763.196142100828,-673.7709848607761,24225.84882090674,-4698.247277527724,-10212.40028290752,27329.07561410375,-4009.7911965598105,8
-24992.983042357333,-5430.021039250021,12889.871047719842,74226.87998138428,-3309.8910224307806,10560.528702798927,12308.636284904038,39098.766636701424,-5410.2173936626195,-5188.041053776867,541.4710094298136,25131.87678240261,-3294.2448013120656,-13916.978408930114,17786.445353799507,-13586.887846814137,8
-30637.089090000285,5862.4378874823915,24022.067966707706,69508.24791291331,-10033.541623776153,4987.143574612567,8094.88542018955,33352.35665468653,-5936.980955240841,-5571.1723054852855,2427.7794275020874,25289.34482209025,-2177.261075647006,-15350.194615148857,21940.897040474065,-9397.388624833658,8
-23857.268554838724,-3725.141730921475,14754.721791115022,70804.29146340984,-5399.622666790804,8571.603425932339,11954.450542265242,39522.62276680741,-7659.696955644722,-5662.702699029768,-2034.768704744423,24056.3778944466,-5562.879808292367,-9114.437891773927,25184.425733617038,-6197.736406056453,8
