1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
32790.25498512447,13597.54962891932,45037.7816006877,63410.468508061,-3870.6739390699795,28876.777455422576,42511.43098013771,62885.604844761474,24535.845164757393,40164.408405352646,-3981.873867735132,9154.827494004667,19610.973550197312,29725.696709835138,56992.545067375315,3491.208373452231,2
37357.29752269954,14029.452387029218,45212.66164930602,74793.67551728195,-3628.984526274744,4647.464114125266,42448.73433694057,74740.59012420061,39202.76930365197,25318.603255582246,-14080.16849519831,14672.959109897509,24925.74899503577,36435.62334008495,69189.46733349173,15099.586856315955,2
27414.23576047847,49757.352442425785,41654.71096691024,59179.19387569355,32093.774627897103,31207.460905010812,39390.97099196565,55512.83723268953,27557.93512558164,25747.86850784642,-13954.127008214833,10045.857434971027,15809.388853238685,29739.286570463966,60638.00282931362,4358.858389718341,2
39017.1604176951,-8691.38642446833,47386.27939060681,72791.69682165347,-26150.468128975408,12755.693525754634,44602.50372916505,74963.32525769774,31422.88701807106,40963.55032486324,-3237.136094228756,11950.427228263286,25798.517560782144,33883.679972133636,61939.65666766842,10120.735778896305,2
30435.521058502327,48540.88110219015,41953.03970015523,66209.86803887702,30770.57370788738,16620.24308684386,39578.25625875667,63176.93748199195,36312.956966514226,16885.71475573954,-19986.6169675132,13355.54729170171,19175.002774596545,33770.78131088988,67815.88558147974,11281.260702760304,2
32627.98132037894,14758.141608016684,45111.676467856945,62645.86003373385,-2711.3336576621127,29722.92509352268,42642.680423579266,62443.6885051356,24272.496911584964,40861.26874223575,-3364.965720768657,9126.41842680197,20171.62235636978,29740.046529775445,56702.59823830107,3469.3036638860303,2
37510.25051000721,13562.055058724292,45437.18492235958,74399.0107654346,-4088.446985298036,4992.619752004118,42686.1769182893,74707.30837670666,39030.28089169037,26171.970507141414,-13362.02929759375,14676.66949947709,25583.180854699716,36511.79808518864,68870.32912615886,15114.674283823286,2
27524.563971109867,50301.662123401424,41791.83891914355,58989.785193179276,32632.809297181288,31259.85339401405,39550.89772354338,55589.324902215594,27706.30600527597,25806.63124401942,-13811.813451267893,10162.15356137199,16313.018359305664,29908.891607390837,60632.12432052187,4534.94543253725,2
39203.03752458543,-9097.56232471017,47591.64721866217,72640.44256692441,-26561.02497113049,13129.012361647174,44819.13683642588,75081.99066901096,31267.56474585113,41334.34341363233,-2892.8521743836613,11948.79555091805,26112.045480256736,33906.881082878244,61669.625242903865,10023.93037366037,2
30902.940738551708,47520.83689222776,42186.68248494655,66765.19712986912,29739.59949488634,15824.31981853483,39782.30533388917,63874.066039808524,36736.56722743121,16604.708624447423,-20096.20757057757,13563.30675641379,19527.154508489908,34026.9323023477,68032.13870908484,11581.556389517355,2
32695.95297526753,15346.41717033591,45149.428564241956,62757.28347984356,-2131.4847030025367,29726.12139297979,42669.7707378591,62464.16270305666,24423.058262235914,40260.789127443924,-3752.723783579324,9207.756424874833,20052.77813110091,29785.107646597346,56743.21135797636,3440.15698911631,2
38075.436720304104,11534.438912205567,45695.816957451934,75251.90863036021,-6124.400332498591,4322.112121833816,42924.11123801604,75675.1612633659,39237.23569360205,26166.919012894516,-13335.251907736292,14802.465117271557,25679.203948879713,36653.9998834133,68983.85363624735,15228.645828800898,2
27733.083395133424,50411.96798228836,41788.28499177516,59665.456076318755,32726.016071559916,30448.06038714175,39507.02124917761,55962.46492415249,28224.419441749986,24617.853715163914,-14634.000019311909,10359.72063061245,15998.372852608307,30046.332484046517,61037.27204051877,4706.293905531634,2
39354.560000247955,-9901.24164834519,47617.910518397155,73014.36489991724,-27367.453559333513,13057.039744501084,44823.04839170556,75287.15733136622,31232.18193437838,41046.229427603415,-3139.7048401480724,11940.726571169684,25707.411850382312,33831.84627674178,61609.074367174435,9831.303039944534,2
31310.48009520532,46133.19589295339,42229.44137208955,67755.31235400586,28347.532850209816,14544.6824484685,39770.12363316103,64634.87471757826,37296.9031091813,15815.915562619635,-20669.99920248976,13752.715438928062,19282.402906704297,34192.469321783705,68483.17456044847,11836.187462352213,2
32572.6384011076,15976.714012231114,44958.05292821562,63015.60259051354,-1507.1781286213552,29517.37845151168,42460.89368592426,62319.81513736429,24558.040447001513,39296.624278619805,-4513.84538577144,9207.577610919192,19376.34728864995,29689.26336637299,56867.263539703315,3298.156356591744,2
38254.29537943547,10100.574505397619,45669.687768183685,75752.29713348116,-7549.927538624709,3842.2872236117396,42873.12690891349,76021.92622684553,39284.4202261472,26121.276750716777,-13454.543167894266,14780.35924200526,25345.850032073264,36607.70942064636,69002.51734286753,15156.315583743524,2
27658.696789586164,50679.116032018195,41577.99977993963,59985.66716738548,32994.30406025697,29849.10069097289,39286.3201244259,55962.17435147457,28538.617913558235,23777.383420155456,-15294.203495288313,10406.39107303513,15549.348658245643,30044.85726891247,61309.22571530649,4775.718423809818,2
39174.60610563828,-9814.047493225038,47443.410449434574,72976.54574829886,-27275.520834388833,13316.297628438191,44671.36945383185,75049.75945350641,31051.646894412865,41005.21397652793,-3249.004870534524,11810.751177162074,25269.7646939474,33654.10520483318,61477.55670279941,9593.94986557363,2
31328.987339614316,45604.107749951814,42121.97418474843,68010.68103440774,27822.333910743466,14158.913690914356,39685.298762953134,64783.60322518388,37426.811447955544,15794.055556542346,-20739.401369023486,13760.203273320589,19168.811341382425,34207.6238045244,68605.61741657465,11918.039550547546,2
32256.070644387084,16948.724323359053,44706.50639611559,62736.004619122104,-539.0570210286404,29782.69365819617,42242.04775596235,61829.03788435911,24471.203919792646,39057.12533678119,-4718.8108824266055,9115.063740618676,19045.653229433683,29545.74281522546,56820.30252460272,3154.2781775329327,2
38112.428857377636,10021.561088748109,45563.94166516563,75486.55724365202,-7626.884594784331,4144.706326092044,42809.8044168716,75706.54311258116,39057.88529609267,26603.515637340028,-13144.278603110148,14659.749228924422,25311.562456078824,36497.89530013744,68790.19812228657,15026.16137578027,2
27553.509480179488,51035.067562468954,41483.29543868249,59872.65674741945,33346.478145894784,29950.331741610975,39268.43872886166,55966.15296198762,28549.145585196686,23925.776651594242,-15185.506962002155,10379.390165733119,15623.109414948156,30046.37718753543,61317.67467471059,4820.7124853983505,2
38951.42393725204,-9350.539368455335,47333.43986671446,72629.17728771894,-26808.97287237321,13704.122746482224,44604.67184837721,74629.94898914683,30815.21014156463,41270.66329367916,-3034.4951789969423,11727.557984299421,25265.09317935624,33545.9674651584,61342.19453837807,9467.39428846768,2
31248.85633574204,45669.754823417046,42083.395073818574,67674.24257686647,27894.351231378467,14406.034577612232,39704.7224288848,64557.560033507354,37290.488158522625,16206.601703953947,-20478.690621696787,13696.277284178412,19356.20836689572,34178.03009486557,68408.7432514123,11902.616846873385,2
32117.02044213062,17499.918341626926,44668.17315437474,62448.13650228221,12.136997239231736,30097.942661993824,42273.206087733044,61700.85062990792,24359.176976582647,39254.78181299947,-4533.112589491915,9084.441850714904,19186.960957880136,29520.574750968786,56751.41444819146,3141.805904126871,2
38176.33249477536,9640.933232418685,45636.92011081221,75442.03256869705,-7998.482346353811,4248.552530831401,42928.380421207,75788.61871822104,38929.385117219106,26981.751857012732,-12850.621384456324,14649.80270264181,25537.940923922175,36489.1110645665,68685.94958614702,15032.68808516122,2
27513.790430282406,51537.78064701327,41456.674511036224,59779.06999338508,33846.620779826735,29934.529058281074,39288.04120874897,55915.07922590724,28617.787792418934,23858.72141822832,-15208.842183213495,10440.25396588492,15783.639643626171,30090.879510745945,61397.62686462723,4929.744294851339,2
38888.771997543816,-9326.22067048796,47348.70610817744,72336.36943535441,-26778.418037702806,14154.71156295676,44662.47345953864,74434.01359725161,30543.010597587898,41596.03763771506,-2771.7504229248075,11653.260785729979,25325.53229636339,33442.09890867459,61098.96285521542,9302.773690554344,2
31453.46420448592,45036.88753090949,42183.82146165627,67899.23523655358,27262.467415626936,14023.35036079292,39821.711459363876,64933.76224443463,37439.529590550614,16250.41112308635,-20409.154344696326,13790.713404502083,19614.996864199267,34284.334991495016,68516.38925270906,12083.397756027909,2
32005.418182065274,18406.54980022309,44630.24224403408,62323.39141647714,913.9404790330505,30366.364761157605,42267.77461383041,61566.24842479807,24320.553162163873,38992.1041121607,-4683.718643631773,9103.597295713103,19128.421739151687,29483.090875517235,56771.28514901223,3100.8351565402936,2
38343.43413632323,8644.134836689811,45740.69926031819,75558.73102649821,-8999.281704340185,4162.453611189558,43020.31314615168,75966.40449361855,38832.57971198317,27332.8530589167,-12583.383927748673,14658.47517949047,25674.420675566278,36491.34623901203,68608.7913642873,15018.807651854475,2
27538.01972127196,51789.14836515765,41430.97000491262,59847.8239593296,34088.37724785534,29567.692228280575,39243.58358902736,55938.83913026323,28810.32571915695,23386.272595676495,-15535.64703889454,10516.741635410981,15760.170311948099,30149.731653896768,61534.26307848252,5052.52242714434,2
38838.59233124165,-9336.681286893045,47356.1268873366,72158.784825657,-26794.555997199535,14456.482464847859,44658.13722111431,74272.16461565073,30333.977083441867,41649.10067905196,-2756.126553550548,11571.542808001377,25186.727963295933,33329.44611661984,60884.43081193338,9117.254211575295,2
31656.663913329117,44210.118855252134,42254.38591890167,68178.00619340017,26431.630722478716,13488.942502610982,39862.90572439501,65249.190062187925,37628.46888643133,16157.539624874547,-20481.797514176073,13863.893015848758,19700.224065807353,34375.686571083854,68621.86713479366,12235.255507857264,2
31844.753842920527,19234.011379958556,44525.256100327504,62145.29271665725,1736.2164540548868,30476.17888166653,42150.182086251036,61249.03246748835,24331.10318554678,38572.02542686766,-4996.218382861422,9083.927760592433,18904.45725970951,29422.316482343256,56763.01500356376,3021.888795124149,2
38481.32204786802,7547.178274056706,45808.514452995594,75638.45969897028,-10090.985607026292,4007.623077347646,43060.948617571434,76112.78606805636,38736.19898989189,27602.12452436978,-12414.158870477542,14607.356739921182,25679.40511457981,36455.76226183918,68449.28931585423,14943.504624784546,2
27562.181957028148,52073.55196160698,41389.216946270106,60021.47466200288,34367.32701865757,29169.607659531554,39196.711980904576,56083.27610293342,29058.206565166303,22861.677153310437,-15917.370130702273,10576.174923917642,15670.562168426773,30206.16980864642,61701.58823747495,5164.079983720778,2
38758.05899596918,-9332.65797289109,47321.97342180889,72060.50420528701,-26794.958328599732,14776.805314636866,44628.185883544196,74129.00169241449,30153.196174287343,41714.36777286146,-2725.996402024794,11488.75194653892,25012.09378386662,33211.563016362554,60739.03271425161,8925.498595893216,2
31837.713043417105,43402.192700170606,42291.64627690867,68532.3260465057,25608.863009078865,12965.911682356798,39884.341047327645,65628.18624117211,37825.723031249414,16054.073399790932,-20563.671954115864,13920.822908976426,19748.61559255309,34450.16258360894,68761.47613066151,12373.478695568883,2
31649.44429987005,20098.6439107232,44381.668493946614,62009.79644176918,2583.615789844488,30611.161066432127,42007.53325313726,60949.832016209606,24320.307292974867,38131.584302375835,-5320.922174563668,9046.510940374248,18634.73875936732,29339.972655769907,56772.51449495727,2929.218462612446,2
38566.72806343175,6730.601993870973,45832.47552305168,75753.83940384859,-10916.860212905432,4005.0526267352852,43092.64339120906,76273.249241501,38626.47427636079,27906.175304195323,-12218.22347858232,14545.911794413543,25660.830814937453,36403.66034551386,68332.56850630863,14874.303623950915,2
27523.513439120467,52421.523919287196,41299.20647134858,60124.42679696403,34699.47394126343,28915.311862863527,39118.10089565526,56114.45678644858,29230.762032361275,22482.189235948234,-16181.25482574163,10610.618962123272,15584.664414485029,30235.36118690505,61850.78613171413,5267.479153571028,2
38629.75998279572,-9086.386452482517,47254.49350529832,71887.79227588086,-26552.10662509282,15209.289218102602,44601.81082508693,73949.98657107193,29911.551464981017,41857.463640864335,-2641.573863217099,11364.878578767608,24835.850278836522,33066.96958148117,60526.06529308144,8718.543793981527,2
31959.03831232051,42818.007507086695,42302.46452122504,68809.06299460685,25020.14041187053,12638.838605742289,39921.8249227792,65921.59759063693,37957.911247958094,16164.446313911238,-20476.790723418086,13961.48073214063,19867.45981782196,34518.380107686535,68889.19399847914,12514.786424015336,2
31456.571096965206,21093.609463406738,44245.68048068052,61853.825968960045,3576.189705871309,30849.90004895926,41915.66758342595,60689.88122819439,24273.94977497456,37884.39636044459,-5486.70506318868,8999.862849696023,18471.92865275486,29260.355742020103,56758.768172117256,2849.7133075849188,2
38630.87757001848,6131.552890724289,45864.729090300694,75824.76148900526,-11508.868516548697,4124.254479915438,43166.69472058949,76428.63856895431,38475.42118733182,28370.488091765415,-11884.981320498147,14484.131572739074,25740.604190898444,36355.447632723764,68196.11110640898,14796.161925335162,2
