1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102169.24275985274,97199.8464703377,100199.04824483971,155442.12227369813,51162.4278023753,91126.22930124156,105446.90256677897,184214.1818063476,94678.21206786777,82040.17812492588,78590.87927232734,85421.55002612472,59038.13201643611,92117.01507771196,164782.17867400392,69763.12485493718,2
101895.23272457514,102021.78830168108,100480.07672787628,156520.6386471556,57862.2067406424,90715.42658989747,104283.67308183588,186383.77623364644,103497.27165666482,84480.5862880452,78810.26164415618,88906.4328558961,63169.1590749215,96785.06514848056,174563.03382671284,76013.20904650797,2
96437.54022568944,137206.7868360027,96284.09550000376,149734.11258865747,92283.31205645944,86986.50741416305,101585.23638072448,178226.73061212667,94630.26757601113,80879.02735221712,75179.15370215818,84962.98163687965,58099.17993535757,91791.2160505314,166020.17474415002,69295.43695395434,2
105374.48291474378,76403.67167039773,102643.36796323872,159475.0475257692,30929.136983053326,93289.36407439281,106989.77643129545,187500.0,100104.12038613802,84287.69073339591,81131.33384362863,87867.41201489116,62216.863002403144,95221.02418196491,170056.72097882285,73993.72893497098,2
96501.19799389815,138438.88204561258,96644.5620828345,150647.71779152367,94622.2880032406,86974.79510006847,101084.89258109244,180521.3159944196,99851.05393541502,82345.81587860774,75438.34453086193,87023.67836519223,60547.05358112497,94544.8615604474,171773.4914152016,72971.62836451869,2
101966.065402754,98068.90464650448,100027.67742010087,155191.78273579868,52047.48982757209,91017.77863714441,105334.71916135779,184048.80124912277,94506.32715300645,82008.55040652161,78886.8163689156,85348.10219384459,58982.163248320016,92016.34282068525,164642.68143685837,69703.93743561953,2
101810.92194448972,101967.83119056598,100382.35490111768,156339.2542409008,57816.87740288704,90691.37611286357,104227.25727883069,186274.74442419346,103336.09322739759,84459.95562791296,79163.4415582945,88836.29308179535,63108.0941090696,96684.83992634296,174348.54648691972,75938.5765717717,2
96343.34997455477,137785.8758313508,96192.8556791372,149597.49872654662,92900.95781099294,86956.89135275976,101543.03628719287,178063.2276014361,94572.53302008308,80893.24306169071,75482.55628139451,84929.78929636351,58103.56087727081,91752.43577390144,165943.93294381298,69306.76928839317,2
105279.04096591962,76662.23665025672,102534.82789216375,159275.6029099945,31186.40556173391,93246.22520759406,106913.51227921394,187500.0,99954.90014015438,84279.28647748071,81432.59065539726,87796.26641228992,62171.77953383679,95127.23626223044,169872.02851438863,73932.7980795858,2
96456.87448464328,138330.63254721553,96572.29889301049,150483.90185641072,94530.42233352928,86967.24021044257,101020.38544659442,180256.2019534352,99789.69839688521,82357.93052410251,75733.16404022742,86988.8766990753,60534.357790274364,94494.43602495623,171634.73178562307,72953.29993406533,2
101809.91611598922,98838.78813252308,99869.33766237948,154891.28588334154,52835.41117136612,90927.99167966744,105202.2850754601,183765.47053640732,94361.55490416943,81967.02086532365,79083.53407186676,85264.64078004847,58898.94770371291,91906.52870017634,164409.82096312297,69607.44495480596,2
101769.92884515869,102099.50531715219,100309.91289733803,156153.84652064403,57945.1764160605,90698.32750538916,104185.16894402134,186143.65144296308,103232.20231916933,84483.26849737985,79457.29994264842,88786.22517421546,63090.41387920546,96614.11900688637,174135.9590454053,75887.63694615805,2
96227.72440048748,138327.3468407806,96057.82879088269,149312.11165334127,93465.74168988963,86909.10332311432,101423.5885648237,177615.00806987382,94504.85193787242,80915.88537882392,75736.60620887353,84886.24809816458,58084.22661831696,91698.41160755296,165778.91001449944,69267.94430827431,2
105192.11503173293,76960.09599686814,102407.37824527959,158994.4179647467,31490.61280377064,93220.27483228146,106813.9129059211,187500.0,99816.27462104257,84285.61202116156,81695.22365274713,87714.21315839449,62110.55810577371,95032.48721748439,169587.55786270593,73832.79637489276,2
96445.87742637127,138251.86499975502,96514.56433708244,150300.34933094375,94471.25726595608,87010.31202200794,100977.7383181737,179995.3347438973,99752.97448074514,82411.17237939507,76015.51127618687,86952.48805910208,60532.25672629556,94459.03086173903,171440.33866409527,72923.12507905067,2
101700.79489955842,99370.62554009266,99732.29911712398,154590.94549309558,53390.94142805832,90888.56320244828,105082.97146355767,183494.09800697543,94275.32187406086,81987.47271150026,79300.74832448344,85194.21043326979,58848.991554855296,91840.0322604218,164180.760285945,69535.8076138267,2
101784.74805173256,101997.6260659249,100273.41249864252,156010.34832124095,57856.99878418432,90751.65876765952,104165.16413273384,186066.85084901465,103190.60572273801,84548.8038121228,79738.4178326628,88746.50612431839,63090.07860303862,96583.11713732686,173926.52319985905,75860.21135571139,2
96182.84209762122,138666.91454254562,95982.23519113484,149129.94493603052,93841.67567988345,86913.14898886073,101349.09020055416,177341.02038634068,94529.81883642898,80997.20102515233,75975.14402570057,84876.30157188197,58121.26345887941,91706.32412509015,165693.83927510254,69295.34754697651,2
105104.09386206792,77746.56447727258,102300.31338933867,158760.03757238836,32305.177426955397,93194.74914011349,106737.9393265175,187500.0,99714.66359074875,84319.92194890046,81914.9413007428,87652.67880590902,62073.11893381106,94965.92372249649,169347.90245865614,73753.53708905424,2
96421.53637665944,138567.69514890853,96459.80256316693,150115.14277638707,94809.84149096507,87059.17293538725,100951.60912890543,179764.26240971833,99673.06699431741,82514.61625273422,76332.54841954094,86930.31512860241,60574.7473925051,94437.93081497322,171263.35755149813,72892.16791298008,2
101608.21397402453,100238.09674240313,99609.3645226198,154319.84118459717,54288.63218887236,90880.09189129971,104994.54796249246,183298.81081566942,94200.26471617994,82076.99144804376,79611.3928689233,85156.65950258488,58869.01871788725,91803.44245474845,163993.98910927644,69492.1993603944,2
101750.68399318267,102413.03323662678,100192.6556459255,155753.72794314957,58291.5613998844,90797.12221588162,104116.43732982127,185912.73557099528,103099.09768093798,84652.98529302899,80109.23327317635,88707.79290292179,63102.86380086706,96538.4807036496,173662.57144958634,75785.51182574175,2
96130.65077431808,139227.65275569592,95877.58432359509,148842.1885779129,94437.30496612847,86941.55805606343,101264.44414430192,176931.0670412859,94506.59537393993,81125.16476215897,76344.1713266577,84863.29285660897,58166.90572105715,91699.52919477574,165506.41989784478,69272.01232576517,2
105219.09358729048,77432.00837755304,102314.26087787878,158688.93667327604,31981.9488503872,93337.1297522938,106776.92076884756,187500.0,99691.79775617097,84451.99840688687,82292.95400297095,87628.98595678639,62111.87685869657,94946.34359435363,169129.23534264986,73721.70820494989,2
96574.53406745603,137796.4258547337,96507.30002013445,150111.99118041887,94056.29713014331,87198.96074521074,100956.39240221887,179761.7813660838,99855.79250523956,82673.98419070056,76640.53310639062,86981.92530654972,60673.85502741993,94513.41265599879,171263.37990324257,72983.45243733555,2
101669.41305034317,100301.03925478927,99607.03994119645,154268.9686142169,54362.59411127497,90950.45518284502,104975.34781400536,183208.8897477257,94254.82532439535,82143.2420186093,79712.06512595,85140.63330181042,58872.66205223347,91803.06247509271,163894.70266040595,69474.63088925254,2
102082.27212217715,100758.69122251168,100378.55510456028,156076.80005750657,56621.99784779523,91027.03225934891,104255.86751173348,186190.85832725267,103304.5772677156,84780.23377421305,80243.36609165264,88759.96187448048,63204.206610227426,96627.12772215936,173747.57513374987,75909.60871095762,2
96236.15100814714,138940.2540254896,95929.01568758675,148977.79661152323,94187.61362881823,86993.25764098855,101238.38201026703,177067.3903307188,94753.26922574869,81173.53393716025,76216.20758965107,84903.97303151763,58210.24575355599,91787.52801269628,165696.09680129253,69375.32208863761,2
105462.3923256865,75775.36413375904,102454.27220514682,158947.1663769682,30286.881957874535,93480.49384123014,106843.50661557993,187500.0,99729.30398336698,84429.91488336503,82103.83589313459,87594.65367730304,62066.41341047447,94935.39123957053,169103.7543539708,73686.68302138842,2
96882.83167872808,136080.25891545523,96713.76308366813,150592.82190714145,92372.00377845809,87329.09260142954,101032.5447955781,180369.74881526816,100290.33276919519,82690.7703507865,76346.76412901451,87063.68798776722,60748.10752250046,94679.55317253509,171621.56660813888,73196.97865211709,2
101690.4460418756,100315.90316485205,99640.67931660167,154452.6999536395,54399.29567567059,90891.20070829401,104910.59481031833,183247.87119005577,94362.51602918102,82012.57372052356,79149.04703486527,85090.96772563073,58768.033536438175,91801.85548089213,164021.705272401,69446.4453394944,2
102451.58999581219,98178.2717321243,100652.54278809343,156683.85108516825,54028.56964213487,91186.75782522654,104390.67088254343,186589.92637275773,103544.47854095443,84720.48756128403,79827.28836861711,88785.37580792616,63210.66626437501,96722.9272988948,174008.08471537646,76030.0399100828,2
96303.49681419096,138767.60915131678,96038.31571797321,149380.88797103023,94075.6090373527,86937.11005891682,101216.03026581171,177503.0481818972,95045.94296764648,81027.82291505611,75536.26752332062,84913.85250256688,58156.400401163155,91875.25860968335,166074.71300062098,69478.87772069905,2
105537.69535275643,75076.04510498585,102565.7627064899,159306.09068943153,29580.72329529802,93449.69313737073,106856.6717930641,187500.0,99705.09704412187,84233.66656704743,81476.78005418541,87519.41770546648,61920.07653952558,94898.08617807462,169225.72782346344,73615.58212227609,2
97001.22886910783,135204.00347757383,96863.65388198542,151051.3008894087,91538.28371027515,87311.76999947667,101055.72355457826,180917.41125791208,100519.7734260289,82566.15937544816,75824.56032330518,87084.47511011067,60716.43510060729,94772.78229865817,171996.2936039321,73314.41471748528,2
101531.10045565372,100968.61880643593,99597.78631899194,154555.51797813392,55085.29306474842,90700.13799669004,104777.33370987579,183235.8012480499,94325.92622350767,81784.74238929062,78541.61602754785,85012.40134387033,58597.55678147755,91755.54266638073,164164.3094020259,69360.8158064861,2
102505.45769994947,97268.19810488202,100743.84966419336,156969.48402756263,53118.384256170306,91149.63157768626,104395.27534190123,186747.7743921011,103530.17342450302,84552.58125693575,79435.03760517092,88731.4410485555,63098.37110023155,96702.90013586284,174105.27010026816,75989.71736308544,2
96128.32619289473,139292.29400066068,95970.96991192937,149398.3670351943,94639.16357030434,86742.31460598882,101062.98787152623,177366.05434013062,95074.91082846056,80834.12269760642,75095.60288138424,84853.25692334854,58031.118873491156,91856.43844085198,166215.8866186007,69443.83018539312,2
105391.44788878536,75218.44806891061,102501.63555164762,159270.4843605142,29711.950386995126,93302.3727896658,106749.33871618971,187500.0,99502.2326114455,84000.96255552323,81142.5544193452,87379.89811657646,61715.53572601506,94765.94266485485,169081.3579060266,73428.72153862972,2
96938.93455731089,135266.23073413738,96863.1621436074,151140.84197769666,91626.88602529599,87232.91304503835,101020.76542625016,181010.21570089052,100518.38761787268,82437.07805121876,75636.78331813613,87034.27309206405,60649.96101259721,94754.18564727136,172045.5568487116,73299.84138010042,2
101305.01256048829,102229.21249022633,99472.95182620906,154450.91181408308,56379.19084777723,90519.98293638027,104651.94042348152,183141.14161028166,94208.3336959283,81639.54545730895,78376.77191218996,84918.70283111368,58493.62116976037,91679.88201139952,164149.3337332408,69281.53416890313,2
102354.3599074316,97963.78439233117,100654.82266602787,156872.29864267097,53830.57788974976,91046.52298051394,104321.49223345426,186686.77648148258,103364.34583238911,84449.36090104115,79472.02974224446,88641.1176492116,63012.54040152317,96615.54951853151,173996.1712355818,75889.00040256983,2
95952.3509087981,140226.17223574786,95857.87008498551,149262.1778562281,95613.3643523889,86643.20697107399,100970.29518727008,177189.5202624226,94976.80902204622,80784.90415631582,75234.16134526269,84796.57289940989,58007.31426564625,91820.89916716804,166197.33467070278,69410.57078964362,2
105197.2782847021,76591.40397207785,102363.30060521372,159082.77441057854,31109.96259569676,93200.09120703832,106672.71693619693,187500.0,99310.11936785214,83950.29115084306,81364.17196561956,87283.00330436269,61649.32985893844,94671.61830325346,168922.9287413274,73321.6119791999,2
96769.84361050649,136048.4076796064,96730.68335422079,150868.39656453094,92425.58090991747,87180.92288743531,100926.08343673748,180660.92499028743,100347.79910418978,82453.41717641559,76021.92622684553,86969.98947501057,60639.14276828084,94690.93021046284,171895.46488469423,73214.16714360323,2
101097.43190973187,103571.39004127862,99286.73944315189,154114.09337688607,57750.3809631325,90440.61189181947,104533.02914297929,182897.39583699655,94037.38755433411,81650.05077720294,78797.83407423903,84834.25794056153,58460.27236703305,91601.4720918503,163942.4012830736,69176.77154264112,2
102193.36029212002,98900.47894721973,100497.91341995161,156527.36652223667,54787.65723558155,91022.87483488022,104230.0512468876,186447.43400185514,103208.24124911324,84516.7961140628,80013.59015865209,88578.5104129923,63017.70365449234,96553.74694511258,173760.5167937895,75796.6876979694,2
