1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-47318.73241886287,-28331.953684324468,5490.214287068163,3489.8449170404574,-15188.300930059067,-24387.451933318607,-26316.273369344875,-31102.430057815323,-22945.317381062196,-25563.801892256964,-32816.92061625965,-9265.893312203087,-22242.757349342985,-34180.06410361101,-17192.514800133085,-32605.294299756803,8
-53254.8193043255,-18139.424102237714,15582.116315617122,-6144.203978085992,-22329.727987018585,-30331.741908996333,-30246.22413471033,-22510.88887582885,-23258.33121041432,-26427.294484054386,-30311.223007586363,-8771.137448684865,-21065.334506670777,-37298.110103381885,-13630.205527568523,-29073.092826973538,8
-47334.49039870386,-26476.28950790042,7405.602324676791,-2558.626539543455,-18827.947238438992,-27496.534883562912,-26646.07335878293,-28143.126147166033,-25246.630638436156,-26594.820808746914,-35230.618444754895,-10311.0832346777,-24741.36945502394,-31600.024592879367,-10657.15529407922,-26104.44588714193,8
-50988.39712004628,-22916.68479641495,10806.263781340574,908.3301911747684,-17530.540231530696,-26237.05878699527,-28552.185422442606,-27301.225340512436,-21662.99780166123,-25479.17818774917,-29770.690771423673,-8229.420570066044,-19928.971818562964,-37694.853567463586,-18777.6334616701,-34190.636478738365,8
-51018.460216338666,-19900.428640893537,13908.820022203927,-8386.843906264772,-23303.794658636412,-31245.704739773842,-29095.086943517563,-22666.658182937885,-25331.723729577512,-27057.54662246068,-33551.465994294405,-9943.307631410078,-23902.06145072716,-33488.36701969708,-8618.51973754403,-24084.20581629346,8
-47303.332066933166,-28062.861032827026,5755.887121663943,3188.588105271829,-15381.442353897377,-24493.84623692587,-26289.786552165337,-30842.43456631119,-22936.64490421354,-25595.429610661224,-32902.483094034564,-9219.8263668807,-22282.96813761808,-33956.14432765774,-16893.224941876524,-32341.007273317253,8
-53181.3491203009,-17900.59571273276,15817.636646942694,-6306.701160276075,-22572.490283547675,-30498.08359123273,-30175.68202920938,-22267.008992076993,-23290.964757319067,-26468.376990363242,-30498.932957522033,-8791.254018694643,-21179.686031304125,-37073.922106495156,-13345.01962006326,-28770.517262282046,8
-47304.851985556124,-26296.581482479753,7574.581512758913,-2800.159490127503,-19125.02427399448,-27723.047461872993,-26595.245491891565,-27966.457958991286,-25318.49149685997,-26651.102501285375,-35450.98429333977,-10374.696299397505,-24898.524570289206,-31405.653823096018,-10427.804044223314,-25867.137416259935,8
-51037.07921946993,-22666.412313748875,11048.847263914022,441.0893250810296,-17987.07461203034,-26643.011169792557,-28545.54695433938,-27061.234660295806,-21815.7496232688,-25575.87183426283,-30129.793897842635,-8369.968339201014,-20198.556208438422,-37537.1620103314,-18544.616525723522,-33982.474682626096,8
-50944.051259046944,-19833.932201139,13970.577892133939,-8552.403277445232,-23642.423587134315,-31526.420298388042,-29015.961768145775,-22597.367775126433,-25473.389085935247,-27131.642655330023,-33912.893702136724,-10107.682360134408,-24177.54670113882,-33332.240084676756,-8494.82518372836,-23935.54436392121,8
-47293.63140983956,-27871.887728200883,5933.762304039276,3086.6194470667183,-15733.907012213114,-24842.44404345084,-26261.511595429372,-30689.660392959166,-23064.18395807552,-25663.513024272088,-33206.6903360713,-9372.108801854707,-22518.577875921474,-33881.1989284991,-16792.79855403883,-32238.8598011565,8
-53141.00422155908,-17892.280863795386,15814.015664340934,-6508.470357474132,-22916.617741181584,-30834.566752262923,-30123.825982073067,-22249.574631401854,-23494.008003951076,-26575.754770726537,-30920.062174804472,-9012.513937057727,-21520.192506336272,-36964.6220761087,-13221.28036275868,-28656.97040044909,8
-47240.546016758206,-26289.25011029841,7572.726317969123,-2705.075169214627,-19331.040302639045,-27939.94879006729,-26535.834555129357,-27968.11198808098,-25439.146213429718,-26702.936196677234,-35697.5240346818,-10530.197385573076,-25108.943892591466,-31418.729593602373,-10471.457001144528,-25905.023623111683,8
-51043.65063233979,-22630.9400952983,11077.166924138895,386.0369784876083,-18219.912734021276,-26918.027033570652,-28537.433271102105,-27029.91986631392,-21956.58796508169,-25643.575268217955,-30389.990555046865,-8531.079713234867,-20420.061995990516,-37532.13286782895,-18504.13751651496,-33899.03562057443,8
-50944.74416312506,-19901.434469394026,13893.442022018675,-8578.800687646948,-23787.75462958272,-31697.679364404605,-28998.50505572618,-22658.209223533777,-25589.506398380567,-27184.6162896891,-34109.87962602134,-10252.3204985047,-24359.132273093735,-33370.55097467315,-8584.925065627702,-24042.340998928667,8
-47318.30773571822,-27979.287860308632,5825.758674831232,3075.0635951833247,-15828.432539514608,-24970.65364964648,-26269.267650755366,-30789.148007529737,-23165.549119180338,-25713.402117896334,-33359.12923325649,-9492.763518424454,-22664.467711981262,-33955.98786544656,-16879.299805080867,-32314.63221485999,8
-53194.87192569637,-18015.751900166502,15697.607779217695,-6524.049523359481,-22966.864462717112,-30912.663747389764,-30148.502307951727,-22352.66087682973,-23567.969926353686,-26616.70316656866,-31025.42829816679,-9113.141490595519,-21625.64803667641,-37067.52950758094,-13353.759152145285,-28769.824358203932,8
-47280.533287588754,-26345.17417492559,7528.11223603633,-2672.6874914988866,-19368.702992046237,-27994.174122115866,-26560.98026764158,-28007.20518913331,-25496.880769357776,-26738.117842449887,-35758.32077960024,-10608.070863255365,-25182.74935278289,-31528.25314143338,-10569.46940058105,-26015.374185487533,8
-50981.892762409785,-22700.856351954502,11016.481937942737,748.5822735526889,-18134.663180668733,-26863.578184077523,-28506.632567242694,-27077.12675060353,-21960.521872105823,-25645.31870428547,-30385.20728173343,-8565.970786329603,-20427.639237360865,-37572.5671735486,-18573.517331304232,-33990.275441440994,8
-50967.207666302646,-19937.644295411625,13869.659765918228,-8398.75738605945,-23745.50983256219,-31685.520015420916,-29019.6498059809,-22687.422953536865,-25583.44907563318,-27190.76301941431,-34052.1897735822,-10263.921053877004,-24333.159546036666,-33398.26713779773,-8603.678179225704,-24046.543126886267,8
-47294.0113894953,-28122.875466689526,5693.749272078189,3188.2528291049994,-15723.49109929694,-24877.089247356565,-26252.637952880617,-30882.19831969718,-23182.8717211332,-25729.405966926333,-33329.49082010875,-9517.93158268113,-22665.205319548288,-33994.79049382097,-16936.855547053285,-32368.812843419655,8
-53167.49103873862,-18022.27860954745,15694.187962316033,-6164.0299754178495,-22796.387707756487,-30773.591193388846,-30141.550915426127,-22374.744400351574,-23494.432687095727,-26593.569111057415,-30864.406331110757,-9065.062888272154,-21500.85824738243,-37128.88504611076,-13425.910583247016,-28839.85237358241,8
-47345.88978837607,-26396.158504028142,7482.760546536511,-2758.5628936961766,-19315.43878500924,-27958.366627498464,-26604.700279796158,-28040.218715693798,-25492.23160651107,-26756.66979034779,-35670.38901691306,-10595.777403804947,-25135.274247559817,-31519.75947854036,-10539.94274615559,-25992.396592187477,8
-51034.598175835396,-22956.15797712302,10769.741030900603,672.3628249600918,-17945.50036734347,-26680.718562688657,-28525.720957007525,-27306.612110926166,-21914.343168061157,-25641.943590872717,-30262.65266688498,-8535.50535863702,-20346.211832310182,-37658.2414100458,-18763.820083596718,-34182.20987107872,8
-51126.44149380225,-19954.51986247538,13855.734629122571,-8626.85693822586,-23681.49443644219,-31616.45312505402,-29109.839094858064,-22712.59101779354,-25547.708636249143,-27209.583188245677,-33939.35816757181,-10232.136873261557,-24250.592202018765,-33567.73806425787,-8736.358134312408,-24178.776047083862,8
-47337.48553246087,-28162.639220075518,5654.656071025857,3090.5086506019416,-15665.309508479777,-24809.452868634806,-26279.57180494926,-30900.63850887281,-23166.57729942528,-25741.162984509825,-33292.29751733512,-9503.246486573993,-22635.343388956,-34010.45906668414,-16920.002331733984,-32355.670017679935,8
-53225.58322257796,-18029.878202662254,15681.49217146542,-6218.367066188702,-22728.125480189978,-30702.17736985414,-30173.983296630777,-22388.736592380596,-23440.564982958436,-26585.298965608952,-30780.98962080355,-9027.556661076149,-21430.20438315921,-37184.20561363764,-13513.730587211918,-28945.5314213671,8
-47361.5807129837,-26294.569825478775,7576.704928482167,-2766.318949022168,-19324.73711070265,-27961.40646474439,-26621.687605582192,-27940.48523193422,-25472.450312668123,-26762.213022972708,-35645.48917358985,-10575.012633205966,-25106.865180357123,-31511.064649947246,-10464.59501559675,-25919.75342270773,8
-50982.98799788809,-22882.71014484288,10832.19180490873,775.6278843436104,-17927.663675268137,-26663.351257246886,-28494.16029383663,-27230.415014078026,-21907.257665068828,-25647.263306053082,-30277.829501370135,-8532.130245224267,-20349.117559089373,-37616.622461870014,-18702.822172978184,-34118.32858542545,8
-51058.29102495802,-19807.244218259362,13988.325177231452,-8425.020685794436,-23685.294232999593,-31627.651349026128,-29074.143358962938,-22581.118056907424,-25521.53474349198,-27200.754249185833,-33916.46998124957,-10213.204945707912,-24222.831335405273,-33487.092970263126,-8634.702400529672,-24068.917223086028,8
-47282.902572501014,-28044.867878540503,5758.882255420954,3151.0371745869134,-15696.691357695026,-24859.72194191479,-26239.71864458545,-30790.109132541318,-23176.05443907433,-25744.649856644854,-33315.85625599101,-9507.895649420698,-22654.38707523192,-33918.906321395196,-16810.858763558717,-32242.771356436177,8
-53179.404518533294,-17974.73644909101,15729.459015066508,-6188.5051355964115,-22766.011687041722,-30760.828347304865,-30134.53246766716,-22339.31688538991,-23458.245212822585,-26595.290195380476,-30832.130412117294,-9050.042515998188,-21469.05171502253,-37110.131932512755,-13429.576269337687,-28871.301278031027,8
-47370.94609391047,-26257.86826108316,7604.242277651105,-2922.4682357869433,-19391.03238475709,-28037.514154614706,-26613.618625833828,-27919.988682268704,-25510.649443942242,-26785.950575584244,-35699.915671338524,-10612.988247035533,-25163.728018251422,-31497.22892012941,-10463.745649307448,-25898.74278291974,8
-50978.1823728302,-22822.673359235927,10881.67856713278,619.3668388565587,-18001.022100570455,-26756.021589758588,-28482.82795939779,-27196.507417739325,-21937.43252008349,-25655.891079412828,-30352.77490052878,-8565.300233995942,-20410.741318552653,-37588.3251533896,-18666.03120160475,-34080.57648904044,8
-51042.93537651723,-19774.85654054362,14014.052035099512,-8557.70064088114,-23744.995742439718,-31690.99619281247,-29056.3066668876,-22577.050039416557,-25533.939961664673,-27195.90392063903,-33967.74488303004,-10235.959021563414,-24266.193719648567,-33470.932659021935,-8630.99201095009,-24052.555746144742,8
-47222.41875200495,-28006.892264710936,5795.00267446073,3164.5152764934633,-15725.055721408811,-24896.289395843673,-26205.22990289091,-30765.633972362757,-23185.196302556553,-25734.5245164066,-33359.620971634504,-9518.892707692708,-22689.16638960438,-33884.68580063412,-16763.115437402183,-32205.84627459601,8
-53126.94497429669,-17950.104826701263,15744.121759429188,-6142.415838529568,-22755.640477614463,-30761.18597521615,-30096.735667793237,-22327.17988815068,-23452.187890075194,-26580.470988806606,-30849.96710419263,-9049.84135029809,-21479.557034916525,-37095.46918815008,-13444.149606722547,-28872.016533853595,8
-47287.238810925344,-26159.431178501985,7700.175964853283,-2756.573588439654,-19373.195692681755,-28032.68617781236,-26556.621677472795,-27828.45828872422,-25490.734039632564,-26760.268421205095,-35681.56488914071,-10592.916380514667,-25147.344189565683,-31455.945248120457,-10397.852706653202,-25846.372645660955,8
-50843.311946786875,-22831.435243062406,10875.956520552221,974.3348925512902,-17878.668651422104,-26670.772036406048,-28396.438467078027,-27201.693022452953,-21880.860254867108,-25607.991291045106,-30280.690524660415,-8519.456806118109,-20351.21862306817,-37507.925928583856,-18609.190715454904,-34042.35500602186,8
-51043.896501528805,-19756.729275790367,14030.63702948535,-8507.006884456503,-23686.568282433545,-31656.328637162285,-29036.19009687783,-22561.94026016477,-25506.916702618208,-27180.816493131697,-33886.42923670164,-10202.118480458079,-24216.237570790956,-33493.55262441071,-8648.605185580873,-24074.393400477577,8
-46914.836396555474,-28744.052796846965,5067.945130818503,3609.9408399988224,-15212.552572793076,-24348.559897966374,-25976.79507455767,-31310.14481903849,-23144.270258458884,-25704.774344536585,-33268.49290949022,-9477.11729730574,-22632.3929586879,-33910.07738233535,-16857.082171092294,-32273.10267366203,8
-53121.33468643841,-18519.560220189123,15171.067735084027,-5044.85577879617,-21598.021280529654,-29626.879647598227,-30051.696902715794,-22992.054878718245,-22900.368022962575,-26326.845744472237,-29807.772315475027,-8584.74625167206,-20666.311164654635,-37791.27899304378,-14594.45978337047,-30039.962236876756,8
-47516.768874736896,-26018.123450055537,7836.320440330558,-2785.1391178535364,-18914.02380633638,-27571.07795132136,-26721.376385852862,-27688.67047890073,-25252.46444373899,-26718.068327673474,-35137.1434494428,-10290.743147223371,-24718.0342338126,-31717.728879181017,-10318.235792903399,-25757.971496340215,8
-50502.96193396592,-23657.511014641645,10051.713592018317,1918.6960957880135,-16676.234206704405,-25373.566195197847,-28199.34078447113,-27920.547475880085,-21462.457950408218,-25422.717681255064,-29564.115949167724,-8122.51217633631,-19764.39592413854,-37556.7644902187,-19041.696970665096,-34457.60571451255,8
-51352.1717610564,-19427.488079963696,14347.227137950318,-8484.990416168024,-23083.94290017401,-31031.977359292196,-29271.17398633647,-22352.05737972944,-25029.885772453043,-27048.896497356476,-32953.31096092593,-9685.122631206827,-23456.8370529219,-33942.01802516199,-8898.38592986893,-24332.153717536177,8
-47031.82542703455,-28296.12383796261,5512.633086756836,3085.7700807774168,-15112.528516355576,-24170.34943942421,-26113.3642331796,-30899.051535016482,-22946.54672700724,-25676.767608734084,-32961.022312763016,-9203.956628317432,-22351.18566169568,-33660.318989791755,-16422.474851903302,-31859.148366349742,8
-53071.624406769806,-18066.110380424307,15628.42913012852,-5415.425350120706,-21700.68284281288,-29634.456888968576,-30061.442263298308,-22571.104475391447,-22776.539358680173,-26302.549398249317,-29733.78804132796,-8417.734017102006,-20555.44651215631,-37442.32355860753,-14149.794179176592,-29562.216050889023,8
-47443.991594790416,-25640.334265271937,8219.272878083335,-3228.6424313357393,-19192.928873649704,-27756.575078555954,-26689.52515000405,-27329.79086992632,-25226.156440515097,-26725.06442368799,-35230.14905812134,-10224.537280146753,-24756.881565675925,-31339.045624619204,-9860.919101347818,-25301.01243269592,8
-50429.20117726341,-23457.172329088728,10256.120295062101,1476.4668317397634,-16970.472570714068,-25584.745476811586,-28116.773440453228,-27712.29627278999,-21506.759107918635,-25460.536832873444,-29795.076524624412,-8148.864883049117,-19918.37709169115,-37286.46484452067,-18785.277758273813,-34238.42450838381,8
