1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38381.02977049706,-12516.641618805126,11851.163131137268,24698.16353299183,-24944.055073744665,-25803.658462006864,-11074.819990971087,11396.930980316518,-21034.399692344632,-21125.684216700105,-37416.5296455061,-9726.518061938055,-18746.877461299595,-33244.12950803393,7191.405557561584,-18996.814667798837,8
-39235.29109183444,-17400.989520667736,6825.619259550484,36229.6520149293,-19391.769992324113,-20979.079124817745,-9812.594629835443,7865.422411611368,-17360.555214948086,-19589.649985986947,-33923.935463897644,-8475.110945118779,-15162.507016957643,-34386.30364970012,-5661.540408318092,-31886.68571551868,8
-42123.51645511585,-6840.371410890986,17356.62130792395,26236.969380017446,-26772.96421205571,-27269.418808152535,-13044.455712372746,7470.377680108271,-19666.40587644647,-20868.59445197516,-34147.67642589527,-8802.765167089125,-16379.067764171097,-36268.700512492724,4002.169251700551,-22170.605918241254,8
-36446.39688091241,-19710.885847912534,4666.530152145642,31478.252289086857,-20141.827481010852,-21606.51494342267,-8852.162522335353,11774.697813355662,-19728.29785684322,-20407.701481306733,-37489.82101557506,-9636.842863183363,-18148.051875597463,-32036.10712720241,1497.4998232722073,-24704.1314487614,8
-42541.67289038574,-9923.191061400303,14194.274150642652,33266.28008678914,-23426.371625229316,-24378.95827042559,-12248.890071975002,5470.74591764759,-17539.36917059054,-20018.15527893964,-32190.42357092185,-8133.218661930402,-14345.93073677191,-37141.62554045028,-3332.622746541828,-29516.998471855935,8
-38374.570116349474,-12527.370456143673,11834.287564073511,25067.90608977152,-24936.1872596964,-25794.695412480287,-11054.345793050026,11381.508276642357,-21021.59214277174,-21119.984521864,-37393.64145918387,-9737.40336148779,-18714.55683881722,-33276.226613071754,7133.939222566989,-19069.949575656603,8
-39222.7070597061,-17534.02710366572,6685.518525304619,36583.994219779284,-19323.328950801962,-20921.322217145233,-9791.069899924982,7838.801483965098,-17345.95952581877,-19580.35166029354,-33902.12016130926,-8477.234360842032,-15133.628563121387,-34406.107295287526,-5730.473188218259,-31954.65737040727,8
-42158.96632182197,-6847.099285972034,17336.683551869817,26535.275761517976,-26726.114955677385,-27235.935894958486,-13063.834674815498,7415.146519559207,-19644.098835480076,-20868.952079886447,-34093.16052116877,-8797.26663795312,-16334.61014444949,-36335.68869062528,3913.7681023798114,-22253.575593659352,8
-36455.65050311691,-19801.58922691217,4583.068738349526,31591.28506079734,-20122.22500112355,-21597.820114829556,-8871.966167922756,11748.99330723206,-19742.42415933897,-20425.113490237414,-37485.64123936191,-9643.078999886395,-18146.688419185688,-32042.611484838904,1533.0167452116902,-24681.31031767253,8
-42589.32680956445,-10093.511354149741,14031.620506241383,33408.41482978044,-23313.13768781873,-24284.097466957268,-12262.85991225957,5385.228143361586,-17511.02715862121,-20018.982293484485,-32123.50244802266,-8117.438330344955,-14293.515896024215,-37203.875148758314,-3534.8836821179016,-29713.179732940167,8
-38498.33172539851,-12563.848503094734,11794.456755454154,24930.711082304846,-24922.105660689554,-25794.337784569,-11135.750846356255,11250.012964011785,-21031.06928242079,-21147.90185068868,-37343.79706904854,-9738.431541732734,-18691.355728072613,-33396.16607381893,7048.957890147912,-19148.337143461365,8
-39253.30659786542,-17460.333402196575,6752.082020292523,36481.89145110744,-19335.2647823411,-20953.553432649784,-9835.683981857776,7864.573045322067,-17361.985726593226,-19599.507105291737,-33912.08903933633,-8489.259599358988,-15140.915231813817,-34451.59309525408,-5701.997065782198,-31914.69245132118,8
-42169.0022550824,-6872.446164184352,17322.71371158525,26491.1534179632,-26732.462851102693,-27240.450947338457,-13077.603349399968,7411.257316023984,-19639.159099955454,-20868.013306619323,-34091.52884382354,-8803.055739767044,-16328.70928391329,-36323.149361985845,3911.86820410111,-22252.882689581238,8
-36477.532860938656,-19760.52907234777,4626.587584804009,31467.903431404047,-20157.22783294056,-21629.47018497827,-8900.263476403175,11734.867004736305,-19749.643772798037,-20425.627580359887,-37487.31762019606,-9649.046915655961,-18150.130587831805,-32060.895211803345,1548.6406145859498,-24656.9692679607,8
-42560.78363189502,-10063.269443901712,14060.54366356655,33354.83769832107,-23333.298961317418,-24311.05367077037,-12262.122304692544,5421.572079845915,-17520.928981414912,-20020.703377807546,-32165.7919485321,-8137.510196865821,-14317.991056202776,-37184.42913108219,-3482.2900274145636,-29665.279944572445,8
-38444.15109683885,-12443.707876647459,11913.92682956777,25104.361784978126,-24942.75867256626,-25805.424249818832,-11107.610000087023,11332.490901051868,-21016.227724102464,-21133.306161559365,-37339.43847887975,-9730.809596873474,-18674.815437175686,-33351.730805841784,7103.987884996878,-19090.40142183321,8
-39213.341678779325,-17390.81947694057,6828.994372963235,36544.498687326755,-19369.865282757914,-21002.794325684827,-9835.460464413221,7877.022966983673,-17371.10523833099,-19594.54501802266,-33943.33677808485,-8495.965122695581,-15158.327240744502,-34377.452358895825,-5618.580355474992,-31832.013348581,8
-42138.73799308992,-6846.652251082927,17344.3949037069,26438.246838837487,-26768.851491075933,-27283.5898141372,-13066.002794027663,7437.475912270059,-19672.37379221604,-20883.681879482494,-34157.779414389064,-8836.069266327533,-16373.010441423708,-36268.32053283698,3964.26069310435,-22198.456191832567,8
-36431.68943306082,-19645.059960491653,4736.2452431017455,31510.550559824773,-20209.4191562437,-21689.037583951664,-8876.347109835997,11830.934802405216,-19773.180159709475,-20434.165946741814,-37540.358309788506,-9669.990500210584,-18175.11983813284,-32002.803027964,1622.6472404774715,-24601.469886478175,8
-42492.36494211733,-9984.121916785469,14132.22570803472,33444.647007542495,-23410.658348877234,-24407.30028239492,-12219.36341754954,5550.988680242143,-17557.608194066073,-20035.232011703494,-32277.39420859745,-8185.544095700276,-14382.364080234061,-37079.33122865334,-3300.41388278173,-29463.041360740826,8
-38455.30461732204,-12476.050850874288,11870.743259280118,25034.892563211033,-25005.85764716359,-25865.863366825983,-11084.163020153406,11320.577421257189,-21039.719407524994,-21138.89409767319,-37385.17014803531,-9767.64527173582,-18699.424707820977,-33279.48996776223,7082.463155086417,-19104.81829700688,8
-39170.13575674722,-17675.64775653455,6550.893968450305,36738.71299489892,-19258.844168048403,-20885.09003938318,-9738.096265565904,7912.048150545139,-17369.920595874857,-19589.851151687046,-33973.19870867714,-8519.97089624058,-15154.348630231456,-34353.78186151765,-5689.1001092314855,-31911.630262330804,8
-42277.38586394618,-6998.1970784899095,17191.68778558824,26707.026565912554,-26659.864385111858,-27183.409295488513,-13092.02022457364,7225.916651000578,-19596.91430293492,-20856.65862043603,-34013.18597950768,-8800.038254265577,-16246.812492229044,-36404.91204320336,3696.464442785316,-22469.02405846406,8
-36501.3151170391,-19900.696861827,4482.3741295783675,31536.992673515404,-20092.720698442543,-21551.08261717351,-8878.269359859152,11776.597711634364,-19782.254967958328,-20447.532289926086,-37482.80256781609,-9672.851523500864,-18144.319134273428,-32145.675378522323,1539.3199371480869,-24661.439616851763,8
-42589.5056235201,-10387.615607692673,13727.14504327119,34143.451946193214,-22997.68751832098,-23986.55104476822,-12208.500469744262,5306.57235462336,-17363.19272079381,-19942.13699604714,-31923.45433514766,-8039.698963129397,-14088.796268558059,-37280.11694909536,-3864.169581433485,-30039.962236876756,8
-38630.251721173736,-12406.089890729178,11945.778065416584,25387.580738971323,-24853.865784867503,-25730.747071593654,-11231.170443435962,11107.006502986731,-20960.23660424192,-21131.205097580565,-37127.85686586581,-9670.214017655137,-18531.51840347271,-33554.684645495974,7036.083285341655,-19162.329335490387,8
-39122.0348026794,-18250.445216947224,5970.665034134989,37260.00037908559,-18824.125090137135,-20423.638275103363,-9693.035148744006,7826.664486725866,-17281.18417038729,-19556.971735593288,-33732.53747612685,-8413.241316466489,-15004.994273781094,-34418.80308613814,-5916.2608881307715,-32134.79007897259,8
-42433.69161292215,-6911.94169663688,17252.03749561757,27443.941228859574,-26301.945901149025,-26849.496585070683,-13202.683711371865,7001.549840158205,-19387.0761259885,-20793.96197723889,-33517.1113630666,-8584.79095516097,-15915.492584168029,-36736.76839313131,3298.2457635695655,-22843.683999023917,8
-36541.212980891825,-19850.696009480478,4520.0591707300155,31897.59336681287,-19900.31688217126,-21376.291975533008,-8984.283683810674,11686.922512879672,-19695.12786807154,-20430.522612395598,-37196.56612832143,-9524.145367639705,-18002.497315704502,-32196.48089366924,1683.8686685405576,-24523.4399465847,8
-42621.714487280195,-10487.349091452252,13619.521393718887,34395.0208300377,-22723.565724321095,-23718.039538626617,-12259.261281402265,5202.972019073012,-17238.93937336676,-19896.673547825045,-31599.06346786779,-7874.631330326954,-13919.347693842376,-37298.57949001545,-4073.1807438350615,-30253.533155147215,8
-38689.01445734673,-12188.450954967851,12157.449085408341,25413.240541606017,-24768.124493136944,-25637.808518148486,-11321.404435802036,11103.094947707052,-20880.41852479202,-21110.17210604812,-36871.616467430176,-9524.83827171782,-18418.150355595393,-33607.390058921585,7119.879975304601,-19063.73579069803,8
-39131.199017906074,-17663.197834872943,6548.949366682693,36824.968376751945,-19010.136307494202,-20630.32485608159,-9818.763711305108,7978.0528519216605,-17278.300795352556,-19551.987296579755,-33678.13333012263,-8335.300783550832,-15036.018495085062,-34305.21152081627,-5542.897348749322,-31745.869725450248,8
-42250.22849443299,-6684.356234592943,17493.481039223796,26855.21863165124,-26512.365223451285,-27027.77409884621,-13158.583719561544,7321.246841102463,-19449.95158314128,-20796.152448195513,-33686.42582731555,-8597.151469844755,-16081.677804193236,-36366.39998750687,3776.6625018909576,-22385.875569090316,8
-36427.37554638094,-19530.82019458058,4850.440305523909,31256.52298409021,-20142.587440322335,-21603.02807128764,-8954.82408461858,11886.881218776849,-19740.703075015914,-20424.08530999247,-37345.093470226944,-9535.768274756465,-18127.30945674294,-31935.65838762026,1945.361726923195,-24267.84774873826,8
-42470.66139825123,-10129.698828422885,13979.38447944933,33380.51985270022,-23114.67654880006,-24113.173677107538,-12213.216687824332,5516.254069358596,-17422.558954067106,-19975.08346737426,-32012.682499013248,-8020.610573364565,-14242.86684308849,-37028.72687920653,-3529.027525070611,-29691.610299540796,8
-38516.01195526266,-12094.685386977839,12247.303098118675,24737.949638122278,-25025.080147395154,-25865.5057389147,-11188.903294670976,11320.443310790457,-20975.324031749253,-21127.450004512073,-37175.66724725572,-9631.411389280724,-18618.265523703758,-33306.3120611086,7284.612331940214,-18910.60398943472,8
-39049.03400528837,-17498.398423003964,6715.894546019381,36203.5451774055,-19277.86550257987,-20900.780963990805,-9738.520948710555,8108.609391285109,-17398.106145633003,-19599.127125635998,-33992.465912397616,-8465.186770580623,-15242.503910363188,-34171.65984769581,-5411.849071007857,-31629.841819982747,8
-42197.992467640936,-6736.94988929628,17433.757178039217,26250.33572320172,-26722.739842264637,-27219.708528483934,-13064.6840411048,7373.236998705506,-19585.0231748847,-20852.41178898952,-34003.53002590299,-8749.97034668569,-16293.147658484897,-36254.95418965271,3824.0929036251196,-22346.312981404422,8
-36434.662215073375,-19430.773786398626,4936.06983853219,30757.47558563657,-20360.248727828115,-21807.591236542612,-8916.468491133272,11885.562465853985,-19847.32089606773,-20464.76548490113,-37588.81689176761,-9659.328718105402,-18277.647289949335,-31931.612721873847,1932.1294942056531,-24275.872024997716,8
-42437.67022343519,-10042.951708191838,14062.242396145153,32799.19568290659,-23400.48830515007,-24398.158418912702,-12196.855210883048,5561.33753792495,-17570.52750236124,-20034.71792158102,-32361.906154382963,-8189.567409702231,-14471.8157615442,-36977.20610823704,-3337.160150666255,-29508.393050240644,8
-38476.024684432115,-12112.49972730872,12225.867775186036,24318.653263885175,-25208.632672862135,-26024.806621647673,-11133.023933532708,11355.5802530742,-21076.733896342983,-21155.61320252576,-37424.15159036536,-9768.919321169773,-18768.983336565892,-33277.12068284997,7196.859383208679,-18975.871083244216,8
-39031.48788589095,-17453.091436993058,6756.775886628138,36013.398887324205,-19447.13526333991,-21085.74164935847,-9732.530681196533,8080.021510126771,-17466.435428432873,-19613.40989034294,-34202.1252753884,-8580.007681847535,-15343.757312745729,-34167.59183020495,-5400.002646446544,-31617.995395421436,8
-42182.905040133606,-6883.0855945450785,17293.276464137612,26112.783087823762,-26836.39846281987,-27334.283570561838,-13040.410046626335,7327.393570827672,-19678.31935624115,-20894.65658601005,-34235.250560671164,-8894.340264122518,-16427.928677550397,-36245.11942209237,3807.1502813279967,-22349.911612261727,8
-36452.02952051515,-19585.470209773805,4780.300531423156,30735.03443420344,-20407.81324002901,-21850.99832427482,-8898.587095569026,11829.034904126514,-19901.188600205016,-20491.118191613936,-37717.74175378582,-9762.772591444564,-18342.19912793626,-32007.608653021893,1800.2765536637967,-24420.957198257114,8
-42439.391307758255,-10205.694759570928,13889.41870801672,33246.319978990556,-23322.927751890154,-24327.28103724492,-12149.648326593438,5552.061563975998,-17554.076618442134,-20027.92299126661,-32389.488207040813,-8244.865625484661,-14441.819720485179,-37062.299199378394,-3519.6844958882925,-29693.1078664193,8
-38572.87479315696,-12221.196260594877,12119.58523030105,24792.733763782235,-25179.061314947765,-26002.544284170188,-11172.899445640975,11209.422196080946,-21044.21210816051,-21145.8901936877,-37372.20613625123,-9788.097117912426,-18693.635606007054,-33375.915393342424,7083.3125213757185,-19091.2060846336,8
-39095.83855817778,-17769.636841969113,6456.837827782372,36343.355338973444,-19319.707968200204,-20966.405685711587,-9744.913547624774,7978.879866466506,-17466.480131921784,-19621.523573580216,-34180.2652693111,-8609.89196418428,-15314.387120531455,-34270.20868899926,-5571.127601996374,-31782.66069682368,8
-42316.92609988763,-7128.261879475342,17063.880510792795,26728.506592334106,-26645.13458551581,-27142.03621650174,-13050.669497331322,7233.650354582114,-19587.414811541417,-20861.374838516098,-34054.469651516636,-8848.85446415597,-16270.79591402959,-36428.06845045906,3487.587390850472,-22687.69117447033,8
-36557.59680957756,-19741.57479304967,4637.003497720182,31230.19262912186,-20265.745552271077,-21712.886895285475,-8964.524741712183,11731.313077367911,-19825.55029696826,-20452.98611557318,-37536.04442310863,-9702.266419204047,-18200.51141983407,-32175.13497771442,1703.8064245946914,-24511.057080156457,8
