1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28024.438384108355,-13918.028940919512,11785.47135418312,80155.61314292111,-19326.480546770163,2768.218847300869,-16505.13160289903,7938.534967724678,-21135.966019149546,-19583.838532428566,-22252.458006436587,14201.784336779636,-31745.221524861045,-19207.56926626793,25893.93715786185,-11835.852186185382,8
-36994.10402704526,-9779.98343467515,15763.970108505502,75840.92180024646,-26664.290030514007,-3937.1927305689733,-22111.910237301618,11275.561007924201,-20540.515546860166,-19014.606656385262,-20840.45360570593,14974.752363533064,-30172.418674518907,-20898.881065712103,23191.25362530394,-8490.935980193137,8
-31189.624212935476,-14405.989874123321,11262.954624051408,78157.3001333833,-21409.081984648943,545.3155094761264,-18438.31162909408,7518.523337665002,-23594.85907493342,-20935.67203708554,-26424.925199142122,12345.941346399946,-34860.78648099738,-20396.10092593443,23143.77852008087,-9212.271477254806,8
-31610.909892429103,-11239.03825748423,14375.502094686282,78872.35479025303,-22526.51274520311,32.767657371480155,-18749.492615400864,10099.18869724139,-19521.81244156509,-18650.049704319204,-19110.138012187246,15667.410572458575,-29116.14228679446,-19712.13754560203,25601.241064219605,-11126.050189262653,8
-37139.703290427125,-11572.168656846126,13990.403889465797,75157.98660015901,-26239.495127140897,-3936.879806146599,-22173.981031654006,9810.98530423466,-23091.877769455645,-20488.033650879104,-25426.60688479029,12927.354923171393,-33727.30716792431,-21384.31625179246,21591.60632987098,-7186.7340429704245,8
-28257.567078777207,-13824.911573518702,11870.363279624376,80230.26796940184,-19463.27322283664,2600.6925226083426,-16635.82225272921,8005.165517945948,-21207.37984268425,-19679.146370786,-22423.806479430972,14172.548255032094,-31786.99693524801,-19208.03865290149,25852.474671897256,-11763.298423683456,8
-37305.463827307685,-9743.505387724088,15798.950588578056,75732.11350823802,-26847.395521091883,-4137.442009144069,-22283.057544595904,11291.006063342818,-20658.063370950626,-19138.860003812315,-21075.571605631307,14888.206409002116,-30294.302737033697,-20879.211530591434,23175.58505244077,-8441.225700524534,8
-31600.91866265758,-14318.348684114062,11357.234282163892,77953.22870650634,-21672.162016887905,275.19467773374055,-18651.994306086817,7601.493013083103,-23734.31160859008,-21065.759189815428,-26706.624234512357,12228.460577542852,-35024.02127075449,-20389.998899698126,23127.729967561958,-9151.318270125184,8
-32145.675378522323,-11179.806134677665,14434.510700048293,78592.26508048357,-22897.32818571665,-338.49481803117015,-19041.629915431728,10145.523863497241,-19737.350313347615,-18838.094930421703,-19507.797897791614,15462.892110692515,-29393.6391942071,-19699.262940795772,25623.21282901917,-10991.470335897247,8
-37611.99565076776,-11563.093848597271,13988.861619098381,74848.48199468637,-26565.674133977194,-4245.199769163104,-22435.317627825454,9800.189411662748,-23283.633385137724,-20649.70381852434,-25778.11041809445,12728.536156241436,-33986.229775694585,-21353.56025142196,21608.727766123746,-7210.270429881863,8
-28864.57340294998,-13769.367488547265,11929.304829753022,79728.67247208029,-19887.866960509655,2166.509886564003,-16991.371451779778,8054.294652258713,-21432.48426109365,-19859.569652029237,-22804.926074138413,13944.403999376775,-32102.73767742368,-19232.960847969156,25792.90727292386,-11714.638676004253,8
-37782.49475747284,-9753.541320984521,15781.31506220282,75344.86953554983,-27192.640565948557,-4456.3119955434795,-22533.486489473165,11293.174182554983,-20910.481621084407,-19338.215212609197,-21504.993320106667,14614.352835935693,-30665.16288103615,-20876.126989856602,23183.184645555575,-8424.886575327704,8
-32049.07113898649,-14325.523594084216,11352.607471061645,77586.59304220595,-22004.040718560307,-41.68600340914767,-18917.756547660418,7601.604771805379,-23897.456991369367,-21192.13595296573,-27011.63613934948,12026.110234988957,-35278.04884648906,-20386.020289185082,23141.58804912425,-9175.078174481176,8
-32624.40504126609,-11219.636943297022,14402.391243266016,78112.28372005031,-23244.674294552126,-683.2928279987369,-19324.938276402747,10123.95443009787,-19987.555740780324,-19023.882630334214,-19880.624995306134,15203.902447688872,-29752.809375859426,-19744.6593337845,25543.171232124714,-10987.961112017765,8
-37950.13284088765,-11624.136462704715,13949.075513967933,74426.27989367007,-26810.425735762805,-4468.069013126971,-22626.112118495956,9770.260425837092,-23453.752512187068,-20766.603442025596,-26033.277932796234,12531.885508523645,-34241.55375260756,-21372.335716764417,21586.331318179527,-7280.052576071332,8
-29160.35403732706,-13834.299306189932,11877.337023894434,79295.85329244773,-20098.554503745378,1962.460811431505,-17169.11252368838,8005.813718535152,-21578.396448897893,-19955.346877020227,-23022.967341299933,13777.414116551176,-32319.7284125958,-19268.18719723072,25767.493339478176,-11752.27901366699,8
-37989.04722798434,-9843.66355462832,15693.450354749008,74828.25366595431,-27326.84043965822,-4576.854953390951,-22650.34140948551,11204.057777411674,-21050.649410563638,-19426.638713674394,-21664.9647551733,14470.094677221141,-30865.948601478172,-20920.60696132266,23122.67847331506,-8502.782404754449,8
-32178.13011147143,-14346.914213527944,11324.488976536868,77144.92257176907,-22079.768428774885,-95.28548661297401,-18966.438647084076,7572.391041802292,-23972.69296320593,-21224.34481672583,-27098.45031481389,11943.855815393426,-35394.36732463448,-20416.955103511227,23115.123583689165,-9193.272494467796,8
-32570.805558062264,-11252.471655901869,14374.585673163614,77834.47388821529,-23197.333299795784,-616.4164085884581,-19268.47776990864,10094.450127416865,-19988.270996602892,-19011.05272901687,-19872.019573690843,15181.617758466931,-29781.41960876222,-19737.462072069895,25579.425761631224,-11022.382798478939,8
-37938.331119815244,-11588.44072680959,13969.639118866817,74213.29012075545,-26812.705613697246,-4452.556902474988,-22611.62818808892,9776.809486962497,-23403.99752902955,-20722.592857193096,-25947.536641065675,12558.394677447639,-34194.03394389557,-21359.349353235884,21636.08630133704,-7278.756174892924,8
-29059.346504133526,-13803.92328547517,11894.59257061393,79224.86415205768,-20036.43900590408,2036.7803617454008,-17094.591807674387,8019.381227419523,-21567.175873181328,-19936.28083899985,-22995.429992130994,13778.688165985128,-32321.44949691886,-19259.00063025959,25777.14929308287,-11756.481141624588,8
-37839.80463025625,-9814.874507769884,15727.268544109887,74931.09404219319,-27252.811462022244,-4488.431452325756,-22566.812940456028,11221.02275145325,-20971.323069491755,-19373.530968848583,-21540.465538557237,14522.353055757649,-30776.18399574566,-20872.640117721574,23213.203038359054,-8498.736739008038,8
-32121.714308466235,-14321.679094037903,11356.697840296965,77227.44521229807,-22079.343745630234,-85.40601556372829,-18955.46394055652,7590.942989700197,-23941.69109364642,-21198.237979202033,-27028.802279091156,11969.985004661681,-35354.0447776371,-20403.409946371314,23120.62211282517,-9149.060743935197,8
-32488.99817335584,-11258.66308911599,14359.40883867846,77934.65440686398,-23172.612270428213,-588.7896524416986,-19246.8412812759,10079.742679565274,-19986.05817390182,-19005.107164991758,-19840.391855286583,15182.735345689696,-29775.60815520384,-19720.072414883663,25595.72018333914,-11031.010571838686,8
-37887.27973547933,-11565.977223632006,13983.653662640294,74339.15279378329,-26818.382956788893,-4442.766838403563,-22601.86047576195,9803.69863554223,-23388.507770122025,-20705.560827918154,-25894.875931128972,12571.649261909637,-34162.36152200241,-21348.866385086345,21637.405054259903,-7274.598750424237,8
-28931.33806363798,-13856.561643667417,11842.624764755341,79443.86654423077,-19979.24089184295,2101.5333654324254,-17050.08948446387,7991.575657317121,-21549.74151250619,-19914.71140560048,-22971.98301219738,13787.58416027834,-32291.67697330439,-19240.538089339505,25786.849950176475,-11771.546217387464,8
-37739.378242418556,-9862.19315078177,15677.714726652472,75020.63513048114,-27200.19545557445,-4445.136123315826,-22554.966515894714,11191.339634816604,-20947.227888968933,-19352.274459871587,-21461.29565969654,14547.476416525415,-30727.79246899992,-20894.65658601005,23151.02048528439,-8569.703527653639,8
-32064.091511260453,-14372.685774884912,11303.254819304326,77256.79305276788,-22047.425454548058,-56.81813440539055,-18950.814777709817,7560.5893207298905,-23942.004018068794,-21188.24674943051,-27007.43401139188,11973.069545396513,-35342.46657400925,-20438.323371210503,23041.60869617566,-9152.61467130359,8
-32168.65297182238,-11324.24310734786,14305.764651985724,78184.65866859659,-22943.68570371696,-363.6181787989353,-19071.58125300184,10053.077048430092,-19892.404364634083,-18934.430949024078,-19700.984025118833,15262.26285246168,-29648.270267041957,-19702.23572280833,25630.25362852259,-11107.788814042666,8
-37745.23439946585,-11556.924767127606,14004.709005917193,74524.7393279957,-26733.24516215863,-4365.653320032754,-22545.2211553122,9817.579068848976,-23286.583815405826,-20637.835042218572,-25723.058071501026,12666.822989800334,-34007.17336024921,-21359.394056724796,21641.629533961957,-7239.305345929307,8
-28752.32294229543,-13941.364162130852,11769.266339453023,79514.60981543182,-19830.422977259514,2233.7439338855665,-16958.179111263646,7922.553470439133,-21536.285762344094,-19904.541361873315,-22921.87040112858,13820.932963005658,-32258.372874065983,-19260.0958657379,25728.981283781683,-11749.172121187703,8
-37529.54006547214,-9822.5188043736,15720.63007600666,75190.70955404158,-27048.136538044997,-4295.044159298439,-22419.04555786199,11234.36674289307,-20821.096995007636,-19270.28826120952,-21272.646936493747,14667.885263906153,-30554.633504704656,-20869.04148686427,23226.21175363204,-8587.964902873624,8
-32021.600845050914,-14338.688771568392,11333.563784785723,77280.55295712387,-22011.662663419567,-29.258433491996946,-18926.65254195363,7579.163620372251,-23912.96910202135,-21172.75699052298,-26954.125100865975,12020.075263986024,-35283.79324481407,-20460.228080776702,23009.489239393384,-9134.979144928355,8
-32003.76415297558,-11330.09926439515,14297.069823392609,78247.98116063848,-22805.618978216527,-236.32499412596158,-18967.31036511783,10025.494995772242,-19829.059520847743,-18897.88584683965,-19626.32919863811,15326.568821259598,-29562.841899733772,-19684.153161543985,25667.804559207507,-11139.34947721356,8
-37751.62699838007,-11495.390414642146,14061.236567644664,74409.49373358414,-26724.215057398687,-4369.251950890059,-22548.46215825822,9857.700450146252,-23244.56253582985,-20618.65724547592,-25659.69087597023,12717.986132858532,-33943.29207459594,-21385.433839015226,21603.877437576943,-7237.114874972686,8
-28659.38438885026,-13927.930763713213,11778.56466514643,79558.64275200877,-19752.616554810593,2310.7456935340992,-16884.10543013876,7932.052961832638,-21516.035081867587,-19896.070050724753,-22938.164822836497,13839.954297537124,-32229.628530696456,-19247.020095231546,25765.235813288193,-11742.064266450914,8
-37455.08640469151,-9815.254487425624,15726.821509220781,75262.95039212113,-26989.91024373892,-4246.719687786065,-22376.10785676335,11243.150978464006,-20761.97663092335,-19243.42146437424,-21203.468287404572,14722.691741310568,-30456.777567479323,-20858.625573948095,23274.647983866693,-8590.870629652814,8
-32066.10316826143,-14336.252431422763,11338.794092988264,77279.1447972232,-22039.22236433296,-62.24960830803017,-18953.429931811086,7601.403606105281,-23916.031291011728,-21182.05531621639,-26972.609993530514,12024.992647766192,-35264.01195097112,-20475.740191428686,22975.559291310226,-9083.257208258774,8
-31959.66416116526,-11361.302299654759,14263.519854965194,78293.39990537165,-22759.08264626058,-199.17639484124123,-18935.369722291198,10029.27244058519,-19837.284962807295,-18911.185134790558,-19653.687733851402,15323.350170058033,-29557.2763153644,-19680.532178942227,25667.446931296225,-11147.150236028461,8
-37809.4733130304,-11480.727670279464,14075.698146307248,74465.90953658933,-26767.91271780881,-4409.39568393179,-22578.61466152843,9900.213468100246,-23230.235067633996,-20618.724300709284,-25652.113634599882,12733.162967343686,-33900.84611187531,-21387.400792527296,21623.81519363108,-7198.491060553916,8
-28748.567849226936,-13995.00834882359,11719.667818506698,79484.63612611726,-19793.363784952617,2258.599073719868,-16937.883727298227,7907.04135978715,-21584.051440245086,-19948.350781005716,-23036.736015884402,13793.529724303453,-32300.72942980879,-19279.608938647383,25691.5644635635,-11757.263452680523,8
-37520.487608967735,-9825.066903241504,15726.01684642039,75192.63180406473,-27021.180334231896,-4279.9790835355625,-22400.1359820528,11261.278243217259,-20787.88230274705,-19277.507874668583,-21244.886069880256,14699.62474103269,-30490.75221905139,-20873.020097377314,23251.670390566636,-8617.17863287671,8
-32226.253417283708,-14314.303018367651,11350.908738483042,77130.93037974005,-22141.347484749258,-166.7440136365907,-19036.064331062356,7614.389969633815,-23967.194434069927,-21230.111566795298,-27064.565070219647,11979.439792566276,-35331.782440159615,-20490.58174974701,22942.903392661025,-9077.378699467028,8
-32083.20225276974,-11367.560788102244,14249.72882863627,78132.444993549,-22827.52368778273,-277.1616312458076,-18999.51922887793,10005.490184484743,-19902.37324266115,-18971.981879708994,-19768.95568000742,15261.659355361386,-29655.66869445666,-19680.018088819754,25669.92797493076,-11134.700314366855,8
-37952.36801533318,-11444.540196006323,14105.157745499344,74234.52427798799,-26855.106872928965,-4492.946504705728,-22651.458996708276,9907.455433303767,-23271.205815220575,-20657.191652916867,-25721.33698717797,12691.65577789018,-33968.16956617469,-21388.719545450156,21597.998928785197,-7248.29074720034,8
-28853.576344677967,-13919.571211286928,11788.71235712914,79354.83954606528,-19862.676544508522,2193.6449043327457,-16979.368565007277,7943.966441627317,-21626.117423309974,-19979.129133120674,-23137.497679888926,13748.021572592446,-32375.786587689712,-19258.643002348304,25726.500240147143,-11686.162553568192,8
-37565.168746133895,-9774.909588683795,15756.459922368518,75140.70870169505,-27051.22107877983,-4300.587391923355,-22418.754985184074,11259.780676338754,-20793.246721416323,-19283.788714860526,-21281.11824764231,14680.022261145385,-30515.160323996584,-20819.398262429033,23341.34558932133,-8579.918274869713,8
