1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31900.11911393632,-14311.821974733111,14300.221419360807,65730.0207889105,-27178.022525074786,-4954.890007363559,-19640.008466244755,11639.02272451195,-25804.708993996264,-19487.99425220421,-23780.55736786811,13229.259935529226,-34654.211658741435,-16816.71492060601,4353.516322793523,-13228.365865751013,8
-23067.55907148827,-19850.293678080285,9120.38345579904,70042.99104726208,-20139.32408563186,1130.7971037384395,-14369.288309727706,7724.539366309567,-25348.889869319188,-19776.91290103351,-23772.242518930736,12945.392780946826,-35102.475893792616,-15301.22194304728,5018.748941272372,-17941.298239385873,8
-29815.4389638232,-14009.425223997263,14684.582017014269,67252.08517933908,-26037.90474389848,-3260.650129395739,-18314.460613067225,11691.83989665984,-23758.876175746464,-18522.13067080148,-19950.85417638471,14765.987070320496,-32061.454005414726,-14803.649759727688,8395.739900557983,-16220.012750627131,8
-27656.95335351865,-18212.38019613984,10551.364487572251,67474.30622271374,-23454.065436609442,-2097.6888653861124,-17109.366310759346,8971.274968537686,-27018.58753187508,-20457.90349935335,-26375.527843895896,11942.134731070368,-36817.5923010817,-17309.883810267904,1920.975973722455,-13979.920921316258,8
-24669.93327974478,-17245.84606240345,11640.140311734714,69638.96091448795,-21923.28386584328,234.71566852517947,-15263.31338445108,9381.273017081383,-23470.181044361718,-18700.810515977206,-19920.969894047965,14603.713405574967,-32319.571950384612,-13878.198132300155,8833.007077337155,-18965.164597650124,8
-32000.456094796195,-14236.340133707541,14375.03270805272,65622.95593296956,-27252.230316666406,-5014.099778425668,-19684.42138247745,11693.449222260622,-25832.715729798765,-19519.01847350818,-23806.95477806983,13204.605961395022,-34698.24459531839,-16815.88790606116,4250.474780854557,-13184.958778018807,8
-23278.693649613102,-19763.591261338148,9202.637875394568,69856.8904229272,-20284.92334901373,973.2843605618907,-14487.305520451728,7780.664596636844,-25410.044242148906,-19822.510459722336,-23888.560997076154,12888.820515730444,-35197.85078738342,-15332.626144006987,4896.417843868476,-17881.552026456837,8
-29962.78166327258,-13966.465171154163,14726.178613445594,67190.68493732034,-26157.911259879027,-3357.5672933539504,-18372.6869073733,11745.998173475049,-23832.167545815417,-18586.01195645475,-20090.88785539721,14683.106801880218,-32183.762751074166,-14822.827556470342,8321.643867688641,-16185.859285099423,8
-27878.056809670546,-18185.960434193665,10585.80852577788,67384.58632047013,-23629.817203261522,-2248.92076837072,-17233.105568063926,8993.336140315074,-27069.795378422186,-20489.37475554642,-26488.42650513965,11883.483753619643,-36892.358886284695,-17310.822583535028,1936.8680640301782,-13950.28250816852,8
-24892.958985919835,-17240.682809434275,11647.270518215957,69517.90386651801,-22096.57694060528,64.84241066484579,-15390.271292957223,9411.671389540601,-23597.027194145587,-18792.944406621984,-20124.46017556908,14484.310386694717,-32500.777542683787,-13931.57409805943,8722.0083143721,-18926.093748342246,8
-32192.56933838956,-14280.753049940235,14338.97934424631,65500.848353010224,-27400.601196360734,-5127.154901880611,-19784.288976703763,11663.140256779225,-25909.82924816957,-19573.132046834475,-23924.01086378227,13123.290315066615,-34810.539759461855,-16817.854859573228,4231.0287631784395,-13280.020747187227,8
-23455.048913365474,-19794.123744264096,9186.589322875658,69713.16870607957,-20408.684958062764,861.4585830519895,-14578.143009918096,7768.460544164246,-25511.699975931642,-19880.245015650395,-24047.101920497647,12798.318302430906,-35337.1915623178,-15371.071144470114,4798.114871754035,-17872.924253097088,8
-30030.015710594143,-14066.466875847207,14638.51507169188,67054.54046184308,-26198.65849002105,-3379.38259594233,-18393.675195416832,11670.248111516014,-23907.06824148515,-18635.386959956522,-20178.57374889538,14613.525821390847,-32293.710982049823,-14827.767291994965,8269.83252404124,-16224.170175095818,8
-28036.441270880852,-18169.710715974656,10597.409081150185,67202.21843745929,-23742.626457527454,-2335.4220194127583,-17304.65350206536,9006.344855588062,-27110.45320158639,-20502.51758128614,-26538.58381969736,11847.273927602046,-36948.32765440079,-17319.696226083783,1900.2782583568405,-13940.00070571908,8
-24944.8373848006,-17286.839161734482,11600.734186260008,69390.56597835613,-22123.75666186293,47.63156743425935,-15393.244074969778,9394.460546310014,-23652.34776167247,-18822.314598836256,-20212.23547604507,14426.531127277749,-32594.274889740336,-13947.197967433689,8650.862711770858,-18943.170481106103,8
-32254.37191180848,-14254.266232760696,14356.391353176994,65419.264485748354,-27455.58648772079,-5145.460980589507,-19800.046956544753,11683.770916911473,-25888.975070592773,-19551.49555820174,-23902.039098982706,13126.26309707917,-34798.55922443381,-16787.74705979193,4308.857537371819,-13305.322921910636,8
-23489.403544593282,-19818.643607931568,9142.779903743256,69658.33987693071,-20431.70725485173,854.9989289044057,-14586.569617577747,7757.262320192137,-25538.745586722565,-19885.855303508677,-24107.83161018272,12769.752773017022,-35385.06899894107,-15387.879656300505,4784.301493680656,-17868.900939095132,8
-29964.569802829006,-14081.59900684345,14610.307170189282,67091.57730240552,-26157.26305928982,-3320.329287091409,-18346.669476827323,11659.362811966279,-23867.81857822163,-18607.78255555422,-20135.23371639654,14633.307115233794,-32262.127967134475,-14794.373785778736,8363.195760631057,-16319.388606475426,8
-28068.09134102957,-18116.87119208231,10634.53532869045,67207.87342880647,-23780.08798123455,-2348.0284032855516,-17320.076205739522,9043.26993742823,-27098.606777025077,-20485.61966247793,-26520.277740988466,11859.142703907813,-36941.04098570836,-17334.47072916874,1940.645508843125,-13928.42250209123,8
-24789.38100211394,-17334.984819291214,11546.352392000246,69528.83386955665,-22014.143707054103,153.64589138578074,-15307.972169872783,9354.786199901844,-23607.86779020641,-18790.016328098336,-20170.19184472464,14458.248252659829,-32557.752139300366,-13927.349618357375,8747.668117006793,-18974.842902999273,8
-32166.8424805215,-14222.124424233965,14387.907312858977,65546.04358029885,-27407.753754586432,-5088.620494439661,-19755.43287461196,11696.064376361892,-25814.25318887868,-19502.724051800258,-23763.57004208208,13196.559333391111,-34701.0385633753,-16750.12907387365,4462.212856079681,-13347.701829397898,8
-23538.622085883868,-19743.027656439266,9223.693218671468,69687.21833076696,-20480.232892064203,791.6317333736102,-14629.79789135431,7811.375893518436,-25545.406406570248,-19887.665794809556,-24102.847171169185,12776.033613208963,-35391.59570832201,-15422.726025906328,4777.797136044162,-17782.55615026428,8
-30005.65230913786,-14112.444414191774,14583.55213207628,67061.73772355769,-26192.690574251483,-3352.873427018336,-18375.950262063776,11630.260840685469,-23931.92338131945,-18658.677477678953,-20192.744754880045,14587.46368735596,-32351.624351933522,-14839.144329922716,8281.54483813582,-16290.331338683527,8
-28171.334048668632,-18063.33876411185,10689.453564817139,67163.9522509518,-23864.711685742343,-2414.8154157180093,-17376.223787811254,9078.742155878801,-27112.46485858737,-20482.490418254187,-26534.895781862233,11856.68401201773,-36955.614323093214,-17339.00813329317,1918.1820056655415,-13893.263208063032,8
-24894.54595977616,-17315.739967315196,11563.742049186474,69458.31411580017,-22089.491437612945,74.72188171409151,-15370.624109581007,9359.748287170922,-23666.474064168226,-18822.694578491995,-20263.398619103267,14411.577810237148,-32643.202858353005,-13951.71301981366,8663.96083402167,-18940.4212165381,8
-32265.883060202967,-14205.919409503867,14393.13762106152,65463.54329151432,-27484.040258412395,-5135.648564773627,-19811.401642728048,11688.688300691641,-25844.40569214889,-19509.228409436753,-23806.4183362029,13172.195931934826,-34744.758575529886,-16741.83657668073,4430.942765586707,-13365.247948795313,8
-23578.51994973659,-19799.801087355743,9159.43195336246,69599.89006518008,-20489.844142179983,789.508317650356,-14651.99317359843,7765.688927851788,-25599.765849085554,-19898.66285308157,-24196.210407759,12736.247508078517,-35465.04354060216,-15439.668648203451,4682.578704664553,-17764.071257599742,8
-29897.112238062888,-14151.694077455293,14543.430750779004,67116.07481432853,-26105.183494708956,-3257.6996991276383,-18304.022348406597,11613.765253277452,-23888.58334882061,-18618.98077952633,-20143.302696144903,14615.582181880734,-32305.95973801133,-14780.515704216446,8352.668088992606,-16370.596453022536,8
-28192.791723345726,-18027.508917749994,10712.83348951739,67169.607242299,-23882.458970839856,-2421.476235565691,-17395.334529320542,9101.362121267572,-27083.161721606462,-20444.648914891353,-26492.561577863882,11883.103773963901,-36905.94874691353,-17320.70205458427,1981.9962360854431,-13884.434269003186,8
-24734.46276598725,-17420.279076132665,11451.715105976476,69529.07973874567,-21954.889232503087,194.9295633947329,-15288.861428363494,9270.341309349693,-23639.987246988687,-18793.279682788812,-20231.592086743367,14432.163766880485,-32608.959985847472,-13930.590621303394,8692.280494246543,-19012.974979040024,8
-32164.60730607597,-14179.030260924133,14415.981103894843,65540.1203680182,-27416.00154829044,-5056.948072546491,-19755.410522867503,11699.998283386027,-25765.414627243834,-19447.85051916248,-23666.049381023575,13243.00625836924,-34631.16701020802,-16707.884276853118,4532.777313325085,-13426.424673369489,8
-23379.030630472975,-19864.867015465145,9090.074490317642,69762.52135783689,-20338.992218851115,943.8024096253407,-14528.745654671868,7706.14388062285,-25563.354857367856,-19861.111922396653,-24151.953953737495,12770.579787561868,-35416.8084760676,-15451.2468518313,4693.2181350252795,-17743.55235618977,8
-29604.214978720545,-14189.982615707233,14503.48818343737,67309.10447944456,-25890.74085840474,-3062.7701357329056,-18154.064494855942,11542.865519865218,-23733.529297534144,-18509.904266584428,-19908.296454941807,14750.6314218797,-32104.79403791357,-14696.674310764589,8567.98244333058,-16455.913061608444,8
-28086.196254038365,-17986.493466674503,10754.787713860002,67237.19891753184,-23806.88772283646,-2350.46474343118,-17345.15486301838,9120.696380221412,-27015.525342884703,-20388.926015964273,-26358.49581462095,11966.833408693483,-36802.81779799674,-17336.95177280328,1998.290657793362,-13845.36341969531,8
-24294.42397289562,-17534.51884204374,11353.658003051043,69834.35986451624,-21615.634455160434,512.9501835048418,-15029.983524082128,9186.34345368665,-23485.40258233578,-18680.626890734064,-20030.784014556888,14567.50357955737,-32414.879788742044,-13856.338126222865,8822.568812676527,-19093.597721290316,8
-31934.429041675216,-14089.22095170271,14509.612561418124,65775.17131271021,-27258.757026047355,-4916.6238208560735,-19634.398178386473,11773.893150555272,-25580.275127920526,-19328.20163109322,-23366.58070881137,13420.65792330002,-34371.573850104076,-16637.49863356336,4758.239359645768,-13399.870800956583,8
-23147.10893000471,-19951.48002522946,9004.02027416471,69965.98928761356,-20157.04901898492,1102.9691818915824,-14411.71192070388,7646.867054327376,-25506.849647384843,-19826.623180702114,-24062.256403238345,12841.814797140933,-35329.748431414184,-15477.800724244205,4688.323102989567,-17677.9723379579,8
-29232.192544006415,-14186.562798805571,14519.424977234004,67625.35931174271,-25618.250741750093,-2820.5442810707427,-17947.84730051128,11578.605959249255,-23549.596792411423,-18400.425422242337,-19624.31754163713,14916.794290160453,-31856.153232592733,-14616.94563829251,8727.037456874545,-16555.870062812577,8
-28009.239197878745,-17877.260491521418,10855.728191820168,67419.94678019843,-23764.84409151603,-2331.1304844773395,-17326.71467384275,9218.708779657934,-26904.928911319843,-20325.670579155754,-26185.560367770242,12078.68153794784,-36632.20693256938,-17338.56109840406,2102.695656144101,-13705.03916800489,8
-24063.597507905666,-17563.41964762445,11331.261555106827,70095.4952949876,-21448.24224093464,646.1889322029272,-14910.401691246236,9198.256933481329,-23426.237514762583,-18656.50935846679,-19957.067961343284,14619.404330182593,-32333.474735435815,-13868.430419973187,8813.739873616682,-19118.341102402344,8
-31854.856831414323,-14015.706064189204,14587.55309433378,65969.16210283781,-27222.368386074115,-4892.595695566618,-19608.939541451877,11843.34002057791,-25493.95269083413,-19289.466057952173,-23235.040692691888,13493.77047941333,-34240.79379329608,-16627.14977588055,4844.092410098602,-13389.097260129127,8
-23162.621040656693,-19898.08170772573,9054.021126511232,70109.95687365018,-20181.501827419022,1056.2987394689012,-14445.641868787035,7701.472366031691,-25514.158667821728,-19841.867070420634,-24100.34377579019,12835.757474393544,-35323.668756922336,-15534.529451671775,4630.186215661313,-17560.62567956754,8
-29235.83587835263,-14185.936949960822,14511.624218419101,67725.45042341357,-25630.052462822496,-2849.1098104846255,-17980.905530560678,11563.965566631028,-23564.304240263016,-18432.991913913716,-19652.61485011755,14896.789478872954,-31867.97730540959,-14639.297382747816,8689.777098867547,-16565.436609439446,8
-28154.43612986042,-17769.502731502384,10950.968974944231,67441.4715101089,-23884.76120051875,-2449.013584734629,-17427.275172147176,9294.7941177838,-26930.923990121366,-20352.850300413407,-26242.065577753256,12049.758380622672,-36652.234095601336,-17373.76509592117,2017.4461027915602,-13678.66410954763,8
-24257.83416722228,-17494.330405513098,11377.239093451393,70079.6926116577,-21597.529542151635,480.4060435779147,-15044.825082400452,9241.596965980169,-23509.788335536523,-18733.153490204037,-20126.6506465257,14527.695122682468,-32447.62509436907,-13922.1863653882,8689.62063665636,-19019.70285412107,8
-32091.941784851766,-13988.883970842835,14595.59972233769,65866.12056089885,-27403.685737095566,-5068.727441874438,-19774.655374843525,11831.62770648333,-25587.427686146224,-19373.799189782047,-23388.932453266676,13393.679367742465,-34360.666198809886,-16656.899947750564,4726.701048219329,-13403.916466702995,8
-23608.33717683997,-19764.172406693986,9177.134534971063,69770.7691515409,-20504.171610375837,707.0750840991836,-14740.126101985707,7784.77731761662,-25681.90850995881,-19965.65103121412,-24366.3518865528,12677.685937605613,-35542.80525956217,-15618.99669396838,4350.744706481064,-17511.429490021408,8
-29661.68131371514,-14175.923368444845,14516.809823132733,67405.37344281358,-25940.2723241177,-3142.722325649539,-18217.722263064654,11592.95577918956,-23807.111240281018,-18616.231514958326,-20043.6809711076,14656.977612611963,-32211.635376409937,-14741.757779330943,8345.180254600078,-16488.345442813094,8
