1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-22750.79014906766,-3505.2899724590748,16892.91201745415,64359.18830146651,-1959.4656776744937,3086.6194470667183,11151.084143052596,37992.735265819465,-4450.612300707377,18199.706757033677,-5529.799226498512,18945.472710784998,-3350.1465141947883,-11590.67590125512,21177.204987669586,-9980.724451628263,2
-28867.166205306796,4068.129249588162,24192.12003852368,66267.42378084944,-4987.903533924047,864.0066819198945,8051.8359603686295,32744.05392933535,-2318.233527926627,17999.61394066977,-624.418333103458,20309.73378535912,215.80609271598968,-18580.04404068518,15555.808312393227,-15570.716925944917,2
-24655.02466619309,3252.3129287139095,23621.85998223543,60253.329307237786,-6053.344136875169,-503.16011943341726,8973.465439494305,35271.36567489692,-5370.319529809896,17897.73468944248,-5257.063240654855,18754.320592203214,-3434.3231838134748,-12014.822604039027,25590.02048850304,-5555.414325644294,2
-25477.300641214926,-2544.0979056475053,17695.764326544326,68103.28431168607,-1429.3717061724315,3763.340862195595,10437.549404805828,36201.60057563789,-2400.2197265886934,18372.955128306763,-2424.0243344335954,20001.413822342616,-868.9687691889727,-15791.328643718798,14542.335515300694,-16608.821345427197,2
-28476.658877928126,7656.545359676524,27850.81003317953,61534.21837499361,-7783.9950065606845,-1707.986200807834,7101.015102984322,32051.127499476377,-4032.835845093232,17783.450220042494,-2201.333904425371,19596.601378512547,-1214.303221023467,-16273.947509997788,21876.255795509314,-9255.20917835345,2
-22563.683696232285,-3980.7562805123666,16445.519500436723,64906.4707644547,-1725.6664306719817,3365.18923821321,11302.181935570472,38234.201161170145,-4410.826195576929,18225.5006701351,-5485.475717243638,18969.14320816317,-3294.513022245529,-11536.338810484269,21261.381657288275,-9904.10267163547,2
-28989.78787538861,2429.7463810141544,22560.777969453095,68532.23663952788,-3804.3116097821726,2088.5693536483473,8296.02876854286,32713.879074320685,-1817.9344317834893,18191.12368716284,222.89159570832203,20637.879745707483,938.2815287448799,-19390.07125974551,13871.045574074456,-17271.148237126858,2
-25360.937459580597,3221.534576598952,23584.28669980606,61980.11332513253,-5589.031349305075,-135.831551054901,8597.732615200594,34598.75698074782,-5154.267567904898,17758.12569357463,-4597.329151312012,18971.1772169086,-2966.545875852809,-13042.935793749786,25074.701020085937,-6052.405363608046,2
-25506.313205517916,-4000.224649932939,16269.968899484742,70250.70580848525,-405.23712697471706,4799.478328165809,10495.239257244975,36201.801741337986,-2198.7858055574666,18302.211857105714,-1950.4132211700942,20192.543589179946,-503.13776768896196,-15984.201846623642,14177.733859745726,-16986.856399399807,2
-29236.059395797183,7458.821828224877,27632.433489851177,63945.18929066531,-6986.2835986952305,-1035.3328031698231,6661.378641292888,31280.394647168476,-3536.2247867852197,17722.1840884905,-1114.0556471414145,20012.276770147895,-365.4510218442705,-17488.85422812155,20564.40956168289,-10557.265348108453,2
-23029.918733825536,-3540.046935087077,16875.879988179207,65891.62390132235,-1560.5317426361732,3400.7955671305144,10758.252234250574,37623.79737184016,-4394.643532591287,17941.342942874784,-5179.592094372761,19084.165285130177,-3113.039209012891,-11671.700974905609,21566.41591386985,-9572.715708341088,2
-29064.912088502897,2898.730683175407,23020.03926277629,68646.4987571834,-3822.5059297687926,1983.6949686640464,7943.228834060292,32503.169179340504,-1858.6369584366034,17966.75687632047,255.0781077239642,20671.85439727955,935.1299327766816,-19074.48697978103,14305.697596752358,-16831.735292879974,2
-25239.27691451036,3907.330799976683,24257.99062943347,61500.17666818818,-5814.649857836946,-392.92131577984287,8386.240409164478,34631.54698986375,-5239.383010790707,17581.010470510777,-4700.705969417807,18960.60484178124,-3060.8255339652937,-12601.77941343539,25638.724939671152,-5499.937295906222,2
-25167.21489038645,-3440.000526905123,16819.777109596387,69548.21283199941,-641.1150862115725,4543.752019852641,10484.108088506233,36477.91284059439,-2304.867184742354,18191.21309414066,-2194.3601601553155,20148.153024691706,-681.2141157643933,-15383.901045787461,14817.329027334337,-16333.201984548807,2
-28924.654892045844,7986.077128181116,28151.91038273697,63103.53435320072,-7259.332508961262,-1309.2087279807006,6718.397941398375,31529.728356567426,-3623.664811094381,17650.524395766784,-1345.060926087013,19964.019353868887,-533.7596575927327,-16995.75239369302,21033.393863844143,-10085.777650568205,2
-22752.82415781309,-2671.9498839318617,17730.722454872426,64723.63349481029,-2006.2478788194514,2942.495398818898,10815.38329307834,37866.98435151391,-4542.343859951957,17881.6190816902,-5499.311447061473,18993.41720264163,-3357.410831142763,-11172.072431096129,22132.85382185624,-9010.815204479124,2
-28635.80329844991,4411.854375821874,24534.973446723634,66373.43810480095,-4860.766811462261,899.8588800262071,7972.174343129915,32837.752442091994,-2271.4513267816696,17828.712502564493,-585.906277406964,20387.115524663393,267.7068433412127,-18063.04819143393,15845.889251934203,-15278.512570680687,2
-24494.67325147072,4446.074896582949,24814.325548926063,59442.922108521714,-6470.830019811395,-967.5176104924216,8825.362780733441,35363.67837949734,-5492.360054535872,17683.560274071726,-5411.178518674197,18727.207926178926,-3569.506534279172,-11496.843278031742,26440.482013283017,-4705.958629364804,2
-25002.460182006384,-808.1943760149928,19426.683417163305,66234.58906824459,-2290.852640968876,2789.4977080223216,10391.817735650271,36539.111916913025,-2707.8467855270846,18202.232504157128,-3077.6787492845956,19827.96428536943,-1359.388394282865,-14646.13701655114,16070.166655798754,-15090.065013177993,2
-27651.65599008274,8700.952971095201,28898.72686847769,59184.42418389609,-8596.927952400203,-2491.6160096664444,7438.9064239151985,32801.65437479668,-4390.396701144779,17703.16275395903,-3068.9615689470256,19326.43584328125,-1862.839086394201,-14831.298867618903,23275.832626322823,-7844.970565434763,2
-22035.89195440912,-1998.9835618714765,18394.412802983858,61950.05022884015,-2918.981363651915,2145.0969153758188,11486.159144182104,38651.32941619509,-4744.247167616745,18252.211004759196,-6272.547694748366,18712.03109169377,-3867.030604723764,-10511.198402786065,22385.182665012202,-8760.520370068594,2
-27919.161667723856,5264.171095391643,25402.087021122818,63213.88491557657,-6091.029178026817,-241.22002616167381,8564.316757239909,33634.659187157056,-2849.400383162544,17967.13685597621,-1879.9605226469664,19880.379126117128,-726.6328604975773,-17115.78126141802,17319.070377239033,-13810.472346600574,2
-23850.227755335305,4021.03412402083,24391.966985698582,57705.27514282169,-6909.4383012578855,-1232.6987067101845,9627.969220634606,36124.777629945,-5623.0060008771425,18113.138450758273,-6012.507499755323,18488.13366748496,-3944.4346957724924,-11046.477979001758,26314.664043744095,-4820.466616209343,2
-24853.91048835641,-1252.9270354422374,18977.56981582282,65402.27715996232,-2479.747233360676,2682.611666037043,10924.459806020237,36801.342582862686,-2765.581341455143,18533.083025584583,-3359.8918747773023,19671.055039293176,-1533.0614487006007,-14951.886528955285,15597.628426269106,-15547.515815200308,2
-27728.367177053355,7895.485507903756,28086.263309271733,59164.32996563077,-8516.998114228025,-2336.3160891909706,7819.847204666997,32837.64068336972,-4370.369538112824,17987.834571341824,-3125.176206252123,19241.32040039544,-1880.0946331136984,-15263.849826318006,22638.785557602117,-8483.58225626734,2
-22268.88653861124,-3039.189045332557,17351.748627632693,62608.46556526012,-2595.059883005605,2525.300088560592,11719.310190595412,38530.71940311425,-4661.188085220824,18488.893626796442,-6106.071902045239,18701.883399711063,-3727.2874983891847,-11210.830355981632,21574.998983740687,-9570.61464436229,2
-28420.15366794511,4067.6822146990557,24196.210407759,64829.75957748409,-5434.066704996432,418.3576009699823,8606.852126938358,33247.45991795778,-2568.908341992896,18190.699004018188,-1333.5944811814406,20015.026034715895,-287.84576509544434,-18152.857500655355,15956.195110821141,-15171.268900784124,2
-24529.60902805436,3333.4274093422187,23704.226160553237,59320.00986576198,-6469.466563399621,-824.1535215560821,9366.945548885531,35494.0784566496,-5445.600205135371,18179.858407957367,-5507.291019832018,18596.472572859835,-3584.5269065531384,-12008.89939175837,25458.301658427914,-5692.139946477407,2
-25231.52085918437,-2911.9405641484936,17337.823490837036,67795.63490100323,-1493.5659162480733,3688.529573503682,10879.286930476062,36533.70279475484,-2500.199079537282,18631.83303258813,-2764.061422832182,19845.041018133285,-1069.4415652086218,-15715.869154437682,14516.385139988082,-16634.19057538397,2
-28634.819821693876,7245.407372165606,27434.95582758854,61762.69790681576,-7777.311834968547,-1683.0863574846219,7325.828948715801,31980.071303852954,-3967.92637919502,18001.759708137477,-2180.3903198707485,19547.91927908889,-1163.6318163432857,-16622.947647922952,21320.032634739,-9787.203048134214,2
-22842.879336223526,-3896.3113899602167,16522.498908340804,64555.14604510618,-1990.3334367672728,3087.2452959114667,11263.424010684968,37900.82489261924,-4531.3244499354905,18363.030953768608,-5600.63190467738,18847.460311348477,-3390.893744336813,-11829.347828548889,21153.825062969336,-9998.672902425875,2
-29043.81204173709,2907.4255117685216,23040.111129297155,67588.41187815808,-4369.698985779165,1441.9557383007693,8237.377791092133,32683.011315227905,-2097.9347345751207,18207.41810887076,-348.82132396952204,20374.64325125733,490.3078663716157,-19170.46537047212,14463.456209117916,-16663.091380964685,2
-25281.387601064158,3263.287635241465,23634.15344168585,61300.08385182427,-6004.4832234958685,-459.5965694900238,8701.53411645104,34721.333947340725,-5247.519045772439,17968.276794943427,-4855.491799770809,18825.086215148713,-3128.819540598338,-12792.708014572623,25091.263662727317,-6033.160511632027,2
-25478.19471099314,-3794.588600944114,16473.01214611675,69617.39148108858,-759.2664074023256,4390.642570333787,10536.254708320464,36219.50432294659,-2318.79232153801,18484.26681569419,-2286.5834577779124,20038.38360767169,-717.9827353933734,-15937.240831523042,14184.215865637765,-16948.612564636776,2
-29207.985604761318,7207.968200202966,27383.435056619055,63276.17922737351,-7306.382931039683,-1306.5265186460638,6760.039241318613,31343.225400832347,-3692.686997972369,17829.159537453597,-1503.512442530685,19810.39581422756,-658.3259294421589,-17337.175290247833,20650.75435051374,-10498.770832868915,2
-23083.741734473915,-3751.405030656461,16663.136084453596,65298.02862382277,-1801.8635275201236,3207.0729979363678,10798.932409159233,37572.991856693254,-4494.488775073144,18125.25309625305,-5369.045480375944,18955.866271956715,-3240.9805942750686,-11852.124256148847,21388.764248939067,-9770.17101885927,2
-29122.423126986403,2842.538397614765,22963.265831859808,68312.09430838756,-4042.1118190421844,1722.6712969149705,7971.883770451996,32572.526642385325,-1960.0915265192423,18063.71874376759,-58.919198384189414,20522.835316996017,714.0041248803288,-19186.46921950212,14292.331253568085,-16831.779996368885,2
-25383.423314502637,3717.139806406475,24070.548900431266,61465.15148462672,-6001.979828116873,-505.23883166776085,8385.122821941713,34553.047663336714,-5222.84271989378,17774.464818771463,-4719.906117904916,18901.842105608237,-3048.330908814777,-12736.225156334061,25344.77714833941,-5770.460459048803,2
-25310.53427583388,-3482.8935245148573,16772.816094495785,69521.41309039749,-768.5423813512781,4353.091639648872,10419.757416219403,36356.47581296871,-2350.397688197814,18340.34393314647,-2328.4929786316134,20058.455474192557,-763.4685353599233,-15569.800504422248,14608.206106210484,-16553.009039522298,2
-29039.542858546123,7637.211100722683,27802.351451200422,63139.11833037357,-7378.422603419138,-1393.1842318992892,6706.260944159144,31507.4883708344,-3682.8745821564894,17729.1354810161,-1519.3374776050423,19839.92246865302,-670.5076301703012,-17056.14680721126,20961.644764142606,-10155.649203735496,2
-22798.824047902115,-3465.3921086063515,16952.390009449722,64994.62604458643,-1900.6358862681254,3118.6718486156287,10856.778723809568,37817.92227243451,-4545.2942902200575,18043.691580735634,-5488.604961467381,18943.639867739665,-3334.522644820529,-11430.346838277203,21885.4647142249,-9275.593969296691,2
-28854.51511794509,2187.475822863081,22316.249885112036,68835.68392225313,-3546.663051445848,2259.7166609426336,8244.06096268427,32867.6590761732,-1785.5691058122047,18101.24732270805,169.6273886713253,20636.449234062344,917.1591302346147,-19158.730704633082,13837.227384713577,-17310.219086434732,2
-25575.938889496196,3991.3063038952714,24343.15077580819,61676.040193562534,-5925.0674754461625,-471.6441597514343,8277.700338089508,34328.300872838605,-5144.54455906684,17666.908224452523,-4486.17392613577,18992.500781118964,-2889.2982470152674,-13067.455657417257,25306.734479276478,-5815.231003192783,2
-25116.655244428548,-3999.867022021654,16279.334280411516,69785.76717207041,-427.83474061903246,4706.472719487277,10572.41983084915,36547.73969027277,-2355.5385894225346,18245.103150022405,-2309.382237122326,20077.320346512835,-762.350948137158,-15383.051679498158,14785.991881607997,-16378.19604613734,2
-29267.128320590058,7635.802940821999,27794.01425051859,63818.52195483708,-7025.645020681027,-1086.2724287834678,6648.347574275444,31312.62586267303,-3437.541835015039,17699.966454501922,-1041.4571811505773,20029.375854656202,-294.86421285441077,-17516.883315668503,20313.287712727513,-10822.334685603939,2
-22924.083223829657,-3047.07921112528,17370.926424375346,64876.139447228845,-1949.1838752250524,3004.923821082571,10685.83258221538,37619.483485160294,-4600.950133913771,17868.610366417215,-5461.380536720817,18955.508644045432,-3361.970587011646,-11344.627898291099,22262.851567608308,-8900.755214781191,2
-28825.301387942003,2700.3589511345567,22826.160231370955,68021.76749965758,-3781.3787199710277,1960.6056166417143,8114.689065776953,32781.627211764724,-1902.066397913265,17942.795806264377,3.308058179385445,20580.905149090904,746.0565264292392,-18820.459404046465,14285.335157553573,-16852.768284412417,2
-25368.62645967322,4561.633415416886,24910.88508497299,60588.29254964502,-6248.564272947821,-794.8727363196298,8293.570076652775,34532.864038093576,-5288.802717781391,17557.004696965778,-4752.114981665013,18897.03648055035,-3120.1470637496786,-12592.816363908812,25818.455316836276,-5314.507223904994,2
