1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-45366.79927906982,-20924.742034046893,22893.953072303902,-9003.439128808872,-8853.436571769307,-14559.50165504237,-21939.15360440655,-9431.273869427905,-17915.392567562172,-13596.007358551904,-24273.99447846347,-110.61878330931465,-20079.264948280448,-24302.04591775488,-16923.936238758117,-25752.472967204212,2
-45114.6492498695,-20182.239434986048,23749.711960519788,-10786.795411920002,-12418.137480990586,-17639.30382005022,-20779.902729976504,-7781.9386460707965,-21111.200286293064,-14490.68063386448,-28620.71587094258,-1516.0741229145674,-23976.336297552145,-21862.129493013563,-7036.776189419769,-15872.599586558294,2
-41346.838038782844,-26790.935014597777,17103.554857200965,-4676.610788894986,-5608.231497792184,-12026.244345455689,-19894.281911168327,-14879.75744959801,-18280.709478939712,-13065.198131227271,-26318.128564134666,-478.2602761102052,-21488.96711933221,-21398.442554288216,-16605.021548869794,-25425.332835356337,2
-47565.24980846045,-16862.401886272655,26980.43310408987,-12530.522052111872,-12991.19150533575,-17964.186425708107,-22419.179668328725,-5103.596163224717,-19635.895745264977,-14435.583583782147,-25707.210684682213,-735.9088344465297,-21615.165068526872,-24348.73871192202,-10899.269390019106,-19715.08797587013,2
-41140.35262350472,-26547.904497135223,17434.07010246159,-5855.285329256693,-7855.274719628659,-13936.960868473157,-19086.221645620066,-14000.618636681873,-20407.254446417624,-13731.52598518443,-29237.109927786583,-1441.6651656228503,-24079.310784257745,-19953.692847930535,-10193.714224542884,-19037.696008407594,2
-45286.444757752986,-20827.623704388585,22996.726393309404,-8847.982746122212,-8889.489935575717,-14603.668702086057,-21859.916670312487,-9319.31398145127,-17916.264285595928,-13588.273654970368,-24318.250932484978,-114.53033858899339,-20106.22115209355,-24181.011221529392,-16802.70037683253,-25636.82504139245,2
-45076.5395255732,-20095.224093821536,23856.91092692744,-10727.295068179974,-12471.111115349666,-17707.36488191663,-20713.71921464434,-7678.248903542627,-21110.216809537033,-14480.6670523485,-28629.76832744698,-1510.5308902896513,-23985.27699533427,-21760.160834808452,-6893.523859205707,-15733.30351511282,2
-41352.7612510635,-26841.137032644398,17065.66865034922,-4757.769973012206,-5661.428649595815,-12089.276264819655,-19842.761140198843,-14895.962464328108,-18327.53638357358,-13082.118401779939,-26390.950547570057,-509.37390439199265,-21555.955297464767,-21346.206527496164,-16562.977917549364,-25393.794523929897,2
-47605.66176243565,-16918.907096255673,26927.593580197525,-12590.737651674468,-13022.595706295457,-18001.446783715106,-22406.416822244744,-5140.923576465079,-19654.85002456308,-14443.987839697344,-25740.00069379815,-761.6580440590435,-21648.71503695429,-24372.58802325583,-10964.983518717709,-19778.566930123205,2
-41157.742280690945,-26506.509066403996,17472.112771524524,-5832.352439445548,-7896.312522448603,-13991.968511577668,-19074.285814080933,-13955.691630326704,-20421.89483903585,-13729.581383416818,-29263.909669388497,-1460.7759071321377,-24103.942406647493,-19968.780275437864,-10144.942718141403,-18978.642699556673,2
-45348.98493873894,-20883.86069343814,22938.835375170158,-8972.191390060352,-8955.047602063132,-14684.492610036446,-21878.692135654943,-9376.400336790126,-17952.094131957787,-13596.83437309675,-24383.853302461303,-153.5341326635042,-20162.18992020964,-24185.59332914273,-16801.023995998385,-25625.78327963153,2
-45115.722133603354,-20071.620651676734,23865.091665398082,-10744.282393966007,-12522.676589808058,-17762.216062809952,-20734.305171287677,-7670.761069150099,-21141.37514130773,-14495.799183344745,-28687.72640081959,-1559.1682862243995,-24033.288542424267,-21824.22093441736,-6983.735499827326,-15816.742577164481,2
-40894.08110309614,-27517.41141288417,16399.519610347703,-4206.464196022057,-5172.059556491323,-11583.836267451796,-19660.952050799377,-15521.699550354428,-18292.51120001211,-13050.893014775875,-26350.672704061595,-506.4011223794368,-21521.69007321478,-21320.949056261667,-16621.740653722365,-25441.090815197327,2
-47455.70390888499,-17259.055943376534,26588.003526688044,-12325.891831623536,-12251.035839442711,-17251.679867706283,-22524.657550413318,-5530.581537554448,-19275.540921156517,-14318.885125980989,-24979.549643939692,-477.74618598773316,-21030.555192298318,-24750.243097572697,-11900.627541616863,-20739.736645190318,2
-41322.94402396012,-26515.427412441662,17488.0272135767,-6112.464500959457,-7667.274197015071,-13708.14606048418,-19240.582792828416,-13938.369028373842,-20313.22065749415,-13782.3538520758,-28989.31848875505,-1335.5390829490523,-23850.85360418005,-20224.10425235084,-10092.170249482424,-18942.65639098363,2
-44958.38820438245,-21746.950953835363,22090.631376580164,-8558.080620536879,-8004.137337701004,-13636.978106138482,-21863.157673258505,-10237.88127158657,-17596.14260150702,-13488.271950277323,-23793.007289529716,120.14062644727547,-19636.879222021013,-24261.924536457605,-17414.601733041018,-26237.639932351107,2
-45455.5804080463,-19810.50757294984,24138.028816941838,-11205.689454756912,-12278.57318861165,-17416.903962719913,-21036.143128412143,-7433.7431709460225,-20878.60803349114,-14537.172262331518,-28135.973588940335,-1295.3282946739548,-23526.79801306701,-22284.108076585304,-7216.037179951332,-16056.50973993656,2
-41109.88719581213,-27211.840714435664,16727.08442534023,-4529.648069101342,-5272.798868751392,-11559.718735184519,-19786.412392427017,-15201.823735454529,-18188.50853306157,-13098.16695429885,-26260.1481390176,-380.1137662069519,-21364.356143993875,-21236.079482564866,-16235.614268256935,-25067.839034538156,2
-47591.624866917715,-16940.45417791059,26912.90848409039,-12535.126511469665,-12485.818563201257,-17362.85744462698,-22545.668190201308,-5220.875766381713,-19231.262115390553,-14362.783952091213,-25035.697226011423,-427.18654002982856,-21013.411404301096,-24581.174502512757,-11641.995506524505,-20470.509883226143,2
-41415.25672856054,-26058.24483135281,17926.50138455646,-6238.215415265014,-8049.667841156464,-14005.804241395503,-19199.299120819465,-13512.277723822323,-20335.63945718282,-13824.553945607418,-29164.377351329014,-1343.9209871197925,-23947.21197452688,-19981.878397688677,-9662.01092744004,-18500.225961235283,2
-45334.79158100982,-20721.29645601469,23111.927284232057,-9026.416722108928,-9020.02412319471,-14620.611324383179,-21835.46386187838,-9226.084855328185,-17864.899976837634,-13632.84303341425,-24394.246863633023,-83.34965507384004,-20098.621558978746,-23972.491797505834,-16626.702740991444,-25437.536887828934,2
-45205.620849802595,-19560.97269785079,24391.54230255393,-10875.82241008549,-12858.332736293405,-17995.255350500986,-20695.167266746434,-7172.652443963581,-21120.90094338667,-14559.769875975833,-28779.368553086348,-1538.7387917922488,-24053.96390604543,-21649.877327665967,-6550.782209728028,-15383.386955664988,2
-41460.54136282699,-26181.89468167957,17727.682617626502,-4896.261381657288,-6254.800409650852,-12653.322536149328,-19763.01011598231,-14276.39445977145,-18453.667277534878,-13162.383516118947,-26763.06238926201,-628.3969436165028,-21828.735986797332,-21027.805927730315,-15984.626529768293,-24845.506232441217,2
-47548.24013092997,-16537.22870793685,27301.225340512436,-12566.173084518086,-13599.047195797826,-18565.895386444972,-22210.5931890718,-4788.123641982513,-19878.054544693776,-14539.742712943878,-26297.49790400242,-989.6681892476308,-22096.621644094186,-23988.965033169396,-10411.710788215494,-19257.503063381086,2
-41133.60239667921,-26051.740473716316,17921.40518682065,-5797.327255884083,-8447.238319783011,-14581.607530308669,-18920.17053606159,-13552.153235930591,-20640.629010275487,-13800.794041251427,-29704.663718302694,-1680.1582789609765,-24502.56341726344,-19718.038406138232,-9829.447845154744,-18677.050611621216,2
-45427.14898909914,-20077.588567446302,23751.03071344265,-8995.839535694067,-9852.4254384548,-15704.53681999884,-21693.23971190926,-8585.41680400572,-18344.92604075981,-13739.796130632894,-25153.44621580198,-512.3019829156378,-20836.296181237245,-23856.39683680497,-15970.25435808353,-24782.76488575517,2
-44920.390238808424,-20017.30591265034,23923.429718426432,-10567.770668002448,-13015.823127725498,-18368.484779415703,-20464.67607792331,-7626.9740017621525,-21440.9108687533,-14534.177128574507,-29243.770747634262,-1875.9819121339217,-24594.563197441483,-21394.530999008537,-6733.887700305903,-15572.03567886778,2
-41485.97764801713,-26236.522345128342,17651.64198298955,-4798.114871754035,-6348.565977640865,-13006.256581098627,-19779.908034790522,-14369.55653066117,-18657.6045939451,-13150.872367724463,-26911.008585811687,-847.8016671897968,-22096.37577490518,-21256.799549674935,-16361.588700007047,-25182.704649293977,2
-47394.773053499826,-16823.88983057616,27026.097718012064,-12253.539234821706,-13519.117357625648,-18702.710414255907,-22142.018037082915,-5054.288214956309,-20098.330986300825,-14540.435617021993,-26512.588740895837,-1211.263383777545,-22398.30313900747,-24059.194214247967,-10453.061515457812,-19279.027793291545,2
-40868.734224883825,-26815.63369222089,17170.721849289162,-5476.043281083498,-7987.86526773754,-14287.25740757673,-18859.530253354344,-14240.810482598601,-20706.00786280726,-13747.887462125715,-29590.915690769638,-1757.5176665207944,-24534.369949623342,-19892.761992545366,-10206.78999504924,-19029.224697259033,2
-44615.73596188259,-22327.60457129533,21511.36356727643,-8051.388925479523,-7800.200021290782,-13731.503633439976,-21669.837435464553,-10805.99556040711,-17831.372360154674,-13459.304089463245,-23994.12828613857,-156.43985944269414,-19985.00764191242,-24411.144782441235,-17925.473204311515,-26756.53567988106,2
-45429.85355017824,-20230.899182665253,23703.197980308294,-11094.802450514133,-12027.563098378552,-17411.271323117177,-21081.383059189684,-7872.239693670237,-21004.001319885414,-14529.282096538795,-28049.517041387207,-1450.3376424715093,-23629.39252011687,-22646.876889094936,-7725.701657021244,-16560.18394949245,2
-41077.7453872854,-27624.923303714193,16280.004832745175,-4424.103131783382,-4917.428483656465,-11412.934829346517,-19870.566710301246,-15643.67301984704,-18284.978662130674,-13097.809326387565,-26151.496309220354,-482.3506453455264,-21403.695214235213,-21577.055344230575,-16663.046677475773,-25501.351118248836,2
-47600.789082144394,-17239.5205187226,26582.572052785406,-12448.424094727528,-12079.665014703873,-17127.71709295715,-22696.698927485817,-5563.4833053926595,-19217.024054172525,-14342.019181492233,-24778.115722908464,-432.4839034657364,-20886.65466149505,-24902.03379416869,-12087.711642707784,-20921.56808633424,2
-41442.25763586255,-26334.177116653576,17638.700322949928,-6257.415563752123,-7718.794967984554,-13776.140067117223,-19344.69721850124,-13794.580256292851,-20338.567535706465,-13822.966971751091,-28925.705424035245,-1320.8986903308262,-23821.371653243503,-20249.026447418506,-9894.3349593085,-18741.110711230125,2
-44902.084160099526,-21810.36285285507,22004.51010519387,-8483.001110911502,-7896.826612571074,-13573.074468740759,-21869.952603572918,-10334.038476233301,-17586.151371735497,-13497.346758526179,-23763.681800804356,134.51279813203791,-19618.9307712234,-24215.768184157394,-17447.12352122349,-26264.10439778619,2
-45543.86979864476,-19617.12027992252,24291.495894371976,-11301.62314195909,-12337.805311418213,-17489.971815344314,-21099.733841387493,-7307.344056051262,-20868.505044997342,-14565.156646389563,-28054.389721678464,-1272.3954048628098,-23480.239329366606,-22324.22945788258,-7185.996435403399,-16021.261038930541,2
-41063.8426022342,-27192.707621181922,16702.050471550283,-4514.918269505295,-5277.47038334255,-11590.050052410372,-19760.73023804787,-15239.799349284096,-18246.354847711904,-13134.153262871894,-26330.57848579627,-403.78426358512206,-21432.19368841573,-21199.28851119143,-16142.496900856127,-24973.93935608141,2
-47582.03596854639,-16934.06157899637,26880.945489519298,-12531.013790489887,-12443.529062691816,-17354.944927089804,-22572.62439401441,-5279.169115921154,-19215.750004738573,-14378.720745887846,-24996.268748792263,-417.8211591030549,-20982.0519068303,-24609.896494137825,-11747.406333375733,-20577.530035678155,2
-41504.30607847048,-25957.57257432611,18006.051243072896,-6407.50752776951,-8164.019365789815,-14125.453129464762,-19250.842243533403,-13450.653964359042,-20409.579027840977,-13884.858952147837,-29219.384994433523,-1379.192039870267,-24008.098126423138,-20047.279601964903,-9621.934249631673,-18441.351466340002,2
-45237.74030658488,-20812.759794325804,22972.877081975592,-8893.8485257445,-8910.120595707966,-14566.050716167774,-21822.477498349846,-9376.802668190321,-17857.63565988966,-13638.050989872336,-24410.3624713853,-90.27869585498523,-20101.415527035657,-23950.54238445072,-16705.87261985214,-25524.932208649185,2
-45311.322249331744,-19381.018803241113,24518.32139710443,-11011.18457450683,-12936.429731420247,-18086.830447534376,-20777.10876191959,-7075.154134649531,-21145.979600665523,-14612.542344634814,-28762.716503467145,-1557.8718850459916,-24052.33222870019,-21758.26093652975,-6641.1279608163795,-15477.331337610643,2
-41350.74959406252,-26186.834417204194,17684.87902699459,-4740.916757692905,-6216.690685354553,-12661.011536241955,-19716.116156115077,-14312.470175322316,-18510.105432284527,-13194.570028134589,-26855.151576417873,-669.837077836642,-21899.25574055383,-20965.757485122384,-15848.258536846464,-24685.378335163397,2
-47536.55016857984,-16518.31913212766,27301.046526556795,-12507.723272767458,-13533.288363610312,-18551.612621738033,-22220.137383954214,-4802.920496811927,-19842.850547176666,-14549.890404926588,-26230.308560169764,-982.694444977575,-22043.69271322402,-23994.37415532758,-10519.960286612546,-19344.719570245692,2
-41212.749923795454,-25962.959344739837,17992.684899888623,-5928.062609203173,-8547.26237622051,-14695.064985163806,-18936.532013002874,-13473.117467536626,-20699.19058074839,-13849.83376858637,-29742.616980387807,-1714.7140758888813,-24548.96563875266,-19731.76237723379,-9703.49576514909,-18531.116072072517,2
-45437.721364226505,-20237.023560646005,23551.00495231211,-9043.851082784067,-9789.41587083529,-15680.396935987108,-21702.605092836035,-8783.743832557659,-18358.426494410814,-13757.2975465414,-25185.163341184063,-538.8111518396321,-20857.32917276969,-23863.23647060829,-16122.648551779814,-24956.572050639636,2
-45031.45605700684,-19841.464739020437,24057.495481669364,-10634.088293801344,-13097.675215920832,-18461.356277627503,-20525.673988541843,-7508.710921849123,-21448.398703145827,-14568.352945846671,-29224.950578802895,-1895.2714675988518,-24577.084133277433,-21498.26544502562,-6749.466866191253,-15593.716870989427,2
-40700.82792053556,-27825.574913689485,16063.908167351266,-4033.193473004517,-5374.789878700957,-11970.677908739795,-19460.255737335174,-15851.365429325751,-18615.136279480015,-13125.301972067593,-26833.73860522969,-827.3051175242803,-22036.763672442874,-21228.189316772143,-16594.33741502016,-25419.45432656459,2
