1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35500.538110797184,-14290.476058778295,14253.595680427037,27322.37009076716,-13537.19991888999,-16894.901322710673,-7592.261742623061,-2449.4159161348243,-12833.25407901455,-16279.423687389337,-29185.544453328188,-3646.731811372258,-13736.28690675341,-29511.209370042012,-4387.714491810142,-26384.334431211286,2
-37254.12187029384,-3440.291099583042,25078.43376140997,15832.65701921666,-20699.212932492846,-22906.1571247765,-10341.772179814838,27.760866613491373,-15075.514027537589,-17662.035544161266,-29232.25959923978,-4079.550991004824,-14725.999799489951,-32041.20332493822,4970.670338949006,-17023.4685568176,2
-32535.802726245252,-16339.23695555174,12333.178500315966,22639.05377853558,-14485.740898339856,-17563.41964762445,-6511.040808086492,1981.4150907296053,-15025.379064724335,-16933.234564451526,-32502.319813051203,-4664.205570722291,-16481.036422376208,-28890.00968814012,2949.5585500667753,-19092.390727089733,2
-38252.730757323596,-6887.645350413961,21575.98246049672,23334.550659006913,-17247.477739748687,-20035.76845357042,-9835.102836501937,-3474.1092889439215,-13033.928040734298,-16857.81977865932,-27421.634187893178,-3411.0773695799553,-12867.787524198,-31692.292593990875,-2513.274850043637,-24521.651807028273,2
-33803.414857794625,-8954.712325896302,19701.74398443031,15269.705983365297,-19088.143895643225,-21528.417948295828,-8440.91277610216,3346.324365892931,-16266.951413983275,-17713.802184319757,-32249.00749313921,-4820.220747020334,-16865.48642700749,-30467.618163540148,8301.639056401142,-13709.509516895952,2
-35558.16090800297,-14433.102540147609,14114.567829915028,27397.628414348175,-13461.315746464223,-16826.057949788326,-7638.686315856733,-2529.949251407296,-12830.7283318911,-16289.638434605413,-29148.82053718812,-3648.3858404619505,-13712.549354141875,-29596.52597862792,-4475.4450887972225,-26465.918298473156,2
-37332.509438098605,-3536.381248996407,24976.733324138324,15951.657706696715,-20625.27336183469,-22835.07857740862,-10408.894468414124,-101.32045761590692,-15029.871765359852,-17652.02196264529,-29140.86331616203,-4053.913540114587,-14648.908632863599,-32103.050601846055,4876.457736069887,-17084.466467436134,2
-32588.754008859876,-16385.52741831868,12287.67034860496,22673.72133418576,-14439.785711739745,-17511.205972576856,-6575.9726257291595,1920.6406975556254,-15004.882515058818,-16931.02174175045,-32435.108117474094,-4643.597262334498,-16430.946163051864,-28954.807395316053,2925.1057416326694,-19082.466552551574,2
-38287.71123739615,-6955.214673902354,21505.59681720696,23451.673799952725,-17163.479884085642,-19940.594725679723,-9872.921988120317,-3512.6213446404154,-13002.076804885484,-16848.94613611056,-27344.40891080009,-3387.1833547572323,-12809.49417465856,-31744.170992871645,-2617.7245518832865,-24607.571912714473,2
-33807.57228226332,-8906.834889273036,19738.57965929266,15500.77831754426,-19033.627990916728,-21462.212081219208,-8475.781497452439,3342.748086780082,-16219.632770971391,-17692.389213131573,-32147.351759356472,-4776.076051721103,-16782.025013211372,-30499.42469590005,8318.268754275889,-13667.868216975716,2
-35492.62559326,-14531.427864006504,14001.847982626914,27787.822817304474,-13315.738834826809,-16676.72594508242,-7616.423978379247,-2525.031867627128,-12771.317395128894,-16253.74153301019,-29044.97433244876,-3591.120671167454,-13620.616629197197,-29572.341391127276,-4465.565617747977,-26457.67050476915,2
-37355.30821744302,-3518.3657429654295,24999.152123826996,16206.758166165135,-20499.120116128935,-22717.597808551527,-10428.720465745982,-138.08907724488702,-14966.370459362324,-17628.977314111868,-28986.569224187046,-3988.9817224719195,-14536.25584080885,-32138.74633774118,4766.174228927402,-17188.424430897765,2
-32546.263342650338,-16388.5672555646,12300.522601666762,22891.472028669363,-14339.31462041314,-17412.679483017862,-6564.550884312497,1984.3655209977057,-14966.459866340145,-16915.10729969827,-32331.172505756917,-4586.577962229009,-16358.012420894198,-28966.31854371054,2999.6488093911184,-19003.810763813348,2
-38305.994964360594,-7085.279474887786,21390.440629773217,23663.4342269223,-16989.73977443454,-19780.600938868636,-9869.256302029646,-3585.935066453823,-12924.851527792398,-16817.072548517295,-27183.252833277325,-3305.6888944731827,-12692.393385457204,-31740.57236201434,-2735.1159137625596,-24721.632864669904,2
-33862.065835245354,-8862.064345129054,19794.280206475283,15456.924194922949,-18960.13545514768,-21395.62623448685,-8511.343122880831,3321.558633036451,-16180.53956991906,-17692.45626836494,-32017.689289771235,-4714.184071324357,-16705.716157640953,-30561.29432455234,8298.509812177397,-13696.031414989402,2
-35515.53613132669,-14425.61470575508,14124.290838753086,27561.623163416763,-13320.455052906878,-16684.325538197227,-7648.252862483605,-2472.3711576904248,-12762.175531646673,-16259.240062146195,-28995.956956858274,-3552.2733393041303,-13600.343596976232,-29597.442400150587,-4410.535622899011,-26407.89316986718,2
-37309.7553622431,-3452.673966011282,25068.39782814954,16079.286167536518,-20517.20267739328,-22724.370387121486,-10418.77393946337,-61.24377980754135,-14958.010906936039,-17624.48461347635,-28986.45746546477,-3962.2043326144617,-14534.177128574507,-32100.569558211515,4891.053425199202,-17075.414010931734,2
-32545.704549038954,-16306.089318524519,12373.277529868787,22629.554287142073,-14389.18136229293,-17450.45393114733,-6572.709271038684,2014.227451589996,-14973.254796654559,-16919.73411080052,-32338.25800874925,-4571.3787759994,-16366.99782216523,-28929.86284850393,3031.3212312842884,-18974.75349602145,2
-38246.94165550967,-6945.759885997759,21519.231381324695,23388.686584077666,-17095.552932685965,-19873.919471969544,-9862.930758348795,-3481.5971233364494,-12955.18284501825,-16830.349484723745,-27276.794883822786,-3323.9726214376237,-12756.922871699677,-31703.446114474074,-2564.8626762464855,-24524.33401636291,2
-33823.486724315495,-8859.717411961248,19793.76611635281,15269.191893242823,-19019.926371565627,-21428.416243602784,-8482.665834744672,3355.5332846085175,-16186.999224066643,-17687.58358807368,-32076.116749777408,-4722.364809795,-16733.78994867682,-30485.723076548944,8329.84695790374,-13654.70303949154,2
-35475.45945351833,-14649.243909030427,13902.315664567432,27640.36835913281,-13233.842043142564,-16574.33260373266,-7587.366710587348,-2512.7384081767095,-12735.241679578028,-16240.799872970567,-29002.88599763942,-3540.002231598167,-13582.797477578817,-29550.61549551672,-4475.355681819401,-26450.450891310084,2
-37386.86888061391,-3487.5650391060162,25026.063624151186,16193.213009025218,-20429.203859472735,-22629.509583653162,-10433.548442548328,-173.04720557298728,-14900.790441130453,-17619.52252620727,-28891.14962710734,-3926.173320552507,-14454.426104357972,-32170.12818695643,4683.428070953854,-17303.67002530933,2
-32533.411089588535,-16388.656662542424,12281.925950279947,22757.294506704155,-14315.420605590416,-17358.856482369483,-6566.674300035751,2017.6919719805685,-14948.422008564712,-16923.802128291383,-32294.180368683385,-4546.791857098563,-16327.725807157256,-28979.01433456115,3084.205458665545,-18910.872210368183,2
-38285.14078678379,-7174.664100964559,21277.340802829363,23901.63676758251,-16813.786842082365,-19589.135895864474,-9837.561528392022,-3633.9913170327327,-12825.565078921925,-16778.538141076344,-27050.550526446168,-3221.534576598952,-12567.044802551844,-31721.171047827134,-2917.5285002623204,-24881.000802636245,2
-33956.14432765774,-8851.9390048908,19788.20053198344,15230.746892779696,-18940.152995604636,-21364.62436492734,-8588.70251044065,3197.484099565041,-16141.848700266923,-17698.178314945497,-31917.32995716691,-4658.572931119554,-16629.22848811489,-30625.153258461152,8300.320303478278,-13686.174295684612,2
-35490.43512230338,-14856.51163536449,13702.75929007045,27703.757906408064,-13066.494532405679,-16383.158133406418,-7575.766155215044,-2495.326399246025,-12699.188315771618,-16238.676457247313,-28901.274967345595,-3490.4037106518404,-13516.748072713384,-29623.258664996465,-4566.23787477468,-26564.601250243337,2
-37481.10383523749,-3487.4309286392845,25035.38430158905,16356.7607232047,-20307.05157602448,-22506.01619553759,-10494.926332822602,-282.1907737482517,-14804.141498105706,-17588.453601414396,-28687.078200230386,-3826.685705981935,-14298.433279804383,-32250.370949550983,4568.160124797836,-17406.510401548196,2
-32560.188479445995,-16381.302938616627,12298.62270338806,22713.328625360566,-14257.44018047335,-17274.813923217527,-6586.947332256715,2065.8152777928444,-14922.00224661854,-16921.388139890212,-32194.46923666826,-4488.632618025854,-16268.7395535397,-29039.721672501764,3112.8380433127936,-18892.11909677018,2
-38304.83267364892,-7259.399564194628,21201.546037381417,24074.95219408896,-16678.11175323865,-19433.14307131089,-9834.454635912733,-3684.7968321796457,-12734.168795844174,-16735.578088233244,-26887.740419833714,-3127.7019533755724,-12437.695257388981,-31723.965015884045,-3001.2804867363557,-24995.866417392066,2
-33932.33971981284,-8661.949177020691,19982.638357000156,15404.799926853173,-18902.959692831006,-21300.40780310724,-8593.50813549854,3286.6675599417163,-16092.47369676515,-17680.11810542561,-31797.68106909765,-4585.952113384261,-16545.387094663038,-30654.121119275227,8401.774871560916,-13591.201733494012,2
-35419.87066505798,-14909.775842401486,13642.409580041121,27794.349526685422,-12985.581217477467,-16270.348879140483,-7536.203567529151,-2450.175875446305,-12669.259329945962,-16215.54240173607,-28830.41993742227,-3428.8246546774694,-13467.551883167254,-29546.36866407021,-4446.857207638885,-26409.010757089945,2
-37462.01544547265,-3342.256348402065,25156.8883844481,16433.069578775117,-20248.19943287366,-22432.076624879435,-10490.165411253622,-266.63395960735795,-14744.06000900984,-17563.106723202076,-28561.908431280666,-3751.6732515899243,-14207.484031615739,-32223.973539349267,4558.303005493046,-17427.319875636087,2
-32481.242118029848,-16247.907727707354,12413.622428610615,22675.33065978654,-14266.82791314458,-17270.52238828211,-6573.8045065169945,2156.0716219033748,-14908.479441223079,-16912.581552574822,-32163.51207059766,-4447.684222183731,-16252.35572485396,-28973.06877053604,3330.588737796395,-18667.439361505432,2
-38287.66653390724,-7273.615273668203,21173.271080645452,23897.009956480262,-16647.869842990618,-19387.88078878889,-9815.790929292552,-3669.038852338654,-12725.563374228881,-16731.040684108815,-26864.963992233756,-3102.2433164409777,-12433.537832920294,-31650.87481151519,-3010.0423705628364,-24993.34067026862,2
-33940.56516177239,-8558.1700275147,20074.906358111664,15154.594499420466,-18939.3706845487,-21324.994722008076,-8600.817155935425,3317.4012085677637,-16092.965435143165,-17684.29788163875,-31789.746199816014,-4569.724746909707,-16547.309344686193,-30616.77135429041,8467.109020603779,-13519.76555821485,2
-35351.42962353583,-14881.634996132256,13664.381344840687,27699.980461595114,-12993.739604203654,-16270.952376240777,-7501.58071536788,-2376.795098399532,-12666.755934566967,-16210.222686555708,-28863.545222705034,-3417.380561516352,-13479.822990873217,-29469.858642799696,-4339.1441511087605,-26314.462878043996,2
-37470.41970138785,-3312.774397465515,25191.488884864913,16278.79783854459,-20278.329584399413,-22453.467244323165,-10494.792222355869,-291.35498897492755,-14734.135834471685,-17555.976516720835,-28560.097939979787,-3738.105742705553,-14197.515153588673,-32180.633506850423,4526.876452788884,-17442.78728279916,2
-32477.37526623908,-16202.757203907635,12475.916740407556,22383.260414989047,-14338.621716335025,-17325.708845342262,-6570.317634381966,2212.7779975864887,-14944.979839918595,-16928.853622538285,-32226.56634170608,-4463.598664235909,-16298.17680098734,-28966.631468132913,3374.4652121621625,-18626.021579029748,2
-38214.73279174957,-7203.766072245368,21266.388448046262,23990.70846923691,-16672.412058402548,-19407.818544843023,-9760.202140832203,-3564.186819098809,-12714.722778168056,-16715.528573456835,-26907.18643750983,-3093.816708781327,-12435.482434687905,-31597.834121922748,-2929.0396486568034,-24909.543980305672,2
-33859.920067777646,-8394.689368568585,20263.10804642535,15329.18397536087,-18991.204379940555,-21370.055838829976,-8535.550062125929,3446.191960119243,-16091.154943842286,-17678.30761412473,-31821.35156647582,-4562.61689217292,-16551.533824388247,-30555.549926227326,8585.550914472451,-13404.944646947939,2
-35278.60764010044,-14782.72852691752,13780.185732863634,27724.097993862393,-13069.10968650695,-16348.624688222968,-7438.9064239151985,-2269.014986636041,-12696.528458181438,-16218.112852348431,-28946.20197370076,-3437.452428037218,-13529.287401352813,-29390.062915094248,-4199.311637796359,-26186.70030673746,2
-37421.11175311944,-3271.9601120901243,25241.914420356086,16206.02055859811,-20357.946498149216,-22531.675998172286,-10431.44737856953,-220.2093863736852,-14772.759648890455,-17574.77433380775,-28662.9159644742,-3776.2601704907624,-14261.530549708672,-32109.823180416013,4629.068628438548,-17320.56794411754,2
-32394.204425120883,-16069.339641253906,12611.97180890701,22438.357465071378,-14414.394130038516,-17399.20138111131,-6500.043749814481,2329.342344920915,-14971.220787909126,-16936.34145693081,-32306.80910430063,-4494.444071584234,-16336.711208428289,-28892.133103863373,3471.695300542748,-18543.118958845014,2
-38162.58617193534,-7158.5037897233715,21306.956864232645,23849.378389046004,-16769.731553760954,-19508.08847046953,-9718.538489167511,-3510.766149850625,-12771.071525939886,-16742.864756925675,-27032.892648326477,-3156.468648489553,-12520.530822340348,-31524.47569662043,-2849.7133075849188,-24831.692854367837,2
-33832.293311630885,-8370.460077579031,20275.91559599824,15183.24943581217,-19084.098229896812,-21457.1158834834,-8515.008808971503,3448.7624107316033,-16127.253011137607,-17691.338681142173,-31920.97329151312,-4619.367971344945,-16606.340301792658,-30502.017498256864,8606.740368216082,-13377.362594290089,2
-35261.15092768084,-14713.706340039533,13833.695809089639,27520.83122978583,-13165.535112087146,-16445.20657601435,-7429.965726133076,-2225.2055675036395,-12753.704220498112,-16244.063227661041,-29075.84209154154,-3512.666048129326,-13615.45337622802,-29379.959926600448,-4204.609001232267,-26188.46609454943,2
-37342.18774344775,-3211.520995082974,25294.977461692986,16320.215621020274,-20413.065899976005,-22589.343498866976,-10378.585502932729,-127.98608875108825,-14798.039471869406,-17579.892883288012,-28775.54640478449,-3837.7945229762227,-14319.935657970389,-32056.44721465674,4698.113167060991,-17277.674946507806,2
-32384.414361049458,-16093.256007821084,12586.759041161424,22368.843539815374,-14486.053822762231,-17483.825085619104,-6495.081662545403,2288.93039094572,-15003.384948180314,-16943.40460817869,-32401.088762413117,-4550.859874589429,-16389.304863131627,-28838.08658577044,3524.959507579745,-18476.443705134836,2
-38134.35591868829,-7142.835216860201,21317.998625993565,23896.384107635513,-16802.298045432337,-19553.373104735983,-9693.973922011128,-3490.2696001851086,-12795.993721007553,-16749.413818051078,-27130.234495429337,-3212.9068032392033,-12566.642471151647,-31515.04326046029,-2862.096174013159,-24823.08743275254,2
