1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29442.656569797586,-15415.752281636273,10179.565570302675,71019.18113460316,-22374.364420695834,-4804.529822412708,-17943.421655109127,6110.005809069373,-25745.678036889796,-20195.47166770359,-35108.60027177337,8524.418893387186,-32478.157577295016,-12708.240772276018,14199.169182678364,-17623.34467450913,2
-37034.0912978758,-10856.130523220363,14640.459673459492,67560.8968807336,-28085.0786668156,-10174.357613844588,-22521.03656781156,9543.233757404538,-25132.54733473627,-18808.121241107136,-34665.78986236928,9547.100609195306,-30968.833681205953,-13202.594304394044,12253.271013888243,-14209.741557805724,2
-30502.442181401515,-15864.687069021114,9740.800826644996,69499.26251164229,-22726.91848598939,-6054.059392697739,-18935.50383275793,5939.484350619835,-27706.4401157427,-21169.784208510424,-38840.045194631246,6988.4517179073955,-35109.539045040496,-14963.576491305412,10526.576402971317,-14990.487991629601,2
-32816.31711915936,-12598.538410489371,12942.576461145456,70357.92712663735,-25184.202216172485,-6844.931166759869,-19754.359990878107,8135.811464287218,-24168.226023700958,-18747.123330488605,-32459.650332886024,10143.802779174182,-29911.14913358082,-11707.374359056277,15106.582952330466,-17050.67062981971,2
-35357.55400151658,-12969.778534147566,12542.524938884371,67323.11902321804,-26403.959262843047,-9503.648817974188,-21860.788388346242,8126.155510682525,-27291.234110740916,-20300.033128265517,-38442.40766077133,7687.815450169498,-34096.04389620351,-15278.557274169598,9302.684283576524,-12661.257405430963,2
-28993.65472717938,-15430.884412632515,10167.29446259671,71433.7165872713,-22058.422512820067,-4529.491606890155,-17714.428033164506,6107.211841012459,-25583.180854699716,-20072.335907499302,-34809.60098619473,8710.0054275996,-32235.439984254837,-12669.885178790712,14178.672633012848,-17591.82871482715,2
-36753.33103577269,-10770.433934978717,14726.91622101262,67902.07390809941,-27913.46197288775,-10021.449330025833,-22383.215711500136,9617.977990863084,-24993.452428990895,-18718.4683940969,-34365.96356224579,9718.426730445235,-30747.730225054056,-13161.668260296377,12281.188342712921,-14153.772789689636,2
-30253.13082374702,-15894.750165313502,9718.247916489592,69829.33072201381,-22545.243507056657,-5873.546704476679,-18774.057182557248,5929.604879570589,-27620.877637967784,-21100.180876276598,-38667.646189647465,7109.59817285516,-34970.555898017396,-14964.090581427883,10478.02841401439,-14969.477351841611,2
-32662.380655095658,-12499.587237785727,13053.44111364378,70620.94010364296,-25084.871063813098,-6769.069346078557,-19676.8441411071,8226.33602933121,-24033.914391269016,-18651.703733408896,-32241.027920368666,10286.60807449914,-29713.582064340364,-11660.21217825558,15147.553699917044,-17014.4161003132,2
-35388.824092009556,-12944.185786746239,12576.991328834454,67456.24601319386,-26446.47228079704,-9539.322202124858,-21886.358784003114,8160.979528543893,-27325.924018135553,-20334.723035660154,-38431.209436799225,7697.091424118451,-34108.82909403194,-15359.448237353354,9216.451253467949,-12544.715409840992,2
-29035.519544544168,-15447.894090163005,10162.600596261096,71510.38307075299,-22076.16979791758,-4560.180552027292,-17734.03051305181,6104.440224700002,-25567.646392303275,-20056.39911370267,-34795.54173893234,8740.582614014462,-32205.91332982938,-12698.6965773936,14138.931231371313,-17599.517714919773,2
-36870.58828718523,-10764.153094786776,14745.401113677159,67868.1216082718,-27996.54340702813,-10093.868982061027,-22445.420616319254,9648.24225285557,-25034.914914955487,-18754.253536969845,-34401.65929814092,9699.383044169314,-30785.28115573897,-13230.511633218723,12185.120545044012,-14160.925347915334,2
-30532.102946293708,-15839.51900476444,9783.626769021364,69637.97743773193,-22736.797957038638,-6082.736680833898,-18947.79729220835,5990.580438444667,-27708.362365765857,-21160.66469677266,-38799.63324065605,7050.790733193247,-35069.79764339896,-15070.239015846137,10363.676889381039,-14921.57756347389,2
-32917.41405933071,-12601.06415761282,12956.211025263194,70333.8990013479,-25242.56262094529,-6930.605403257061,-19819.78354689879,8154.274005207301,-24216.058756835315,-18789.681051931508,-32494.988440869864,10138.840691905105,-29954.019779446102,-11817.367293520843,14980.407354880257,-16992.93607389165,2
-35615.29196683073,-12944.31989721297,12578.131267801675,67144.68504723132,-26575.68771549317,-9653.71843024712,-21991.657852132066,8170.255502492846,-27404.222178962493,-20376.476094302667,-38548.42198472285,7637.859301311887,-34205.455685312234,-15418.702711904374,9126.798406457712,-12667.337079922805,2
-29293.436323813956,-15435.265354545756,10172.837695221628,71152.73280772363,-22232.96728527156,-4730.210272098812,-17872.365459485707,6121.069922574749,-25685.12716116037,-20137.603001308802,-34994.7628372625,8638.390438364797,-32369.237526564306,-12795.949017518642,14050.798302984036,-17565.587766836616,2
-36995.333372990295,-10811.158813376285,14699.088299165762,67633.74121591344,-28062.771625849204,-10134.52680522523,-22489.386497662843,9604.90222035673,-25082.05474401173,-18788.630519942108,-34504.00793600177,9642.900185930752,-30865.859194500354,-13250.829368928597,12215.854193670059,-14220.090415488532,2
-30640.82183132432,-15804.583228180794,9813.935734502762,69456.97301113284,-22802.109754337045,-6136.716143693465,-18991.450249129564,6023.348095816147,-27744.818060972462,-21177.13793243622,-38896.25983193634,7007.964790816879,-35130.05794645047,-15094.714176024698,10349.304717696275,-14921.778729173986,2
-32865.714474405584,-12632.446006828071,12909.831155518432,70311.88253305943,-25200.13900996912,-6877.184734008877,-19771.660241086513,8120.299353635234,-24221.758451671416,-18802.10862184866,-32537.166182657027,10113.38205497051,-29980.327782669996,-11803.062177069447,15053.072876104461,-17033.41508310021,2
-35634.849743229126,-12900.197553658194,12604.7745471924,67117.48297422922,-26591.02101218951,-9658.188779138181,-22001.626730159132,8177.944502585471,-27354.757768482898,-20332.823137381452,-38500.23162367721,7669.911702860797,-34143.02726304856,-15363.315089144122,9204.604828906635,-12671.829780558322,2
-29143.791394685675,-15460.075790891147,10137.790159915705,71227.27587548207,-22115.821792581297,-4625.626459792431,-17783.42786829804,6091.096233260183,-25675.404152322313,-20121.241524367517,-34999.68022104266,8642.413752366752,-32362.040264849697,-12771.272691639984,14054.575747796984,-17589.928816548447,2
-36809.299803888774,-10787.46596425366,14710.174764415595,67821.83114550485,-27938.920609822348,-9998.069405325581,-22372.129246250304,9602.622342422288,-24981.60600442958,-18713.08162368317,-34348.21627714828,9730.876652106841,-30726.40666084369,-13145.060914166084,12350.746971457836,-14249.952346080821,2
-30513.327480951248,-15820.832946399803,9783.693824254731,69579.25940504782,-22707.20424737981,-6051.488942085379,-18929.357103032722,5981.751499384821,-27690.27980450151,-21121.258571297953,-38818.18518855395,7066.816933967702,-35042.349701207844,-15053.74342843812,10367.81196210527,-14859.976155755063,2
-32536.316816367726,-12663.939614765599,12889.35695759737,70554.22014644387,-24961.08710301961,-6646.760600419117,-19575.948366635843,8103.826117971674,-24129.691616260006,-18735.790996049764,-32367.359980030058,10206.477070626865,-29844.965618248658,-11710.525955024475,15107.477022108678,-17101.85612462236,2
-35470.94440113835,-12846.285146031994,12666.331251422316,67394.48814326384,-26495.735525576536,-9555.326051154858,-21906.788278435266,8226.96187817596,-27209.203208589937,-20225.981798885085,-38273.71904536713,7810.839451651508,-33924.74012669804,-15262.665183861875,9339.095275294218,-12620.286657844385,2
-28780.93317519822,-15571.074553856202,10033.116940631502,71566.53065282472,-21848.159652728995,-4372.224732902615,-17581.56926412216,6012.462796266413,-25593.373250171335,-20063.954003328563,-34857.41136758463,8732.245413332632,-32231.506077230704,-12726.61390621828,14070.914872993813,-17627.099767577623,2
-36543.47050708181,-10785.253141552585,14722.334113399282,68132.74391087817,-27753.624648287852,-9820.12716771688,-22227.82638404684,9614.75933966152,-24829.122403755475,-18619.98660802682,-34065.153785366274,9884.56724698153,-30493.009745241376,-13047.272032174114,12441.875033602124,-14285.893951164957,2
-30311.111248864087,-15902.52857238395,9716.504480422078,69790.48339015048,-22540.70610293223,-5900.949943178885,-18820.10177613518,5935.729257551344,-27646.76095804703,-21090.12259127171,-38705.465341265844,7137.895481335579,-34949.41114776268,-15071.758934469097,10273.219379570412,-14820.525326791445,2
-32137.137012140396,-12736.85100517881,12827.979067323098,70878.29808930136,-24646.240430622154,-6358.5572074123875,-19351.045113926546,8059.010870338782,-23960.488910733333,-18628.033236030726,-32082.1740725248,10369.890674339615,-29599.968147274038,-11606.120956673736,15199.946188920283,-17232.569126196995,2
-35362.896068441405,-12778.916988243698,12742.126016870263,67516.26044705635,-26399.17598952961,-9474.368032737737,-21853.591126631633,8286.909256805093,-27108.039213185217,-20159.574766108366,-38060.4834032635,7934.66811593391,-33751.31294146931,-15241.54278535161,9292.246018915894,-12560.942776315544,2
-28394.89619671061,-15663.901348579091,9956.696326338808,71913.13915409317,-21535.436396054793,-4075.9076566586086,-17347.658258397372,5954.08003974915,-25477.99354529304,-19987.823961713788,-34694.91418539455,8844.629984453915,-32065.54437465005,-12684.302053964384,14118.099405538966,-17631.50306123532,2
-36275.29427710704,-10709.994817971567,14802.35335854928,68444.39428381852,-27548.435634188132,-9632.417217781212,-22070.537158314844,9669.498761832567,-24653.817671992503,-18513.48054569728,-33754.53159267087,10060.631938055985,-30225.481715855803,-12944.409304190793,12552.002078533422,-14302.322483339607,2
-30150.960999841813,-15821.414091755641,9802.826917508473,70119.14344062131,-22424.05234861998,-5794.868563993999,-18721.731748787373,6010.339380543159,-27568.77572164246,-21040.70288428103,-38585.212956096286,7226.140168445131,-34814.69718393054,-15077.257463605103,10267.095001589656,-14664.510150493403,2
-31842.988055108555,-12731.687752209635,12845.793407653977,71327.6352080864,-24438.860945565815,-6174.870571478674,-19193.308853305443,8053.825265625152,-23835.38619701698,-18567.214139367836,-31893.21242489963,10485.449193173552,-29411.162961860056,-11539.110426796726,15348.495882570254,-17236.681847176773,2
-35348.23332407872,-12680.211684729062,12841.501872718558,67775.60773797128,-26401.634681419695,-9496.429204515125,-21863.962336058896,8345.247309833445,-27050.81874737963,-20137.357132119792,-37933.257273823896,8012.183965704914,-33630.23354175491,-15236.580698082531,9290.323768892738,-12510.606647802193,2
-28367.850585919692,-15692.846857648714,9930.343619626,72031.22342005056,-21499.62890143739,-4080.1544881051173,-17350.943964832302,5923.681667289933,-25529.20139184015,-20046.564346142335,-34745.76440403037,8821.406521964851,-32107.297433292562,-12763.986022947553,13984.212456251676,-17598.40012769701,2
-36301.51287335311,-10678.68002398968,14838.339667122325,68529.59913368215,-27563.70187565111,-9656.579453537399,-22082.472989853977,9698.377215668825,-24646.508651555618,-18541.330819288592,-33725.20610394551,10076.926359763904,-30199.665451009925,-12961.441333465737,12534.8582905362,-14322.439053349382,2
-30346.33759812565,-15779.281053457387,9845.42934244029,70029.20002093316,-22551.45729201523,-5943.664126832978,-18839.05605543328,6056.719250287921,-27634.869829996805,-21109.07687056981,-38692.36721901503,7180.699071967491,-34890.3354871673,-15168.13965656038,10141.187625072913,-14612.430585912536,2
-31965.699132168193,-12734.347609799815,12844.809930897944,71286.55270177755,-24516.913237203746,-6263.852866155251,-19248.651772576784,8084.044824128727,-23917.774727079242,-18661.471445735868,-32039.750461548625,10404.379416034153,-29529.22487607299,-11623.667076071153,15284.771059128174,-17214.955951566215,2
-35590.99562060781,-12626.411035825138,12906.545449083502,67680.09873391375,-26574.436017803673,-9662.368555351324,-21997.089326034704,8410.648514109673,-27099.03146016973,-20197.32686249338,-38039.00337684195,7956.326956311102,-33699.76981875537,-15292.638873176442,9280.35489086567,-12489.774821969846,2
-28778.720352497145,-15565.84424565366,10070.354946894044,71851.3142289298,-21809.55819005468,-4401.460814650156,-17590.644072371015,6062.798924779764,-25680.545053547034,-20175.37744943827,-35015.88523577276,8673.9967672821,-32319.929578295898,-12903.259742648572,13886.46827774862,-17482.193408273866,2
-36650.42360430046,-10716.45447211915,14806.130803362228,68363.90565203495,-27826.245466023145,-9889.059947617048,-22283.996317863028,9667.86708448733,-24822.14865948542,-18684.22552159137,-34021.813752867434,9900.01230240015,-30443.88061092861,-13081.291387235093,12503.94582795451,-14326.618829562525,2
-30853.18575539419,-15690.119944825166,9934.590451072509,69636.6810365535,-22914.650787669514,-6313.9431254795945,-19151.533442918473,6101.06511128725,-27828.905323613326,-21241.779177400967,-38997.692048274526,7005.81902334917,-35148.408728648275,-15286.380384728955,10020.242335825245,-14604.920399775554,2
-32518.748345225853,-12760.521502556981,12812.06462527092,70728.83197412873,-24905.699480259358,-6636.277632269577,-19566.046543842145,8027.852538568085,-24246.904164183637,-18897.50586718391,-32529.477182564402,10107.90587757896,-29985.625146105904,-11834.242860584602,15051.329440036947,-17131.092206369904,2
-35999.16082610617,-12606.853259426745,12922.079911479941,67223.78787085866,-26858.817262508546,-9901.308703578557,-22205.16171516916,8392.007159233948,-27262.221546437926,-20292.21001770616,-38339.81315372147,7787.034843806607,-33945.30373159692,-15339.577536532586,9270.207198882961,-12542.212014461997,2
-29196.96619474485,-15557.417637994009,10063.112981690525,71314.53708583559,-22095.50405687142,-4680.790565108128,-17831.72998806596,6019.794168447754,-25869.35023896101,-20293.4393636512,-35349.28385606812,8484.901009190204,-32600.958061332472,-12962.581272432957,13841.02718127098,-17446.900003778937,2
-36878.99254310042,-10764.264853509052,14754.654735881655,67979.5450543815,-27979.600784731007,-9992.660283167397,-22383.841560344885,9606.4668424686,-24950.31356219215,-18762.36722020712,-34252.304941690556,9758.928091398251,-30648.44377618358,-13076.39635519938,12512.685360036536,-14393.249379783796,2
-31050.90928684584,-15715.958561415502,9910.495270549687,69316.84992514252,-23046.280210766818,-6416.582336018364,-19250.596374344394,6069.549151605267,-27893.81478951154,-21265.78495094597,-39157.17174496314,6924.928060165413,-35261.240334658665,-15256.473750647754,10065.951653236349,-14610.977722522943,2
-32523.263397605828,-12821.564116664424,12751.580804774858,70612.60290296112,-24909.968663450323,-6609.410835434299,-19542.890136586444,8007.043064480194,-24284.075115212814,-18913.01797783589,-32622.214570309472,10048.114961161013,-30062.22457435424,-11783.862028582338,15123.32440892749,-17182.009480239092,2
