1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63809.00011169912,25633.96401810217,58984.733698932374,91256.56232316045,-4569.143601553869,38457.83036444549,61052.9629651264,102664.89269314917,57613.409473110376,48828.257480652035,32070.64057238586,35396.91542350238,10437.437646083552,58311.54385942744,88394.7120183363,15157.969612833216,9
59635.817663171016,61967.21636858182,56986.57715160575,88668.63264663609,31300.10888577806,34994.62872679576,58233.20099511159,97203.86978433965,63018.06128240363,46823.462465222176,21308.11915494432,36610.92807184793,10473.401602912141,59692.14405919839,93892.660008986,17206.618750884387,9
58700.66537864988,55756.60535771911,56655.525464478196,85648.44258409055,25539.23732510058,36401.82750246853,59133.931593171554,94239.71554514355,54404.16835596185,46044.41476397691,28147.32827512363,34219.26906338562,7446.170740863174,56349.3512689294,86471.90320156851,12155.593890618551,9
64138.21895578134,31290.76585659574,58997.675358972,92765.03685296021,787.0049222713617,37430.00774741265,60312.87435446672,103902.68759759517,63164.57696730817,49313.26798358774,27669.269164713525,36940.48219209698,12372.383460090574,60466.36378364132,93139.60738654225,18423.805346942587,9
56272.50597149205,77837.06669057212,55490.66430218986,84296.58672768912,47325.46029394392,34268.040569787096,57439.80347392601,91185.5284792815,57944.572918960206,44920.65845974189,21647.61980147598,35073.15040506726,7640.966193791175,57347.66958328123,90078.26776245449,13629.64673395714,9
63855.51409191061,25475.914833058698,58969.75803014732,91245.76643058854,-4726.879862174972,38469.47562330671,61057.835645417654,102673.07343161982,57594.186972878815,48774.09920383683,31944.129698768822,35374.67543776935,10392.711805428482,58293.260132463,88322.58293897903,15098.022234204083,9
59801.62290354048,61484.0610604359,57043.372934266685,88897.22393718052,30807.699955427644,35037.07468951639,58307.34173146984,97525.15375914023,63144.03571415374,46813.22536626165,21208.899761307213,36651.07180488966,10525.101187837266,59750.07978082655,94011.99597263288,17274.880978450892,9
58731.17550983137,55796.749090760844,56637.755827636225,85736.15082933317,25576.564738340945,36356.6322751799,59118.68770345303,94267.47641175704,54469.21193232679,45952.21381809877,27935.92547606534,34239.34092990648,7427.127054587252,56366.718574371174,86576.7328830639,12160.086591254067,9
64218.03703523124,30741.85171626231,59001.63161774059,92870.04534841125,232.07816267945324,37407.05250585706,60316.47298532403,103981.43279331122,63172.3106708897,49217.33429638557,27538.3997009277,36934.78249726087,12331.591526459639,60458.786542270966,93144.2341976445,18395.150410550883,9
56311.33095161092,77746.83269820604,55479.22020902875,84408.94894706595,47216.54024321321,34208.04848766905,57431.06394184398,91268.22993376612,58034.51633864836,44797.96973442671,21391.28999606252,35078.60423071435,7616.334571401427,57366.06506896795,90156.49886804806,13644.108312619725,9
63849.34501044095,25460.067446239886,58935.58221287516,91271.94032334571,-4762.262673647723,38411.94223307875,61042.32353476567,102659.61768145773,57560.32408002902,48635.04900158036,31777.00570547649,35343.80767867657,10323.264935405843,58262.57118732586,88300.85704336847,15041.31585852097,9
59844.73941859477,61168.521483960336,57025.06685555779,88979.54541200941,30475.687143288513,34987.610279036795,58297.68577786515,97585.74933835857,63191.957854265915,46723.5278157625,21093.095373284268,36652.14468862351,10510.281981263397,59765.994222878726,94057.63823481063,17292.225932148212,9
58665.70725032178,56047.04392517137,56558.38478307543,85669.02854073388,25810.900427210385,36259.066910632486,59051.721877064934,94109.94131683605,54455.756182164696,45818.371572300384,27753.065854676468,34211.96004294873,7357.881350264711,56341.30464092549,86562.04778695677,12115.673675021371,9
64210.3033316497,30465.69591351699,58948.21094849241,92826.59355719014,-52.973634359077735,37353.140098230855,60282.207761074045,103893.7692515575,63129.328266302145,49126.87678657494,27495.797275995887,36897.56684274279,12286.441002659918,60433.10438789182,93077.51424044541,18357.621831610424,9
56272.88595114779,77637.6220747974,55408.58869654998,84319.78783843372,47101.04877961264,34130.532637898046,57370.133086458816,91119.50142616051,58038.09261776121,44695.30817214349,21268.73538121407,35043.13201226378,7567.965396400142,57346.842568736385,90101.40181796573,13618.247344284933,9
63775.31603280497,25464.113111986295,58849.37153451104,91114.6063941248,-4754.596025299553,38337.26505485357,60982.73378404782,102447.0302399433,57484.12698318088,48517.5011774899,31680.446169429564,35277.959439511236,10246.285527501766,58209.731663433515,88160.46573644469,14967.353936118358,9
59839.88909004797,61046.48095923436,56977.99408173491,88933.27730098693,30365.381284401574,34946.95245587259,58280.36317591229,97547.88548325127,63192.06961298819,46658.32777718637,21053.532785598374,36611.598624181584,10501.922428837113,59754.72894367325,93990.44889097798,17290.258978636146,9
58635.59945054048,56296.042358403494,56507.98159932871,85642.29585436534,26071.16413964798,36222.47710495914,59044.85989151715,94104.39808421113,54444.4014959814,45749.84112380041,27707.20007505418,34172.57626921848,7341.341059367784,56328.31827739695,86524.76507720532,12106.330645839054,9
64226.57540161317,30652.712959374545,58928.42965464946,92890.74306377687,150.24842622857406,37365.74648210365,60325.99482846199,104025.42102639927,63099.0416525652,49118.181957981826,27588.802884674416,36876.89147912162,12308.993912815324,60431.98680066905,93076.95544683402,18366.897805559376,9
56277.11043084985,77743.63639874893,55372.51298099911,84355.23770513985,47215.53441471272,34135.02533853356,57378.6938045852,91159.71221443561,58030.38126592413,44723.22550096816,21391.222940829153,35043.80256459744,7608.064425952963,57360.92416774323,90150.86622844533,13648.019867899404,9
63721.314218200954,25770.421418001824,58778.71767028781,91056.78243121892,-4435.92720460024,38325.217464592155,60960.42674308142,102336.79143628973,57421.34093300592,48535.539035265334,31797.01051676399,35258.13344217938,10245.950251334936,58192.72198590303,88143.65722461429,14951.305383599447,9
59777.728888717764,61141.56528014723,56895.78436562829,88772.70236882,30466.098244917186,34950.66284545217,58251.127094164745,97349.44669597707,63073.3371464416,46698.78443465048,21204.67528160516,36566.33634165959,10490.903018820647,59715.68044610983,93850.43756370993,17234.692541920253,9
58605.558705992546,56546.56071025857,56458.785409782584,85534.18046643502,26314.59698851073,36253.36721579638,59061.26607194735,94038.3933828346,54378.217980649235,45824.45124679223,27846.920829644303,34148.0117020621,7371.739431827001,56318.058826691966,86437.99560522981,12101.927352181357,9
64171.321889319646,31023.707213843732,58863.27431956224,92747.06605041816,508.39042763595916,37402.760970921634,60328.52057558544,103888.78481254398,63017.14486088096,49218.630697563975,27763.995857715116,36855.590266655716,12358.234805850365,60427.98583841156,92999.3948935741,18364.30500320256,9
56297.1375938818,77902.02085995923,55353.178722045275,84293.03280032073,47363.860590918135,34229.34970013496,57436.78598842454,91210.54008132698,57953.64772720906,44856.93363629981,21612.9522458258,35031.866733058305,7680.171153565783,57368.05437422447,90070.04232049493,13658.905167449138,9
63749.767988892556,26112.179590723466,58772.01214695122,91050.94862591609,-4111.066950686807,38427.83432338647,61033.405188728,102432.4792543029,57376.88331328432,48675.46095555556,32008.033336166543,35271.90211676385,10331.04334247629,58214.67139895814,88140.21505596818,14986.464677627646,9
59801.80171749613,61272.99353754444,56879.24407473136,88735.86669395765,30580.516824783903,35053.324407735396,58289.236818461046,97350.09489656627,63030.75707325424,46862.5109627856,21444.53185135506,36589.3362867041,10592.67051132566,59745.11769355747,93858.66300566948,17269.449504548254,9
58614.20883109675,56613.0124465242,56437.260679872124,85453.80359337373,26370.83397756028,36333.05118477955,59073.0901447642,93959.06704176273,54347.50668376764,45954.784268711126,28015.900017726424,34167.658885438315,7436.939470403132,56339.784722302524,86406.52434903674,12118.937029711848,9
64194.76886925327,30871.91651724774,58848.11983682154,92643.26454916771,350.20713212575106,37478.26516369166,60339.07059896834,103788.0455002839,62957.57746190757,49308.730579463314,27855.99563789316,36847.34247295171,12384.49810558535,60419.514527262996,92878.2260868819,18336.946467989263,9
56336.74488505661,77837.35726325003,55353.08931506745,84246.3847096425,47284.78011903526,34294.97442185574,57458.80245671302,91196.34672359786,57962.96840464693,44942.89844547492,21617.579056928047,35039.421622684196,7742.398410129358,57390.13789774632,90016.68870648011,13676.384231613189,9
63764.587195466425,26030.975703117336,58761.93151020187,90972.96338951153,-4200.362169785759,38474.50476580915,61034.83570037314,102337.86432002358,57345.99320244708,48724.59008986832,31991.29187956952,35264.50368934914,10352.501017153385,58217.4430152706,88062.74390968609,14967.82332275192,9
59896.19313433089,60882.352099699034,56916.30326703826,88781.82188055776,30179.03479087768,35116.244568377086,58326.78774914596,97439.05483949839,63073.895940052986,46899.70426555923,21376.001402855087,36600.53451067621,10635.563508935395,59776.09721137252,93817.98283076083,17296.04808045007,9
58658.44293337381,56729.15211071398,56456.01379347013,85510.7781899903,26469.561632819372,36364.81301365054,59102.10270906719,94041.79084799181,54387.80687902056,45945.37418429544,27853.760463447627,34188.11073161492,7462.241645126539,56366.74092611563,86431.17832317094,12140.595870089039,9
64295.3740710466,30347.499888837327,58887.011872173774,92754.75505051078,-188.11228133586425,37525.65086193691,60374.29694822991,103910.89068781027,62981.56088370811,49301.0862828596,27789.655660349807,36870.610638929684,12400.211381937432,60439.7652077395,92889.80429050974,18352.16800596333,9
56358.470780667165,77620.47828680018,55346.7637713866,84260.33219818262,47050.042098765625,34264.4866424187,57420.245697527615,91123.12240876227,58039.83605382872,44868.98122656122,21387.04316461601,35061.5274979505,7718.124415650895,57406.72289213215,90038.88398872424,13690.801106786861,9
63766.37533502285,25841.96935200326,58750.4650652963,90928.93045293457,-4404.098320495882,38452.42124228731,61013.75800535179,102248.4349904579,57316.53360325499,48602.61662037571,31781.587813089827,35240.63202627087,10271.878274903092,58182.954273576055,87954.6061700113,14907.38420574477,9
59951.49135011332,60396.02284384047,56924.4840055089,88811.0579623053,29675.49469178852,35087.05319011846,58309.353388470816,97446.6544326132,63158.72081026087,46799.18847074371,21178.724906292548,36607.82117936864,10609.34491268932,59790.29056910164,93800.9955049748,17318.265714438643,9
58617.56159276505,56844.196539425444,56419.17811860778,85441.6665961345,26570.25624159053,36287.09599817944,59049.82197878623,93915.48114007487,54411.32091418754,45783.9051823503,27590.434562019655,34164.216716792194,7384.74814709999,56340.38821940282,86372.99673235379,12104.542506282629,9
64302.05724263874,29995.21404447723,58874.919578423454,92715.41598026943,-542.588596652579,37483.74134108321,60347.40779965017,103844.28248933346,62968.21689226829,49174.307188309096,27683.70839163165,36840.72635659294,12350.143474357543,60416.34057955034,92807.39340870302,18324.317732372016,9
56336.81194028997,77585.58721370545,55316.52186113857,84194.30514506163,47008.91488896786,34198.50429278664,57373.15057196029,91029.64741345018,58077.49874323592,44724.857178313396,21207.82687757336,35038.32638720589,7665.575464436468,57395.077633270936,89980.09890080678,13676.98772871348,9
63693.44159286519,26003.460705692854,58694.138669268934,90791.86955593462,-4245.490341841023,38379.37574140737,60952.3354115886,102066.06710744704,57273.55119866743,48468.148525732584,31689.18570151159,35201.62823219636,10211.349750918122,58146.69974406955,87856.50436359696,14863.127751723261,9
59931.82181499265,60395.37464325126,56890.95638882594,88734.01149916787,29665.749331206007,35051.51391643452,58281.65957709069,97382.14729811517,63145.73444673234,46725.33830706338,21171.348830622297,36578.473338898824,10595.442127638118,59776.72306021727,93722.6749924034,17309.772051545628,9
58550.327545443484,57186.893485414206,56360.43773417923,85299.62126012103,26898.603367638992,36246.43817501523,59001.69867297396,93764.20453360135,54372.630044535406,45712.98309719362,27587.75235268502,34123.827114561456,7349.722963538524,56312.20266964468,86275.85605095101,12067.05863083108,9
64254.49273043785,30462.83489022671,58826.57275516663,92589.7544729417,-92.17859413368633,37493.95608829929,60346.84900603879,103785.18447699363,62893.71852799875,49163.28777829263,27810.286320482057,36798.4368560835,12338.453512007418,60384.22112276806,92682.00012230875,18279.077801594474,9
56348.457199151184,77993.95358490391,55302.17204119826,84178.72597917629,47398.97518145743,34257.7364155932,57414.45659571369,91131.90664433321,58064.534731451844,44815.8287782465,21459.32870618447,35042.79673609695,7747.472256120713,57413.964857335675,89995.05221784738,13715.410377432154,9
63695.095621954875,26600.989890216577,58674.40207891489,90784.89581166457,-3673.531552974171,38455.63989348887,60999.4975923893,102144.74524792974,57231.976953980564,48577.82853577477,31977.32203928495,35209.74191543364,10276.393327283064,58150.70070632705,87873.24582019399,14877.499923408024,9
59964.72358283086,60735.836414794496,56885.01082480083,88719.05818212726,29985.893367039367,35172.54861266001,58347.06078136692,97467.754479379,63071.81722781864,46883.49925082913,21532.374207064415,36586.20704248036,10669.091125618354,59776.43248753935,93699.36212293651,17306.620455577427,9
