1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29206.689203582908,-13881.953225368647,15242.146282451902,65438.95637261348,-27045.767253132733,-2612.673057636387,-18388.73545989221,12581.72989865898,-24136.486546574422,-18054.867452963288,-12686.26900747645,15805.23142877,-32621.722831931453,-18975.446400099565,7834.353486818492,-15174.24168279668,9
-25292.094086658253,-19085.48403805304,10165.327509084644,66674.82902703632,-23115.99530172292,-196.76240644006808,-16132.282153640052,9159.52136034028,-27098.919701447452,-19941.578202435758,-18726.13504244507,13106.347692769492,-37161.18331684868,-20228.596952986354,1802.6905420649698,-14004.574895450462,9
-24050.18646123248,-16919.48824161151,12401.999521493855,68047.15908135881,-23056.494957982894,946.3952119821563,-15327.954629415826,10396.466898496974,-23486.7436870031,-18050.888842450244,-11891.440974645731,15946.762674661002,-32360.74386367129,-17634.855822903613,9076.551684922182,-18302.234208850172,9
-30355.63592381906,-14988.744555562087,14066.332765380475,64311.15440263205,-27387.32426015428,-3671.542247717649,-19181.440076999676,11932.635239676863,-26348.50458484943,-19206.921065678725,-16852.81298790133,14077.106306207932,-35556.99861729129,-20544.74002656222,3464.9450737172456,-12518.072130450266,9
-21511.20710506524,-20037.802462315853,9408.810366250322,68775.80359885735,-20523.707035029776,2506.2787540291256,-13873.727783409095,8365.721507754506,-25127.92052363402,-19048.201328301588,-15437.165252824458,14410.795499181211,-34960.430557779146,-18218.392815398314,5430.423370650216,-18086.562226600912,9
-29142.29382780717,-13944.314592398954,15182.221255567225,65478.831884721745,-27000.594377588557,-2558.872408732463,-18355.96780252073,12513.042987947822,-24114.24656084139,-18041.52346152347,-12643.823044755824,15821.145870822176,-32606.16601779056,-18931.949905389538,7933.595232200055,-15224.756625265674,9
-25272.357496304216,-19132.534460131465,10126.681342921418,66647.76106450094,-23096.370470091162,-174.70123466268,-16127.297714626518,9116.427197030449,-27094.538759534214,-19934.716216887977,-18694.75319322982,13118.529393497634,-37160.959799404125,-20233.24611583306,1810.9606875134334,-14003.412604738785,9
-23890.684412799408,-17000.982701895562,12325.891831623536,68066.40393333482,-22925.223162796876,1077.175268790158,-15226.969447966749,10346.309583939264,-23450.69032319669,-18025.47490900456,-11827.045598869992,15975.037631396966,-32331.083098779098,-17626.809194899703,9067.767449351246,-18374.49739867418,9
-30294.168626566963,-14946.030371907995,14109.806908346047,64320.60919053665,-27346.59938175671,-3622.6813343383474,-19135.708407844115,11974.65651925284,-26275.235566524934,-19160.049457555946,-16739.802567935298,14129.789367889092,-35475.370046540505,-20540.73906430472,3539.1975687977756,-12530.924383512067,9
-21414.044071918022,-20064.825721362322,9383.6646537381,68817.46725052205,-20448.158138770836,2582.811127044097,-13810.695864045128,8347.683649979073,-25096.73984011887,-19029.33645598131,-15406.722176876328,14428.542784278725,-34935.530714455934,-18228.875783547854,5433.463207896139,-18050.15123488322,9
-29026.847067695508,-13935.217432405643,15194.201790595269,65537.86284182822,-26922.676196417357,-2482.2282769952153,-18290.030156377576,12527.281049165851,-24049.38179843209,-18006.967664595566,-12545.922404041577,15869.693859779103,-32534.77454600031,-18912.950922602526,8001.075148710627,-15258.664221604375,9
-25250.408083249105,-19134.00967526551,10118.165328283945,66641.70374175355,-23085.44046705252,-160.88785658930024,-16122.693255268725,9113.18619408443,-27073.617526724047,-19925.216725494472,-18653.290707265223,13140.925841441851,-37137.758688659516,-20243.840842704874,1821.7565800853467,-13962.240691452109,9
-23687.6411661674,-17069.110818995337,12259.820075013648,68166.83032117251,-22765.83287308608,1229.5694624864416,-15104.928923240772,10312.3349323672,-23396.800267314946,-17990.36031846527,-11738.577394315887,16022.244515686574,-32265.190156124852,-17594.130944506043,9091.326188007139,-18474.767324300687,9
-30200.760686488236,-14893.190848015649,14151.202339077276,64421.5049650079,-27288.417790939548,-3569.9759209127333,-19089.59675903282,12021.416368653343,-26189.158998627547,-19105.667663296183,-16601.378214523582,14210.367406650474,-35354.82708869303,-20518.029691938125,3673.7103669298135,-12531.639639334637,9
-21304.654634553746,-20130.6516087832,9309.03217900183,68890.82567582437,-20361.969812151172,2655.7672209462194,-13760.002107620492,8294.754719108907,-25090.10137201564,-19026.5424879244,-15376.435563139388,14451.408618856505,-34913.514246167455,-18247.159510512294,5436.413638164239,-18068.256147892018,9
-28907.175827881794,-13938.547842329484,15187.608025980953,65609.81310722984,-26832.665721495836,-2402.633714989867,-18228.384045169838,12525.984647987443,-23980.18079759846,-17965.438123397606,-12422.808995581747,15937.889032112245,-32436.18100120795,-18900.389242218644,8062.5200942182655,-15325.764158459206,9
-25238.405196476604,-19064.741619198518,10179.610273791584,66678.7852858049,-23082.043001895312,-156.77513560952374,-16107.56112427248,9186.924599042488,-27051.82457588012,-19911.6492166101,-18610.554171866675,13172.128876701461,-37103.94049929863,-20267.980726716607,1795.8285565171907,-13909.356464070854,9
-23680.712125386253,-17062.51705438102,12256.087333689611,68201.92255996735,-22763.396532940453,1220.137026326302,-15106.851173263929,10308.42337708752,-23374.24735715954,-17983.18540849512,-11732.832995990873,16039.947097295179,-32241.00556862421,-17585.547874635206,9121.545746510714,-18403.286445532616,9
-30241.485564885807,-14840.597193312311,14207.215810682275,64418.48747950643,-27323.152401823092,-3597.37915961494,-19105.712366785094,12063.392944740408,-26199.753725499362,-19118.83284078036,-16609.804822183232,14206.947589748812,-35370.13803364492,-20523.68468328532,3623.6871628388362,-12491.406499315084,9
-21422.62714178886,-20041.378741428704,9393.14179338715,68825.02214014795,-20448.828691104496,2558.850056988008,-13830.611268354807,8350.902301180638,-25118.44338398497,-19047.173148056645,-15439.132206336524,14425.659409243992,-34954.97673213205,-18255.295545494027,5370.096012365343,-18006.475926217547,9
-29000.6955266828,-13897.331225553899,15224.77897701013,65585.85203717375,-26907.074678787554,-2467.9678640327293,-18269.28773752305,12563.96026181701,-24038.720016326908,-18013.04733908741,-12524.330618897751,15883.931920997135,-32524.090412150672,-18898.757564873405,7986.568866559132,-15273.528131667154,9
-25385.479674992523,-19024.799051856884,10221.430387667464,66605.51626748042,-23193.287634049375,-261.4036514048161,-16193.548285192048,9201.475584682892,-27090.247224598796,-19933.956257576498,-18683.286748324248,13134.689704738821,-37152.354377788826,-20255.955488199652,1766.592474769649,-13908.618856503828,9
-23873.585328291098,-17022.932114950672,12297.371005698564,68090.34265164645,-22909.956921333902,1081.332693258845,-15214.608933282965,10335.223118689433,-23474.02554440803,-18055.47095006358,-11881.092116962924,15953.602308464326,-32374.959573144864,-17605.753851622805,8995.548963016148,-18372.373982950925,9
-30390.839921336166,-14837.17737641065,14219.308104432595,64349.57705135072,-27442.80128989235,-3687.9037246589337,-19181.88711188878,12072.020718100157,-26263.165624519068,-19165.235062269578,-16714.29922751179,14147.849577408979,-35458.11449982101,-20517.180325648824,3573.216923858753,-12523.369493886174,9
-21641.115443839484,-20030.87342153471,9413.548936074845,68728.95434247903,-20617.003216386227,2398.677456221277,-13957.613880349862,8377.344414871266,-25190.37129764215,-19103.34308187283,-15564.592547964163,14361.286385212707,-35055.89485834776,-18266.04673457703,5333.282689247452,-17976.971623536545,9
-29208.03030825023,-13976.635214881328,15146.883147583385,65403.99824428538,-27051.22107877983,-2595.3728074279798,-18384.131000534417,12513.601781559204,-24167.82369230076,-18110.724462357102,-12700.507068694482,15771.457942898029,-32702.09970499274,-18937.716655459008,7821.83650992352,-15319.908001411915,9
-25556.11289216434,-19047.016685845458,10190.070890196668,66493.13169635912,-23314.210571552583,-360.93596946429847,-16275.333318154017,9191.730224100378,-27157.99536204283,-19983.487723289458,-18801.773345681828,13071.367212696936,-37252.244323759594,-20269.321831383924,1713.3282677326522,-13908.462394292641,9
-23976.716277207885,-17064.707525337642,12254.589766811105,68009.47404020716,-22978.576776811693,1020.6477070626864,-15260.944099538816,10309.406853843553,-23551.94372557923,-18112.602008891346,-11992.068528183525,15886.345909398307,-32485.131321565073,-17622.62941868656,8940.518968167182,-18379.146561520884,9
-30468.691047274002,-14900.209295774615,14149.235385565209,64246.9154890675,-27487.325964847325,-3716.0445709281653,-19218.543972795484,11996.337711374488,-26303.421116283076,-19192.37008003832,-16756.70048674351,14112.46676593623,-35509.74702951277,-20510.452450567776,3568.5454092675936,-12568.184741519064,9
-21699.25233116774,-20006.688834034067,9428.144625204162,68642.63190539264,-20652.050751692146,2372.4588599752024,-13973.371860190853,8392.208324934045,-25220.0544142788,-19110.45093660962,-15601.003539681858,14335.000733733266,-35096.887957678795,-18272.305223024516,5288.646255570204,-17968.008574009964,9
-29215.4957908983,-13994.807183123492,15112.506164611123,65386.496828376876,-27058.507747472257,-2584.7333770672535,-18378.476009187223,12482.532856766327,-24172.942241781027,-18108.131660000287,-12704.329216996339,15761.712582315515,-32709.922815552094,-18910.693396412542,7884.555504865111,-15307.07810009457,9
-25615.07679403744,-19047.195499801102,10181.82309649266,66359.42356102748,-23345.57006902338,-385.56759185404684,-16312.012530805176,9169.400831389527,-27190.651260692033,-19994.68594726157,-18815.20674409947,13054.089314232984,-37286.28603056503,-20279.20130243317,1661.4498688518845,-13952.920014014247,9
-23943.702750647397,-17090.210865761146,12245.023220184234,67924.76092872155,-22938.835375170158,1067.49696344101,-15227.863517744961,10295.124089136612,-23552.591926168436,-18109.316302456416,-11987.218199636722,15884.75893554198,-32502.14099909556,-17624.01522684279,8887.120650663453,-18429.281524334136,9
-30450.94376217649,-14846.587460826333,14199.392700122919,64231.448081904426,-27483.325002589823,-3687.8143176811122,-19195.365213795332,12040.638868884906,-26242.937295787015,-19146.258431227023,-16684.258482963858,14156.075019368533,-35448.97263633879,-20486.11140085595,3655.4489917098276,-12547.643488364636,9
-21612.169934769863,-20048.620706632224,9386.413918306103,68670.14690281713,-20580.569872924076,2457.529599372101,-13914.22914436211,8360.535903040874,-25210.443164163014,-19100.97379696057,-15593.113373889135,14347.942393772888,-35093.19991984367,-18272.037002091052,5309.165156980176,-17984.61592014026,9
-29068.935402504852,-13989.554523176495,15130.722836342196,65467.790122960825,-26950.70528396431,-2469.0630995110396,-18291.371261044893,12487.405537057584,-24086.396287250078,-18047.7595982265,-12576.611349178715,15840.65894373166,-32605.808389879276,-18874.125942483657,8023.516300143755,-15361.772818776706,9
-25508.05664158543,-19021.468641933043,10221.78801557875,66500.66423424057,-23282.493446170505,-303.5590414475252,-16246.41016082885,9203.755462617333,-27118.991567968318,-19942.09229255823,-18718.60250456363,13123.4467772778,-37194.93445097619,-20264.11387492584,1804.657495577037,-13886.334167281888,9
-23677.851102095974,-17149.621802523354,12178.683242640882,68192.53482729613,-22753.852338058037,1253.418773820254,-15076.65396650481,10256.880254373582,-23449.192756318185,-18033.655647475203,-11843.496482789098,15979.664442499216,-32366.60002071858,-17566.727705803838,9090.208600784374,-18462.13858868344,9
-30298.79543766921,-14814.6468179997,14220.716264333281,64419.26979056237,-27387.10074270973,-3596.7756625146467,-19121.49269837054,12054.943985336302,-26157.240707545367,-19085.640500264228,-16513.625265792045,14254.422694971883,-35317.07499230802,-20470.152255314857,3818.5496710002035,-12550.884491310657,9
-21403.404641557296,-20137.491242586522,9293.788289283311,68835.54981178639,-20424.174716970294,2598.5691068850883,-13808.438337855141,8274.660500843585,-25166.5890415417,-19065.322764554356,-15496.710300053395,14411.443699770416,-35022.83662829836,-18277.691993438246,5354.9862331135555,-17968.142684476697,9
-28826.9554170317,-13996.349453490908,15128.554717130033,65654.06956125135,-26776.67460163529,-2316.8477197703983,-18155.986744879097,12480.476496276438,-23970.010753871295,-17963.672335585634,-12361.766381474303,15960.084314356365,-32442.95357977791,-18836.86558447666,8140.192406200458,-15440.719180192851,9
-25406.043279891408,-18989.170371195123,10245.078533301179,66589.0653835613,-23208.55387551235,-254.7204798126793,-16191.670738657802,9231.695143186467,-27070.957669133863,-19902.105021727686,-18598.39482288299,13191.396080421935,-37116.569234915885,-20287.3373374149,1807.4067601450397,-13845.095198761845,9
-23449.8856603963,-17219.64981790183,12098.462831790786,68280.10896207202,-22569.405742812844,1401.1638046698338,-14955.507511557045,10179.431459835943,-23379.678831062178,-17981.71019336107,-11710.682417235663,16058.096713792887,-32267.224164870284,-17547.639316039003,9104.200792813397,-18547.231679824792,9
-30203.197026633865,-14727.475014624002,14300.757861227736,64435.09482563673,-27313.518799962858,-3547.870045646435,-19066.462703521574,12119.406416345408,-26096.421610882477,-19041.652267176185,-16373.368069334992,14331.69267555388,-35219.35316554942,-20480.299947297568,3804.5351272267258,-12546.347087186228,9
-21289.522503557506,-20111.473812040545,9320.900955307598,68905.13079227577,-20334.611276937878,2674.5650380331326,-13728.329685727322,8315.921821108082,-25140.951590651464,-19042.635743932216,-15453.482026276832,14446.982973454355,-34984.57044179087,-18286.878560409375,5300.269162686964,-17916.17487861811,9
-28711.553360408947,-13966.085191498423,15164.116342558425,65726.82448945339,-26692.274414572054,-2248.9431201151756,-18091.993700503554,12503.76701399887,-23895.02065122374,-17919.661750753137,-12251.974612709835,16026.871326788823,-32344.382386730005,-18807.80831668476,8202.57612497522,-15455.560738511174,9
-25421.89066671022,-18920.014073850405,10308.222211387421,66563.85261581572,-23220.48970705148,-278.7709568465897,-16208.166326065819,9272.285911117306,-27058.887727128,-19898.17111470355,-18569.359906835547,13216.921772589896,-37085.67912407865,-20300.05548000997,1768.4923730483501,-13787.606512022796,9
