1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-40542.398755836344,-8552.693850123149,15216.598238539487,26624.70509108366,-26627.543762629484,-26507.78311583795,-12272.649976330993,11260.339469950137,-20770.939680449927,-20809.742308824338,-34665.81221411374,-7446.550720518914,-18046.977287170565,-33955.607885790814,6904.118586077522,-19944.394522237126,9
-37274.86428914837,-19860.575480529726,3953.6883179769898,36518.54831201414,-19105.421794107177,-19987.8686652027,-8805.26856246812,12406.760443062836,-18624.389901684513,-19618.014349700734,-34708.14641811209,-7185.839973192213,-17096.84933386437,-31952.533954684015,-2215.9742970435973,-29093.432914427867,9
-42986.427901557436,-7375.561580128859,16254.367381854938,32011.22963562365,-25569.099255692872,-25469.298716699926,-12887.859390718866,7820.204832578282,-18651.97195434236,-20173.32108894838,-31529.43778388951,-6485.448060685166,-15408.510316432754,-36454.1529362384,419.0952085370074,-26404.80862913235,9
-36900.472569521975,-16617.13619436457,7287.383948252672,29687.72109600557,-22624.86042080646,-23079.405496049585,-9659.887511716785,14256.456703717316,-20880.865559681126,-20553.524262133153,-36825.05778372977,-7973.381337330501,-19247.690647565207,-31260.166318436426,5819.254317194738,-21034.086767922257,9
-41048.55400902677,-14045.523291292584,9606.511545957512,38060.57281024132,-21002.39199428463,-21555.150634664373,-10840.99839222412,8444.690220915107,-17208.764518352094,-19377.375468894897,-31358.670456250962,-6250.128895059693,-14671.819170930288,-35364.01365566417,-5550.563997097493,-32416.891445743022,9
-40589.13625349239,-8469.835933427326,15302.875972136972,27271.564575620247,-26579.621622517305,-26465.71713277306,-12287.33507243813,11215.50187057279,-20692.19448473388,-20774.359497351586,-34535.12156428356,-7402.897763597699,-17928.35657934625,-34015.06352604193,6863.840742569058,-19985.85700820172,9
-37197.61666031083,-20000.43034558658,3811.0618366076756,37110.48956042404,-18992.679595074605,-19869.31501261175,-8739.219157602687,12503.901124465601,-18614.19750621289,-19606.905532706445,-34670.17080428253,-7171.5348567408155,-17069.647260862264,-31912.36786989783,-2132.311717547383,-29006.864608152464,9
-43020.08962870713,-7462.9121974601985,16156.824369051978,32777.514490784946,-25370.6381166742,-25288.24958661194,-12873.710736478655,7714.592840026956,-18523.80705163563,-20119.36397783327,-31308.66960390444,-6401.137280599747,-15233.362046880968,-36528.338376085565,165.58172292491471,-26667.531033460025,9
-36942.73971828696,-16499.722480740846,7391.967760559054,30027.981701848712,-22600.005280972156,-23057.210213805465,-9706.759119839564,14230.10399700451,-20860.54782397125,-20556.78761682363,-36706.90646253902,-7936.746828168253,-19185.329280534897,-31326.081612835125,5897.016036154751,-20983.504770219897,9
-40999.08959854717,-14312.939561955878,9340.07875205025,38545.58331317703,-20777.3546311086,-21337.84697506988,-10805.012083651076,8415.655304867661,-17133.573250004443,-19339.422206809784,-31222.03424239567,-6185.487650094945,-14569.671698769534,-35337.012748362155,-5694.710397089768,-32561.01549399084,9
-40744.369118734496,-8422.919621815638,15336.94003068686,27344.051282888806,-26522.803488111913,-26420.99129211799,-12399.138498203576,11005.976618048742,-20646.865146978518,-20782.07084918867,-34358.8110040201,-7344.8055797583565,-17830.992380498934,-34184.53445250207,6720.275487932621,-20106.26585558246,9
-36979.10600651574,-21162.206967140075,2678.4989450572666,37505.78016111615,-18479.304728425115,-19278.178427002244,-8514.606477571306,12597.756099433434,-18593.343328636092,-19606.324387350607,-34576.74051245934,-7135.056809789755,-17027.648333030742,-31933.222047474632,-2190.269790919994,-29044.12496615946,9
-43369.82737419932,-8570.396431731753,15031.145814793805,35127.39808886029,-24082.864711626138,-23994.240044860846,-12828.426102212205,6895.624923184505,-17845.208089972508,-19830.624142959612,-30018.45985871075,-5870.842143397587,-14249.572366425082,-37288.409446288286,-1845.717650141436,-28684.954784507132,9
-37443.396442341385,-16461.769218655732,7432.536176745436,31460.54970747825,-22024.134936825627,-22534.022931340092,-10044.963365192814,13692.678653321107,-20587.83418987205,-20533.11711944546,-35857.31665579279,-7593.736957757111,-18669.473370250867,-32107.431543759292,5814.202822947839,-21060.39477114615,9
-40978.81656632621,-16000.384509609285,7661.507446945602,41034.83003793121,-19311.19195356273,-19794.7719448533,-10632.367209478285,8154.318708696212,-16641.34313360967,-19136.401311922233,-30160.30402902413,-5692.676388344335,-13847.129207507278,-35571.840175609614,-6602.97353303117,-33461.79079553972,9
-41377.68344613117,-8110.4645860749,15635.38052265412,29624.085679541313,-25619.79301211751,-25585.50543612307,-12841.34541050737,10246.687858901962,-20005.235970644473,-20584.257910759203,-32829.12466873225,-6669.335862318977,-16818.167783995603,-35157.93057178624,5919.881870732531,-20897.539961044786,9
-37202.89167200228,-20697.71536561434,3131.5464534218854,38293.72385665463,-18095.458220894125,-18927.256039053922,-8886.695967518803,12510.964275713477,-18372.150465506373,-19563.7666659077,-33831.01926219693,-6729.685572348306,-16648.96507846893,-32022.71843227368,-1698.017322780767,-28579.722771611545,9
-43387.6417145302,-8090.057443387204,15509.808422304204,35097.714972223635,-23904.78836355071,-23809.100545537538,-13058.760828824143,7028.170767804476,-17667.958756441923,-19767.793389295744,-29515.813829399805,-5544.439619116738,-14015.81782291148,-37043.367271824754,-1454.9868053182133,-28291.988765238377,9
-37291.47163527866,-15709.25303807891,8178.23507526339,30819.546379988955,-22126.81885085331,-22583.867321475427,-10160.253663093288,14078.872094019902,-20525.495174586198,-20501.020014407637,-35633.352176350614,-7365.570350357337,-18614.15280272398,-31733.442155533096,6478.809592581939,-20408.684958062764,9
-40665.42275731835,-15537.681047639973,8125.37319962659,40180.971047994026,-19411.50658267815,-19848.662000735047,-10580.712328042071,8596.74913844456,-16624.847546201654,-19102.78428826145,-30153.710264409816,-5552.285081420551,-13909.89290593778,-35041.232113985076,-6011.8816509105745,-32880.35486702381,9
-41140.15145780462,-7566.356070799359,16178.05852628452,28649.32610384537,-25831.799308276095,-25728.981283781683,-12758.7110112561,10596.67147358316,-19998.664557774613,-20559.87215755846,-32863.43459647115,-6566.607244802385,-16888.6875377521,-34739.014177204874,6387.592123459831,-20438.56924039951,9
-37112.32240346938,-19565.800674653136,4258.052022224906,36595.14774026248,-18686.773620459273,-19518.325569430064,-8964.524741712183,12746.9092901837,-18480.55642611461,-19588.375936552995,-34078.095445405896,-6729.104426992468,-16876.34937481277,-31582.523176970863,-1042.9994515179935,-27933.846763830992,9
-42950.17337205093,-6919.496586262773,16700.441145949502,32131.05733764855,-25045.73315927186,-24912.963797207332,-12982.988415120652,7870.026870969162,-18191.056631929474,-19986.6169675132,-30621.53227585939,-5921.625306800045,-14883.020804288484,-36205.31096521747,251.14420069983015,-26582.21442487412,9
-36799.800312495274,-15154.281574998091,8738.302736080019,28294.31334666173,-22968.786712740268,-23326.794603680923,-9856.00171756765,14699.177706143584,-20830.12709976758,-20548.338657419525,-36493.60376520202,-7649.035173539541,-19202.495420276573,-30855.398578095268,7018.134834544044,-19828.456023747447,9
-40486.34058074243,-13214.887763844463,10436.834148983258,36310.431219390775,-21278.748962730046,-21798.896407949498,-10716.812100030435,9216.406549979038,-17242.247431546144,-19347.088855157956,-31572.733112899437,-6111.793948625797,-14918.71654018361,-34429.26370254323,-4426.338306228913,-31265.5307371057,9
-40254.06125236288,-7291.071986087798,16471.40282051597,25129.105166090154,-27206.945682399954,-26960.741217224746,-12180.471382197307,11741.170196672701,-20749.727874961838,-20772.21372988388,-34758.32608441426,-7334.233204630996,-18165.799160694976,-33277.075979361056,7671.94571160623,-19187.877379402802,9
-36788.75855073435,-18417.07747186154,5387.060986406921,33862.87049804575,-20069.564291186845,-20909.006405950357,-8690.268837245565,13196.671092113387,-18952.13353063268,-19703.33095828664,-35445.865743859504,-7328.041771416876,-17689.349375885653,-31022.880199298885,-769.8834860185965,-27671.95137404816,9
-42323.832788924316,-6614.462329681198,17010.638655500254,29230.762032361275,-26510.57708389486,-26332.344273608243,-12504.459918076984,8739.509730280606,-19047.888403879217,-20303.676462611733,-32664.928753963562,-6848.686259828361,-16220.057454116042,-35371.14386214541,1651.3021768691751,-25175.529739323825,9
-36475.632962659955,-15487.166105170978,8404.635894851195,26632.595256876382,-23828.68067368039,-24129.803374982283,-9369.247778564428,14925.109139097827,-21282.54875928745,-20660.23149016279,-37794.0729611007,-8305.17063202508,-19923.361530704682,-30475.59773631069,6731.183139226811,-20119.60984702228,9
-40484.70890339719,-13358.296556269714,10293.291246091276,34953.52386874245,-22107.551647132834,-22675.978860375748,-10481.60469312724,9204.44836669545,-17734.365789218642,-19548.165148277898,-32804.11306668676,-6789.431785277341,-15633.547679608784,-34536.417965461966,-4506.826938012474,-31363.029046419746,9
-40338.3720324483,-7974.968311186828,15789.920483818112,24680.192730449766,-27636.143879430758,-27387.52542585438,-11924.990943073148,11589.49125879899,-21071.861216051726,-20892.51081854234,-35635.92262696298,-7880.442783885334,-18613.571657368142,-33441.227190640835,7074.170657893498,-19770.922633519487,9
-36546.48799258328,-21278.59250051886,2578.139612452938,35442.7141478913,-19299.792563890525,-20013.707281793035,-8014.240326194803,13126.039579634617,-19082.82418046286,-19750.202566409418,-35878.43905430306,-7686.9660838801965,-17820.57646758276,-31482.253251344355,-1730.6508696855153,-28615.172638317665,9
-43273.5137073414,-9090.387414740017,14522.755387157846,34555.10402382661,-24396.951424712115,-24284.969184991027,-12407.74391981887,6883.778498623193,-18014.924885621655,-19872.466608579947,-30806.247092038047,-6265.372784778212,-14614.46459465797,-37265.253039032585,-2395.369398041892,-29221.530761901235,9
-37696.99933493129,-16297.036862020119,7598.319065370449,30536.103908551206,-22705.460811312296,-23170.801779127334,-9979.673919638863,13520.123186126137,-20898.90341745656,-20670.200368189857,-36538.821344235104,-7986.971197959328,-19057.320840039356,-32371.98679113231,5802.870488508998,-21059.16542520111,9
-40933.330766359664,-16654.57536632721,7020.302953756208,40924.591234277636,-19447.64935346238,-19961.985345123452,-10369.913026084068,8243.815093495261,-16862.692458950576,-19210.586751769395,-30880.812511540953,-6075.494715630379,-14220.96213352229,-35590.90621362999,-6878.123507276,-33751.268237980395,9
-41784.261677773204,-8122.109844936114,15614.727510777417,29871.58654589493,-25939.981751439784,-25906.11885858999,-12894.229637888628,9837.695638858753,-20063.05993355035,-20628.76023396972,-33085.32036367898,-6905.750263422759,-16880.685613237096,-35528.05310822166,5406.395245360762,-21418.49206906463,9
-37373.86016534092,-20746.464520271365,3095.6719035711176,38061.600990486266,-18480.109391225506,-19352.095645915942,-8935.66863962038,12493.28404584933,-18663.237233547836,-19692.870341881557,-34412.45519071283,-7071.935483447967,-17007.4647077876,-32133.426622560815,-1502.8865936859363,-28377.685353480025,9
-43516.18659689267,-7967.525180283211,15639.225022700433,35024.20008471014,-24342.1449473077,-24327.10222328928,-13111.823870161043,7057.049221640733,-17880.21092178952,-19881.072030195242,-30129.34686295353,-5908.974219438341,-14363.342745702595,-37072.67040880566,-1332.9909840811472,-28170.61879284606,9
-37557.72561523028,-15402.743566363284,8488.119660391767,29909.629214957862,-22855.57512707414,-23313.271798285463,-10349.192958974,13895.498382508564,-20823.198058986432,-20623.999312400738,-36180.96991550564,-7719.733741251677,-18967.265661628924,-31693.90191959166,6620.899632084326,-20251.552194541957,9
-40864.04035854821,-14124.89433585338,9527.073446163351,37915.64409919311,-20752.410084296476,-21378.102466833887,-10947.079771409008,8819.618382408427,-17173.605224323896,-19355.761332006616,-31329.657891947973,-6152.518827023367,-14716.075624951796,-34874.17517592611,-5147.137361423655,-31997.505664528093,9
-40897.389161275525,-7414.855946881288,16349.339944045538,26376.01958227391,-27001.86842702251,-26822.87565742441,-12627.416864325627,11134.052113777652,-20612.868143661995,-20780.86385498808,-34292.62748868793,-7288.233314541974,-17825.76207229639,-33918.92867313966,7091.493259846361,-19743.161766905996,9
-37039.76864096745,-18588.001261711273,5220.942821615079,34600.5674720487,-19935.8561558552,-20834.2174690029,-8984.104869855031,13110.773338171643,-18980.85552225775,-19743.117063417085,-35304.11098052395,-7352.785152528901,-17608.838392357637,-31250.95739972084,-681.0353018087509,-27552.458948190088,9
-42569.59021921042,-6879.59872241005,16754.21944310897,30017.096402298976,-26275.146159547112,-26176.41850428802,-12744.160025615696,8512.483061848052,-18953.094655644258,-20293.55112237348,-32444.026463511764,-6835.945765488836,-16051.614707900848,-35570.63318140902,1296.0882539854354,-25543.998246669562,9
-36747.20665779193,-15270.68946012133,8626.923993459224,26782.083723793476,-23939.07593954515,-24254.61551602072,-9676.181933424705,14763.170750519128,-21291.84708498086,-20680.862150295037,-37616.06366825863,-8295.40291969811,-19820.811727143733,-30648.130851761205,6799.780642960149,-20066.479750452014,9
-40465.12877525434,-13239.497034489756,10415.979971406457,35099.07842863541,-22104.780030820373,-22752.332419435075,-10612.742377846525,9362.251682549917,-17768.98864137991,-19559.452779227828,-32862.87580285976,-6836.348096889031,-15665.130694524134,-34490.50748235077,-4403.15954722876,-31265.061350472137,9
-40448.27555993504,-7804.916239370852,15951.613003207804,24635.511593283605,-27793.857788307407,-27550.849622589307,-12079.016814114668,11493.5128681079,-21076.68919285407,-20894.99186217688,-35616.40955405349,-7913.322199979091,-18585.162590165448,-33365.722997870806,7095.047187214755,-19741.105406416107,9
-36891.26365080639,-19447.537594740104,4370.615407301832,33806.32058457382,-20262.571604558423,-21144.593792509295,-8560.248739749044,13018.281819615582,-19310.610808206893,-19846.963268156444,-36202.44994192719,-7850.111466659483,-18079.253206164027,-31377.3565146156,-1206.9047936087602,-28095.449876242863,9
-42718.65400298286,-7669.844647627431,15961.090142856854,30572.38078980217,-26212.740089027895,-26142.26503876031,-12480.342385809707,8182.079575309704,-19037.472490963042,-20329.35861699088,-32810.997403978996,-7141.605870915159,-16140.038208966043,-36116.19456007416,309.5046054726369,-26524.837496857348,9
-37043.45667880258,-15875.214740659565,8005.165517945948,27746.58384878443,-23871.841892223587,-24236.93528615657,-9638.116912617315,14314.079500923099,-21356.711847390157,-20732.941714875906,-37773.509356201816,-8519.680323562661,-19818.06246257573,-31248.811632253128,6205.7606823159085,-20650.106149924537,9
