1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40943.36669962009,84672.69953163857,66832.40882544623,146928.5886798607,69135.35376016542,52559.657700020995,61080.12033463959,129620.76123008267,-17221.147384780335,36862.653417903595,48002.40522651735,50874.82790646886,45361.032529000346,17237.374751254887,124907.98531865899,57040.646021443135,5
35781.61129732267,82901.18967308875,61377.71146031755,139433.4229151515,67721.51651638944,46051.813191391615,56686.326168337604,116185.8205420757,58541.54330987255,26658.567983933448,47075.701901400316,49462.80115399375,44170.489212332875,15462.132151381034,121746.35341720027,54120.41296010172,5
43303.37563793369,85219.89258764894,66153.45223587182,146560.00841379268,70061.81121609345,51307.803548312615,61329.11876787171,128720.65648086746,40027.83924673072,48661.871094926726,46263.215990449906,49219.055380708625,43828.79809484459,14489.652453619536,119175.00873506174,53411.505032957204,5
36453.21416297128,83295.56385225819,64040.89946042293,142705.49478596388,67719.6836733441,49506.32000044823,58349.206548834634,122234.8954957599,-1646.921234955935,23463.87785242532,48355.607492400115,50898.8113282694,45400.97509634198,17635.25815430381,126105.45767610762,57140.91594706964,5
39924.28361466928,84070.1412046124,62625.67640849071,141740.9946609729,69144.09329224746,47092.86804114199,58475.449201518204,120051.62180085442,85930.78982004999,41905.832815865615,45766.82844958645,48408.29055408127,43153.574246594224,13471.262272746835,117435.75244376094,51731.302050507315,5
40822.06378246114,84645.13983072518,66797.5177523515,146876.62087400208,69078.89325367133,52508.67337091844,61008.52769714924,129466.84711776342,-16615.750386208343,37072.11161519428,48001.846432905964,50873.57620877936,45310.87521444264,17196.73927983514,124854.43053894409,56966.885264740624,5
35717.484142480396,82873.6076204309,61365.97679447851,139393.7485687433,67687.8324374953,46036.569301673095,56659.146447079955,116133.53981179475,58613.337113063,26855.665666540346,47076.77478513418,49465.81863949521,44121.87416814258,15430.52678472123,121705.65089054716,54061.82903788436,5
43269.3115793838,85188.95777332279,66103.6078457365,146483.83366868898,70039.45947163814,51239.27309981264,61288.77386912989,128598.0571625301,40786.45745354384,48972.53799111104,46272.91664754351,49229.44894188034,43809.50853937966,14455.610746814102,119140.22942068928,53365.32632891254,5
36486.27239302068,83266.39482574402,63988.439916186326,142608.64467723903,67719.0354727549,49432.22396757889,58331.74983641504,122116.09597397996,-841.3643647866685,23968.31202129269,48343.17992248296,50900.75593003702,45375.02472102937,17578.596482109606,126020.65515764419,57073.34662358125,5
39982.80048165327,84033.57375068353,62561.68336411517,141616.36133389012,69147.96014403822,47003.550470298585,58453.9468233522,119897.84179900192,86309.24955716725,42365.85406850029,45766.13554550833,48414.99607741786,43128.6296997821,13419.294466888246,117347.91008805158,51679.35659639318,5
40961.516316117806,84633.40516488615,66759.43037979965,146809.94562029192,69124.55786759351,52440.85817824104,61034.6568864175,129417.56152123948,-15961.246605068041,37619.81876132712,48004.9309736408,50888.08249093086,45312.32807783224,17152.01343918007,124772.33258155973,56930.608383489656,5
35864.7150832075,82848.57366664096,61333.09737838476,139311.20357646985,67716.979112265,45984.44503360332,56677.541932766675,116062.97535454934,58768.90525447193,27345.615905000675,47099.84178541205,49496.95461952146,44147.2210463549,15412.421871712431,121680.61693675721,54068.06517458739,5
43365.22291484153,85145.3495198905,66020.23583891819,146321.64941092127,70047.30493394195,51135.94098519576,61256.18502571405,128386.09556986042,41099.04659975131,49261.79191610717,46272.78253707678,49227.05730522362,43778.59607679798,14393.51760071726,119013.76325056115,53310.31868580803,5
36601.540339176696,83214.80699954116,63905.22437157922,142420.75591334773,67734.39112119569,49340.38064961203,58311.27563849398,121927.08962286588,-473.00761616320807,24272.116931929224,48325.052657729706,50880.14762164922,45333.137551920125,17500.588893960583,125847.89852474911,56991.986273763934,5
40080.857584578705,83974.25222089914,62466.82256064684,141397.6718661394,69160.76769361111,46900.68774231526,58424.353113693374,119678.28061321743,86384.10554934807,42592.16548111028,45781.44649046022,48413.61026926163,43112.424685052,13371.372326776067,117227.83651683766,51642.56562501975,5
41035.21001758695,84557.92332386057,66608.91373263762,146507.5265178116,69129.47525137369,52273.55537099307,60962.01371693775,129062.30289486682,-15406.833935598605,37923.668375452566,47994.69387468027,50861.93094991815,45266.462298209946,17067.456789905642,124569.78107330574,56844.598870825634,5
36010.06847740036,82773.91884016024,61221.02573168585,139029.45983761072,67742.77302536643,45870.74170955917,56654.02789759969,115814.04397655059,59121.74989244341,27757.893831478817,47074.83018336656,49461.1247731596,44085.21730723588,15319.326856056077,121437.02762568327,53964.39778380368,5
43550.65298684275,85091.07948435302,65926.44791918373,146090.75589069794,70107.47583001564,51028.67496355474,61264.38811592914,128205.15819849471,41602.921975007295,49610.76970228788,46275.06241501122,49206.98543870276,43753.31625381902,14329.658666808447,118829.45076578269,53249.20901646722,5
36827.829400042225,83175.55733627765,63842.460673148715,142247.50754207463,67816.33261636885,49267.84923885456,58348.93832790117,121820.0024151805,-185.87710689033352,24668.033381466077,48339.51423639229,50875.476107058064,45342.94996773601,17467.754181355736,125723.35460464415,56970.84152350921,5
40272.88142119425,83920.18335106174,62376.65562351413,141185.91143916984,69229.32049385554,46801.28953472251,58424.040189271,119465.51435774736,86616.5413399388,42898.04910398115,45802.88181339286,48412.1797576165,43126.55098754776,13351.859253866585,117120.90577136348,51629.44515102448,5
41273.52431696944,84520.3500414312,66552.22970869896,146346.54925424448,69216.57999951602,52214.36795167541,60994.60256035359,128927.83480022369,-15155.868548854418,38279.642257647785,47995.96792411422,50840.96501361907,45247.083335767195,17021.076920160882,124389.42484729587,56788.272474798265,5
36243.44304125822,82756.30566552945,61204.3960338111,138939.40465920029,67845.4122359052,45855.87779949639,56729.28622118071,115802.28695896709,59000.49167877337,27894.66415580084,47111.285878573166,49472.88179074309,44119.14725531903,15330.569783517098,121370.62059290655,53978.1441066437,5
43772.87403021742,85067.61015267494,65864.46653180916,145941.87092088116,70201.1743427723,50955.40594523024,61284.68349989456,128031.14986791014,42354.47703057254,49889.54065913447,46307.87477587161,49213.869775994994,43790.889536248396,14327.065864451632,118731.3713111128,53241.631775096874,5
37056.10776616428,83159.55348724766,63836.85038529043,142166.59422714642,67904.39848952276,49268.542142932674,58391.920732488725,121753.6847893816,-705.8904416430523,24852.30116275563,48377.6686641775,50890.89881073223,45358.26091268789,17478.37125997201,125632.22654249985,56974.10487819969,5
40429.41068761476,83894.88117633834,62358.10367561623,141089.82128975645,69306.29990175962,46785.41979615924,58463.2004455567,119376.68852528198,86543.13821114758,42815.57116694107,45853.620273306406,48429.681173525,43149.26035991435,13381.095335614125,117065.80872128115,51639.995174407384,5
41502.45088368069,84532.73290785943,66605.87389539169,146364.9447399312,69319.46507924379,52267.98978662369,61088.3681283436,128998.35455398019,-15095.407080102812,38392.049180513524,48053.031927708624,50870.46931630008,45297.128891602624,17061.354763669344,124356.76894864667,56817.19563212343,5
36340.11433602743,82737.9325315872,61223.9985136984,138894.36589412284,67901.20219006565,45883.61631436543,56758.45524769488,115733.30947557802,58350.882929668776,27662.89891754376,47187.32651321012,49518.30053547627,44163.09078491817,15398.09440351658,121397.15211357501,54030.491892158025,5
43847.39474623141,85044.49844890815,65849.4908630241,145851.01107967034,70249.25294509565,50938.55272991094,61295.5687994443,127884.4330173055,42756.0931749455,49775.63616939022,46348.93493043601,49224.285688911164,43792.94589673828,14343.561451859649,118647.21699323857,53215.99432420664,5
37122.13481928525,83143.7284521733,63863.20309200324,142130.11618019536,67944.92220222023,49305.51192826175,58429.538718407006,121709.69655629357,-1399.5321273245963,24720.202353024764,48434.464446838436,50919.866671546304,45369.0568052598,17523.81235644965,125603.75042006379,56992.16508771957,5
40438.440792374706,83864.21458294566,62330.83454738076,140984.49986988306,69337.90526841942,46753.836781243896,58464.36273626838,119221.1874391064,86757.71495791852,42601.799082970516,45894.166337748335,48445.05917371025,43149.30506340326,13404.139984147549,117005.50371474073,51623.76780793283,5
41601.178538939785,84521.8029048208,66614.88164840719,146320.01773357604,69374.24920490375,52277.4892780172,61126.32139042871,128944.46449809844,-14776.44768672558,38553.272313269656,48082.75974783418,50884.34974960682,45300.280487570824,17071.345993440867,124265.35031382446,56790.217076565874,5
36375.20657482226,82706.10364748283,61219.25994387388,138823.77908513296,67929.5889055239,45885.918544044325,56773.81089613568,115643.27664891204,57979.21812286593,27569.714494909585,47226.352659029086,49543.0439165883,44168.14227916507,15436.092369090602,121364.02682829223,54030.84952006931,5
43911.43249409586,85022.23611143067,65827.89907788028,145783.37470094857,70304.70762308927,50914.79282555495,61324.693122469565,127812.50510364832,43310.55054790385,49825.70407697011,46366.7939742558,49234.36632566051,43791.38127462641,14350.669306596435,118560.96161138554,53179.0021871331,5
37245.58350391191,83143.95196961785,63892.372118517414,142138.36397389937,68023.64504619183,49336.87142573255,58505.735815255146,121762.62548716374,-1371.5924467554626,24937.84128878609,48473.22237172394,50963.85490463435,45416.263689549414,17568.62760408254,125603.92923401944,57013.309837974295,5
40510.92749964327,83844.47799259162,62301.35259644421,140907.8557381458,69392.26471093473,46723.25959482904,58483.071146377464,119100.35390858102,87103.54114813104,42753.29920688859,45935.87469290193,48487.728653875434,43191.28163949033,13442.026190999293,116989.92454885537,51627.23232832341,5
41770.60476191101,84538.07497478426,66633.88063119419,146329.45016973617,69471.38988630651,52298.701083505286,61218.25411537339,128993.01248705537,-14300.981378672288,38882.62526781861,48104.39623646691,50910.88127027527,45318.810083724275,17074.944624298172,124179.63137383836,56758.0976197836,5
36530.81941972011,82725.19203724767,61249.79242679983,138853.46220176964,68017.40890948879,45920.36258224995,56865.56480712471,115692.11521054688,57936.30277351174,27796.249424964124,47300.15811922051,49623.80076930532,44264.72416695645,15508.444965892431,121442.2132303969,54105.52669829449,5
44081.14928974501,85052.34391121197,65844.99816238858,145800.04910231222,70397.78028700117,50925.43225591568,61411.61905665625,127818.36126069562,43841.49388569521,50052.306062258016,46418.00182080291,49285.44006174088,43835.414211203366,14368.975385305332,118523.74595686745,53180.03036737804,5
37412.97571813771,83183.17928113691,63955.18052043683,142217.8691289269,68104.08897448647,49402.74201664234,58606.72099670422,121840.54366833493,-1846.4776094529163,25098.39386920856,48560.72945126647,51048.00922250858,45491.544364874884,17635.59343047064,125665.35182778262,57084.03075743088,5
40587.281058702596,83862.91818176725,62319.25634375291,140917.57874698387,69441.86323188106,46742.59385378288,58538.70463832672,119065.08285583054,87051.796859717,42637.18189444327,46008.51786238168,48551.900512206616,43234.1522853556,13487.266121776835,117017.05956662413,51660.491724072905,5
41866.560800857646,84562.37132100717,66680.37225966124,146365.32471958693,69512.45004087091,52349.372488185465,61278.93910156955,128998.22044351345,-14476.219055201896,38876.12091018211,48157.92866443738,50956.88116036429,45327.191987895014,17093.116592540337,124143.68976875422,56758.03056455023,5
36505.60665197452,82720.69933661215,61265.28218570736,138830.12698055827,68026.7519386711,45936.23232081322,56880.36166195413,115605.81512520494,57184.50184875749,27399.86358879371,47369.09089912068,49676.34972051975,44267.316969313266,15549.482768712374,121457.03243697077,54124.436274103675,5
44087.094853770126,85043.33615819647,65831.3412465264,145735.4525608364,70417.94156049986,50901.560592837406,61419.71038814908,127692.67740162343,44503.7537221615,49967.928226939235,46451.6635479526,49306.785977695705,43820.21502497375,14364.527388158725,118439.30106631531,53131.37061969884,5
37479.56156487007,83202.75940927975,64030.75176844023,142282.95740878076,68150.11121631994,49478.93911349048,58687.9025325659,121944.76985273002,-2473.0193582796287,25069.224842694384,48622.82259736331,51102.30160979052,45513.53848141891,17681.01217520382,125682.9650024134,57115.8819932797,5
40544.94685470425,83842.82396350193,62301.732576099945,140841.60516758027,69450.82628140763,46711.79314992346,58530.99328648965,118905.02201378609,87232.10838223796,42445.15805782772,46056.39529900495,48592.446576648545,43240.27666333636,13511.651874977575,117001.70391818332,51654.65791877007,5
41908.693839155894,84564.47238498597,66671.31980315683,146311.3899602163,69558.04759955974,52320.27051690466,61304.37538675969,128900.36450628813,-13782.666776498172,39079.58883995877,48175.43008034588,50974.31552103943,45320.08413315823,17080.24198773408,124042.59282858287,56702.55353481216,5
