1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31297.18080725441,71040.95173370263,48699.31026688937,126140.90754281373,62141.15764393302,32538.90961872454,48846.071820982914,111904.52270561729,60343.786817048414,29346.32055119521,31253.930181733394,37946.62361700817,27062.866337641044,1449.8906075824032,113796.03908014765,49756.88305579222,6
-14670.142790096139,73739.70135923641,54250.29894713151,133705.4084188233,64641.64729614822,39530.87056051142,52426.1730821339,124936.21557190605,-308.565832205514,32299.231862930283,32854.78447136694,39861.050529605214,29511.969329353495,4532.822016813996,119198.27690103972,54180.31563524195,6
29581.863234265238,70208.72923239818,48687.86617372825,125406.76449617917,61191.990815638404,33053.02209294106,48000.68414219429,110969.92921470753,33878.98610579802,21576.764771552655,33032.1455636198,39429.304233706505,29182.39285735999,4589.237819819191,119240.61110503807,53053.094810616356,6
2532.810274697575,73253.61797256685,52295.92946719283,131413.97463249858,64328.96874296293,36778.476748284906,51748.356431526714,120942.6964453097,40359.13680304728,36011.588396023326,31010.81025729302,38093.51928156844,27121.807887769686,1254.4693058096536,113330.11696697677,50221.44171255132,6
1773.3427015951518,71840.49598461342,52069.75216504958,129989.43090312851,62711.52945894354,37334.14111544384,50202.37567453095,118896.70716484872,-2086.4682896695485,22957.722599234894,33991.23656645257,40576.68633183078,30681.7925789109,6460.2799964284895,122507.67618509248,55727.77160737177,6
30948.515945496078,70978.21038701659,48685.31807486035,126078.47912055007,62101.86327718059,32550.39841537457,48852.10679198585,111884.69670828542,59717.15566124388,28937.90947650784,31276.974830266816,37937.36999480367,27083.988736151307,1508.5639367775843,113678.02186942362,49785.6497509062,6
-15424.469461973842,73734.42634754496,54336.01788711762,133806.86298690594,64649.06807530738,39647.2560938902,52513.791920398704,125155.39677803479,-747.3082241187363,31979.75837943058,32898.52683526598,39876.652047235024,29574.643620806175,4604.124081626425,119146.15263296994,54245.71683951817,6
28722.617473914324,70201.19669451675,48801.25657335002,125553.72721597282,61176.32224277523,33211.38420240691,48074.199029707794,111220.22404911806,32771.81479594884,20977.559206194783,33130.42618398979,39490.883289680874,29297.772562238286,4742.07904840458,119355.2755540938,53205.91368745729,6
2203.211450959617,73245.1913649072,52394.7688811742,131561.36203543688,64297.788059447776,36901.29958406682,51825.11232198624,121174.37227658895,40102.672887167086,35415.02033651118,31084.213386084248,38129.01385176347,27196.797990417243,1354.8509901584375,113376.47448497708,50301.63977165696,6
800.8630038336521,71911.73099419249,52301.293885862106,130374.70792230463,62733.4565202542,37605.26777568672,50373.97001671434,119460.41816001156,-3077.3211213733107,22464.598413061907,34133.19249548823,40687.90861224039,30867.62498231232,6655.589539478963,122782.9826215485,55952.2054734475,6
30355.59122033015,71016.6106839908,48857.962949033135,126395.27039471513,62054.56698591316,32763.187022589093,48945.78295299804,112269.39258210572,58939.873747810576,28234.835354666156,31422.529390159776,38053.15203108216,27256.14187194608,1712.1659770209762,113997.69651862342,49991.10698593938,6
-16149.783569548557,73808.88000832558,54530.29924992314,134178.25957277534,64613.10411847879,39887.04560840674,52627.09291304266,125610.56770212266,-1181.8484880743608,31403.865683539592,33000.7413626601,39962.080414543205,29687.184654138644,4739.218025114301,119362.91985069751,54372.25006487967,6
27914.736022321707,70270.62121279493,48988.38537792985,125919.75938317292,61106.58480007468,33452.31365589066,48146.03753638715,111634.29011515262,31780.961964245078,20288.432572893213,33266.90593563389,39614.17551209635,29456.134671704134,4934.438161186953,119708.70133742111,53400.7538438742,6
1882.5086215148715,73287.9502520502,52514.373065754546,131843.8210301186,64192.37723259655,37062.81328950087,51846.70410713007,121450.2151549119,39879.714236225394,34767.825575807765,31171.072265037572,38211.91647194821,27284.90856706006,1469.2025147917886,113606.5633424,50394.868897780056,6
-130.6459463412698,71971.1866344436,52447.16137017743,130688.30289701259,62626.01168465754,37816.29059508927,50385.30235115318,119780.58454758937,-4039.4743131964583,21876.680478653965,34215.335156361485,40770.431252769384,30938.010625602084,6766.409488488375,123015.19489469468,56043.62410826971,6
30013.69893714177,71028.63592250776,48937.91513894977,126600.79468498168,61906.01729226319,32902.17016961219,48900.96770536515,112441.00927603357,58377.83913348188,27514.863314016264,31492.266832860332,38118.843808036305,27302.745259135398,1808.814920045724,114206.81943974727,50044.34884123193,6
-16731.01833236436,73838.8760493846,54626.27764061423,134410.00245928793,64481.42999189258,40041.8984939931,52599.55556387372,125834.84510598722,-1420.4980636236744,30920.062174804472,33038.8510869564,40003.09586561869,29698.964023466593,4778.311226166633,119477.85252068669,54368.919654955826,6
27254.28667715629,70300.48314338722,49117.06437075906,126196.67514522972,60975.894150244494,33654.8428124002,48141.92481540738,111962.83840690118,30846.323769846415,19676.08418179562,33343.08068073758,39686.30459145363,29512.63988168715,5042.106514228167,119952.82709036197,53476.63801629997,6
1672.1340027015215,73281.6470601138,52563.703365767404,132011.0120786443,64020.20174505732,37173.253258854544,51775.53615278437,121576.88249074013,39748.28597882819,34228.50033384566,31224.738803474764,38258.27398994851,27315.016366841362,1535.117809190489,113791.99341440124,50419.90285157,6
-952.4525347295446,72010.72687038504,52590.10077596913,130995.95230769544,62501.57952327485,38036.14235355167,50380.72024353984,120148.58366830155,-4925.810387827205,21404.812801457978,34273.427340200826,40823.24842491728,30970.621820762375,6852.061373241112,123220.24979832767,56095.547210639386,6
29784.593556474872,71007.98291063105,48990.41938667529,126772.63489635408,61718.08382488297,33025.44004028321,48809.3702565873,112573.62217588689,57934.89461361106,26920.686891160836,31554.09175802371,38170.8116138949,27344.74418696692,1903.4969095584047,114454.23089912307,50100.675237259304,6
-16996.80292568242,73830.4717934694,54679.452440673405,134590.3586852978,64316.07178641222,40165.70480653105,52525.548937982196,126005.12069524774,-1414.641906576384,30578.840443949754,33041.73446199113,40008.77320871034,29677.662811000686,4792.66104610694,119576.96015560153,54336.956660384734,6
26850.480061826715,70274.73393377471,49164.62888295995,126360.53578383158,60800.38825278143,33789.60147972125,48052.60724456397,112126.47552805848,30302.12584759305,19306.699252927214,33363.71134086983,39707.963431830816,29522.74287018095,5104.736102191938,120133.02685416066,53498.69918807736,6
1828.6632691220368,73218.72689947211,52535.607222987084,132066.10912872662,63823.171117683785,37211.47474187312,51640.50926452986,121572.52390057134,39881.45767229291,33914.39126901523,31209.85254166753,38241.264312418025,27282.718096103443,1543.5220651056845,113868.16815950492,50370.952531212875,6
-1110.8146441953952,71987.01166951796,52619.69448562795,131142.95973097798,62360.025925639384,38144.05657578189,50315.877832875,120324.55895239819,-4967.943426125458,21326.872268542324,34259.81512782754,40817.12404693652,30974.578079530966,6869.0710507716,123336.47886949526,56086.69591983508,6
29870.781883094536,70940.3465319093,48960.62451131636,126825.42971675751,61540.499215185555,33075.35148565191,48694.102310431284,112607.97680711471,57853.51191204929,26763.643534617848,31534.82455430324,38148.32575897286,27330.483774004435,1922.9205754900665,114550.45515900316,50073.80844042402,6
-16950.579518148843,73797.59237737565,54680.368862196075,134713.78501818003,64184.50941854828,40233.050612574894,52457.48787611579,126140.16993524671,-1125.7679612359955,30600.63339479368,33012.56543547695,39977.14549030608,29670.48790103053,4788.503621638253,119652.79962453838,54306.357122225425,6
26811.72213694121,70227.79527041856,49161.92432188086,126462.90677343689,60662.94737612574,33854.62270434174,47957.79114458456,112204.21489527404,30092.220615413265,19263.15805472828,33351.41788141941,39689.25502172173,29535.326902309287,5135.089771162245,120267.60670752607,53503.437757901884,6
2205.513680638514,73154.8679655633,52490.54610616519,132117.00405085136,63684.813819505434,37214.849855285865,51530.49397832084,121556.5424032858,40267.96403741408,33939.29111233844,31183.633945421454,38197.85722468582,27266.356619162158,1537.6435563139387,113930.88715444651,50328.70773419234,6
-1047.7380213425186,71941.70468350705,52593.81116554871,131213.14420856765,62248.13309289612,38167.861183626796,50219.452407294804,120348.43061547645,-4820.734837142806,21470.63868887886,34215.29045287257,40760.06004334212,30939.37408201386,6843.433599881363,123349.35347430152,56023.954573149036,6
30194.21162536283,70871.90549038714,48912.411798526264,126858.17502238453,61422.01261782797,33068.06481695948,48588.64678009114,112579.16540851182,58044.01583004187,26875.178739449828,31516.183199427513,38104.73985728501,27325.83461115773,1933.2470814284184,114620.34906391491,50049.19916977873,6
-16683.654985863566,73741.42244355947,54623.68483825742,134732.96281492268,64086.228798178294,40205.781484339415,52354.66985162137,126069.96310591258,-635.9965367313072,30848.737758247586,32965.202088976155,39904.479969081876,29623.90686558567,4749.5668827971085,119614.62284500872,54227.34370557591,6
26918.161144037385,70187.80799958801,49145.719307150765,126537.78511736216,60589.0525089565,33880.70719012108,47895.07214964297,112259.28959361192,30033.32376877353,19461.261565835663,33334.65407307793,39639.00830018619,29530.543628995852,5153.194684171043,120301.93898700942,53485.891638504465,6
2671.458145553845,73071.87593840074,52391.2149538058,132065.19270720397,63572.58571059534,37139.47977298257,51395.71295925534,121372.54284292972,40897.94795488691,34170.89988838433,31142.283218179135,38118.419124891654,27231.599656534156,1513.8389484690367,113889.134095804,50257.360965891006,6
-1235.135046855813,71902.23150279898,52577.136764185045,131271.8398895073,62184.54237992077,38190.83877692685,50145.5351883811,120352.63274343405,-4921.272983702777,21732.019988539218,34182.14281584535,40692.423664620364,30921.02329981605,6848.418038894897,123320.65383442091,55992.59507567824,6
30397.74661037286,70798.77058252938,48854.69959434267,126850.46367054745,61330.57163126131,33050.60810453989,48482.23012473943,112481.42123000875,58077.02935660236,26923.123231306465,31501.76632425384,38043.89840887766,27322.995939611905,1960.806782341812,114629.28976169703,50037.21863475069,6
-16415.031720999687,73682.48089343082,54565.79382011817,134735.77913472406,64023.64391370343,40173.93024849061,52271.364900036446,125996.78349456591,-193.49905174959324,31013.96185326122,32913.480152306576,39816.01176452777,29581.4832546095,4719.637896971452,119514.86700950468,54150.61016686084,6
26919.971635338265,70136.44369082972,49126.65326913039,126585.64020224097,60538.87284265433,33898.633289174235,47840.13156177182,112269.72785827254,29993.828236321002,19632.07359696312,33319.20901765931,39592.4943199747,29553.09653915126,5185.515306653418,120327.7552518553,53496.39695839846,6
3119.1859387381005,73014.27549293941,52349.35013644101,132103.07891405572,63526.339951317306,37112.925900569666,51347.81317088761,121357.61187763356,41341.78654453594,34326.065698393075,31123.038366203116,38064.886696921196,27242.19438340597,1524.7465997632266,113882.4285724674,50243.79345700663,6
-1222.0592763494583,71881.0196973109,52583.95404624392,131373.51797503448,62169.678469857994,38213.27992835998,50128.65962131735,120426.19233443646,-4824.534633700208,21973.329421678714,34155.6112951769,40641.08170760652,30927.25943651908,6853.938919775358,123309.54501742662,55980.56983716129,6
30814.673699697698,70734.66577943155,48794.30518082443,126839.13133610862,61268.43378167556,32990.14663578828,48397.8746411651,112343.04158008595,58320.618667676295,27064.16273881945,31487.595318269174,37998.412608911116,27341.5031840209,1984.2984657643399,114646.47825318316,50033.083562026455,6
-16413.06476748762,73641.26427665523,54525.00188648723,134740.9423876932,63981.868503316466,40132.95950090403,52200.73338755767,125881.22497573198,176.31056026346212,31296.554958409663,32856.32674173436,39735.54548448867,29530.297759806846,4674.152097004902,119381.27063289532,54066.25468328651,6
26652.622419908337,70093.26012054207,49103.496861874686,126585.43903654088,60488.02262401851,33887.61387915777,47754.792601441455,112158.66204007412,29465.097721230715,19644.009428502253,33299.29361334963,39542.426412394816,29533.248190074944,5207.129443541699,120291.97010898235,53478.49321108976,6
3348.6936508051936,72941.54291648185,52261.44072549829,131992.5942412131,63448.600584101754,37025.30706230486,51225.929108372824,121085.61349935693,41702.02960992213,34315.06864012106,31065.34851376397,37981.58174533627,27173.932155839462,1483.4629277542745,113728.11212874796,50143.881159291406,6
-1576.1556120104328,71852.05183649682,52574.52161008378,131364.33140806336,62137.00021946433,38224.16522790971,50073.49551600165,120360.99229586033,-5090.4309857405415,22010.20980002997,34103.28586140703,40574.65232308535,30864.11575843284,6823.339381616042,123160.32477144299,55906.80908045878,6
30940.916352381275,70680.79807529427,48743.54436916642,126772.7690068208,61207.70409199048,32954.47325163761,48315.91079424749,112203.45493596255,58213.84438441329,26937.94243788033,31469.400998282556,37962.18043114906,27322.59360821171,2001.7775299283899,114600.14308692732,50012.11762572738,6
