1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95657.44199245477,92855.00262439283,97538.5201023245,139678.9121245041,54268.22504618467,86573.22365918443,95211.56939406031,143304.27566817708,97583.22359123512,81132.42907910694,79419.70430847458,73377.37958161588,53378.91618954136,101018.3961413379,142952.63802440622,65701.90229438571,6
96451.51006597401,94381.51501196802,97883.76514718118,143318.08904625048,55182.791374062464,85621.15110411061,94828.90752898545,148877.81725857465,106713.71003552795,84371.21920242539,77057.12491954863,78271.89752720566,60348.190110706106,105570.59712059464,153625.79716751544,72041.92990564465,6
89705.70888587344,133617.47665613613,93553.29347292108,135852.5169912001,94622.5338724296,81910.64976580736,91673.75763341876,136692.89787923073,98469.13498272121,79113.10542978114,72688.76703843678,73186.20511128964,51874.80024991039,100936.23112872019,144858.70538457698,65621.57012481334,6
100018.5132048742,68378.30017546417,100335.14801682807,144791.6725029555,29655.601639223296,88722.76857170685,97218.91250835807,151249.73967668292,102828.19453813965,84237.10873569355,81675.64352460427,76640.66721685734,58606.184554837295,103980.71753748866,148811.23141184228,69854.7893589484,6
90482.11908127298,132429.48143833654,93952.04859400376,138464.40773778054,93084.10800505972,81463.9278011236,91622.59449036057,140669.4520317855,103902.66524585072,80964.63453348094,71122.8932288758,76116.58586461376,55986.828325608774,103589.11497463167,151263.08366812274,69321.72260543378,6
95701.69844647628,93127.44803755857,97587.9845128041,140038.77521023457,54537.45180814884,86319.86663578352,95224.51105409993,143487.64937968843,97575.93692254269,80784.81474933801,78639.82959268446,73402.50294238364,53138.657288391274,100943.78601834609,143277.00653994162,65674.29788998341,6
96614.38722781984,93378.97221791414,97991.6793694114,143700.66150434752,54181.835553864905,85443.27592173529,94880.11537553256,149130.61548836416,106684.02691889131,84066.63198073293,76546.7675384006,78305.84982703326,60148.63373620913,105495.56231445818,153874.6167867919,72026.23898103702,6
89646.78968748925,133942.85100017203,93531.20994939923,135994.02588534664,94931.43498080195,81603.78266618046,91617.16301645793,136627.87665461024,98423.73858973249,78757.46682375275,72091.97546148008,73193.49177998207,51633.155540604064,100825.56764192197,145063.3356050653,65560.95219385055,6
99855.74780175064,69077.90977691529,100257.43100135696,144694.08478666365,30334.62528403107,88425.870350107,97150.02443194682,150941.8220450666,102582.77238402038,83873.73642608362,81304.17988350152,76564.58187873148,58300.479745922064,103789.43130844014,148751.08286751306,69678.05411554029,6
90332.0718207445,132921.62214775351,93884.05458737072,138298.9377735779,93550.49950486416,81244.23250487239,91600.10863543852,140425.90742420047,103656.48313241996,80734.32215861348,71047.3219808724,76077.5597187948,55833.182434222996,103444.409781028,151215.02741754384,69216.5352960271,6
95458.55617029146,94154.39893655766,97443.52518838945,139719.4805406905,55528.39404683043,86064.34149317045,95142.77072462687,143058.4064791687,97322.44578867505,80568.33810428836,78692.04326773206,73336.72175845168,52960.82680950485,100788.97783624862,143156.82121000544,65568.48473173198,6
96159.61863513215,95618.88523326936,97745.65371819184,143002.03537965243,56395.954656118716,85185.40384595441,94759.32654849609,148304.42795806265,106237.70728560774,83915.73535391514,76818.98943412179,78178.93662201603,59977.3076149592,105266.7475064692,153524.0967302438,71802.6991847395,6
89411.42581837486,134653.83763955088,93380.8944679373,135472.22441103752,95620.98629724816,81533.06174672386,91625.76843807321,136228.02629804926,98051.2467683848,78800.67274578486,72827.21374359295,73138.28297117745,51653.629738525124,100704.6670561632,144781.30129352823,65499.35078613172,6
99574.02641463596,70482.31458453114,100079.93579863738,144097.18145098467,31712.453867489563,88337.11157287497,97114.44045477397,150386.31414011886,102315.78079650174,83929.2581593106,81991.45132201331,76503.33809892394,58280.09495497882,103673.04577506134,148482.01256776007,69635.00465571936,6
90128.15685607873,133647.0033105616,93752.67103346242,137709.254051358,94263.34133903282,81272.52981335281,91626.79661831816,140009.33796278693,103290.54037219768,80880.05553246207,71846.39684514962,76013.83489535272,55885.57492322623,103324.9397069144,150875.75028845674,69138.66181834482,6
95359.38148014326,94743.27799597717,97355.28050127989,139296.7419978073,56093.82612631633,86129.45212476875,95194.82793746328,142840.1193428182,97154.04774594877,80750.28130415456,79465.27951541895,73311.84426687293,53033.20175805113,100742.82148394841,142967.92661761364,65614.35051135428,6
96162.85963807818,95618.818178036,97729.00166857263,142664.41227965502,56375.54751343102,85317.636766152,94831.56738657563,148150.55854923232,106137.43735998122,84124.81357155008,77490.23467185911,78175.94148825902,60067.34044162517,105242.36175326846,153387.84049604423,71858.55619413331,6
89401.4569403478,134671.31670371495,93340.05783081744,135143.02791869975,95622.72973331567,81620.50177103303,91637.45840042335,136041.52334231418,98006.92325912992,78973.74230310229,73262.55867034897,73145.8602125478,51727.390495227635,100699.03441656046,144689.63678951704,65562.40505724015,6
99683.50525897805,69845.9380681441,100120.54891831266,143885.57748622628,31069.6847521883,88482.33085660111,97173.29259792478,150340.224843052,102262.74010690929,84055.52316373863,82266.33307532467,76478.03592420054,58288.92389403867,103643.47441714698,148338.98375499056,69656.86466179666,6
90279.54522127453,132876.65043790944,93830.05277276669,137604.80434951835,93482.48314648666,81381.04753268333,91661.19595303488,140027.21935835117,103411.15038527851,81002.9677752218,71884.68538340156,76060.1030063752,55962.017889263385,103363.29530039971,150919.20207967784,69252.20868017778,6
95449.66017599824,94485.22710624065,97415.98783922051,139188.06781626557,55826.029875997294,86180.97289573823,95212.15053941615,142825.94833683353,97184.58022887472,80763.91586827229,79244.13135577814,73302.03185105704,52990.12994648576,100726.43765526268,142931.6944398516,65635.60702033127,6
96564.07345105094,93900.70663698991,97990.40531997745,142996.1568708607,54649.188178680924,85503.29035559778,95011.72244688541,148726.04891372312,106330.8917082419,84194.48395901728,77282.49755889148,78248.62936122768,60144.14103557361,105318.60355360551,153574.6563762017,72020.22636177855,6
89555.32634917813,134274.50618439988,93463.23829451065,135302.75348457738,95199.70061775454,81585.32012526038,91639.3359469576,136200.82422504714,98203.0821684697,78903.40136330144,72669.0527998272,73196.64337595027,51675.02035796885,100727.84581516335,144931.19209184553,65641.53023261193,6
99956.48711401071,68701.70756598802,100328.17427255801,144185.76141426104,29910.76915392508,88529.895368802,97284.58193356777,150748.0324206391,102284.93538915341,83931.91801690079,81723.61036820537,76472.87267123135,58160.49077039847,103610.21502139748,148427.5860700114,69645.77819654682,6
90625.68433590942,131851.75589940022,94092.17167999408,138160.28990272165,92429.73833438616,81397.69958230252,91808.31513503971,140707.07001770378,103719.71621748403,80919.9533963148,71284.96572792123,76185.22807183601,55972.567912646286,103458.64784224605,151370.1708758081,69443.3384470151,6
95536.78727588503,94586.03347373409,97516.45893054712,139473.3654824931,55904.21627810196,86040.29101613653,95213.13401617217,143020.43086533915,97253.40125005262,80551.93192385817,78529.76960298653,73332.94431363873,52840.8202935243,100701.22488751709,143229.68789692974,65649.80037806039,6
96806.52282315765,92622.2092058908,98180.01516819182,143379.35517780247,53356.67620380833,85458.45275622043,95091.60758156868,149094.20449664647,106363.63701386894,83991.82069204102,76751.4648141223,78281.44172208807,60002.430975726966,105280.29266360911,153768.22248318465,72016.22539952105,6
89661.47478359638,134471.80503270688,93585.52468842563,135675.44647162515,95377.2628757075,81454.6741789191,91710.36979083656,136587.50940412396,98293.0479399023,78677.51463383611,72025.83664963683,73245.6831032852,51558.858342034626,100701.98484682856,145239.40029613976,65674.47670393904,6
100021.03895199765,68742.54420310786,100427.5054249174,144450.22725465623,29944.140308396854,88410.76057085521,97335.63331790369,150956.66360338492,102222.55167037866,83714.27908113947,81314.55109292878,76481.32163063546,58014.0421407273,103538.4882734404,148644.66621216133,69623.00176894687,6
90646.73967918631,131712.54923493258,94149.83918068877,138293.90863107546,92276.96416103414,81259.6328568021,91812.15963508602,140758.47902995098,103657.73483010946,80729.6506440223,70976.26578524898,76203.64590926719,55852.94137632148,103385.5576378772,151540.8711482133,69408.67089136492,6
95499.59397311139,95144.04477406082,97538.16247441321,139567.77925107232,56450.73878177867,85894.91527019921,95242.727725831,143122.91361366675,97124.14111186756,80340.41736607759,78277.23959413047,73306.41279297028,52674.81388745474,100597.244572311,143312.70227583675,65583.4827522615,6
96818.7045238858,92854.95792090392,98235.82747409672,143482.1732022969,53580.52892452823,85379.5063948043,95158.19342830103,149243.73766705248,106241.14945425386,83876.01630401806,76728.9119039669,78278.04425693087,59918.455471808375,105201.2792469596,153900.5224586156,71993.13604749872,6
89599.35928575508,134852.32113031403,93574.21470573124,135667.13162268777,95739.15997018338,81333.19244780451,91710.19097688091,136587.9340872686,98181.17745890349,78570.539184873,72045.5508882464,73244.76668176254,51470.23367526933,100630.99570643851,145368.25810292462,65649.82272980484,6
99946.07120109454,69175.56454844052,100404.79605255081,144371.817335107,30361.29091516625,88309.01543009466,97340.9753848285,150885.58505601707,102043.02245891362,83593.31144014734,81393.85508225621,76438.60744698138,57867.660566289494,103429.85879538761,148640.57584292602,69545.70943662041,6
90611.75919911376,131822.89979730843,94150.48738127797,138239.5715403046,92375.69181629323,81201.07128632918,91840.50164705535,140771.4206899906,103538.60003216268,80684.32130626695,71133.37619702533,76204.40586857866,55805.75684377633,103318.8376806781,151609.35689322435,69388.73313531079,6
95371.22790470456,95668.17082979332,97467.06157530089,139380.47163253685,56957.96691870296,85783.93885897862,95207.18845214706,142928.85576830577,96956.81595287514,80247.14353646559,78400.04007816793,73258.98239123612,52540.54695851171,100488.50333553593,143284.3826156119,65501.3624431327,6
96734.03611588909,92981.02175963185,98205.76437780433,143266.7694409811,53697.58501024068,85330.84664712509,95158.43929749004,149067.44945853346,106062.00022244456,83828.31768135044,76937.43132799046,78236.84999189974,59821.87358401699,105096.42721371975,153813.57417268446,71910.36753778071,6
89503.0232671527,135325.6416708996,93526.56078655252,135473.58786744927,96196.47666173895,81277.06721747723,91717.99173569582,136496.0684175573,98052.92314921894,78553.8424317649,72233.19378294871,73226.2370856091,51427.27362242623,100554.79860959038,145340.0054979331,65617.21153464455,6
99843.1637696223,69539.5627068952,100347.82145593423,144123.91413735322,30715.051974660397,88263.41787140584,97322.64695437514,150686.09573675343,101893.6010472299,83586.11417843273,81646.89918123474,76390.9311760582,57794.70447238738,103338.57427103214,148571.5313043036,69493.71927901737,6
90557.28799787618,131877.8403851796,94120.51369196341,138013.77421781712,92417.89190982484,81199.93134736197,91848.10124017016,140672.0001306534,103401.15915550699,80707.52241701155,71381.16763605687,76169.91712688412,55765.300186312226,103230.70475229083,151507.6564559527,69325.47769850228,6
95264.49832493048,96027.58688063466,97391.98206567552,139102.34887627946,57302.76492867052,85746.14205910469,95166.55298072731,142723.55499548378,96841.48095148575,80251.1444987231,78590.85692058288,73203.01362312003,52467.881437287506,100403.9019827726,143187.21958246466,65444.589012216216,6
96715.99825811366,92916.87225304512,98186.83245025069,143046.1130197183,53619.063331969184,85358.74162420532,95160.74152716894,148970.37583236408,105967.05001199842,83871.52360338255,77156.210202719,78189.53134888785,59781.41692655288,105022.75586399507,153703.3800725198,71860.97018253448,6
89448.90969382641,135547.03569972943,93469.63089342487,135258.72054800042,96397.5976583478,81264.2820196488,91682.34070328959,136386.07548309275,98024.11175061605,78597.38362996384,72355.12254895241,73200.13024808529,51408.609915806046,100514.87839399319,145302.76749167056,65602.95112168207,6
99875.75261303814,69409.60966463205,100343.12758959862,144006.36631326276,30568.625696733678,88311.65293594038,97351.12307681121,150727.13353957338,101816.75574979256,83612.39982991217,81765.07285416995,76331.87786720728,57732.2760501237,103274.35770921204,148467.50628560857,69441.25973478076,6
90674.36643533307,131586.61950667138,94169.1734396426,138073.81100342405,92103.67108627214,81273.42388313102,91918.95627009348,140938.008241416,103489.73911878337,80792.03436279707,71451.48622411325,76191.66537423914,55808.3719978776,103250.46369438931,151621.22566953013,69394.76810631373,6
95217.51495808542,96546.41557293125,97329.1736637561,138990.14311911384,57795.799707865684,85711.09452379878,95122.00595402789,142652.7670207938,96822.48196869875,80253.4914318909,78547.36042587286,73166.69203838016,52394.70182594083,100358.14796187259,143218.08734155743,65416.895200836094,6
96752.90098820937,92413.22039523369,98170.91800819851,142929.4369136616,53094.49024134759,85383.26148787279,95129.38202969814,148893.26231399327,105917.94322943011,83887.90743206828,77213.78829643587,78152.2933426253,59712.73001584173,104964.30605224444,153643.79032180196,71802.11803938365,6
