1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36067.221887972584,22006.767631383853,23414.212276245627,61162.79943737978,17476.806637860136,21283.934567443677,11916.653742391318,62999.10700310553,1789.748882025347,30925.292483007015,-811.0553993052721,1335.4943794601418,-23293.781077120435,9638.988630651073,54516.53057533867,13752.514273227964,6
29335.122327223104,15621.053054458269,23246.194213175084,54477.72794696426,-8954.242939262742,30348.416310359993,20766.402276325498,76151.92397259761,1924.0158109683766,30669.45441597157,-2951.793724512306,195.04132211700943,-20143.9061932452,7902.615714385,56596.96389400529,13860.98728906957,6
34383.33086768757,22628.682569108318,24833.458642179805,61231.21812715747,11558.779961917397,23833.933333627385,14662.118513836684,62270.37307862915,5702.153527993385,25350.029808286406,5801.462328608314,3926.0839135746855,-14725.39630238966,7378.243789463496,53322.1874621138,18709.214771892402,6
33015.82879016743,17540.41970257994,22477.428314379253,56826.13632990555,4848.853331667582,25252.643257694635,15563.519664230307,71605.86972306606,-678.129575029561,34468.84864197357,-6538.064067132958,-1079.0304635799484,-26936.355464024004,10095.388900683987,56681.07350839061,10556.483037052518,6
30322.756507725302,18818.179526112024,24707.55126566306,57296.238219289575,-4456.356699032391,29351.215583230925,20011.360348625225,70254.39384632038,5916.529109064235,25128.054634100754,4567.847200375462,3283.8512401403477,-12562.261529238407,6258.399040508157,54673.037490014736,18938.07428337029,6
36133.65127249376,21990.182636998015,23415.7768983575,61147.71200987244,17553.04843819719,21197.075688490357,11771.18858947618,62887.7953157181,1794.6662658055147,31059.648818927864,-989.8917066921839,1280.6208468223629,-23336.159984607697,9687.178991696715,54629.675105771435,13712.102319252768,6
29319.967844482406,15522.057178265713,23209.693814479568,54381.83896325099,-9044.588690351093,30279.12590254854,20663.248975664257,76154.91910635462,1861.3191677712402,30812.48322874108,-3214.49377709553,97.31949535840695,-20296.97093927514,7935.04809558965,56660.64401395846,13744.28883126841,6
34261.91619180634,22539.230887798178,24814.30319718161,61122.58864910468,11211.433853081924,23852.999371647762,14665.42657201607,62246.61317427316,5742.498426735214,25284.226272609983,5755.775362941667,3909.8565471001325,-14629.976705309953,7308.483995018482,53309.55872649655,18739.434330395976,6
32950.315827168924,17513.37409178902,22433.23891559111,56756.890625583015,4828.736761657806,25148.573535510724,15441.523842993241,71365.63317366042,-687.7855286342536,34403.939176075364,-6577.9172274967705,-1097.8953359002276,-26954.99681889973,10049.836045484071,56583.016405465176,10522.128405824711,6
30156.97361910029,18678.838751177642,24662.31133488552,57142.145293014684,-4895.970808979369,29384.43027549151,20061.5847184163,70323.348977965,5896.457242543369,25071.68353458447,4491.404234338312,3247.8872833117584,-12561.032183293366,6189.488612352445,54611.10080612908,18902.624416664174,6
36072.83217583087,22000.956177825472,23442.956619615154,61171.62837643962,17427.252820402722,21216.298188721918,11811.645246940285,62869.66805096484,1871.1986388204862,30899.20799722767,-854.0378038928276,1337.7966091390383,-23175.652107674137,9610.914839615207,54535.730723825785,13802.738643019038,6
29331.054309732237,15545.302992499233,23240.583925316805,54434.0973417875,-9034.64216406848,30287.664268930468,20660.522062840708,76172.35346702975,1872.8973713990895,30823.212066079628,-3195.181869886145,110.4399693536722,-20302.98355853362,7948.459142262834,56655.68192668938,13747.373372003243,6
34248.99688351117,22543.99180936716,24843.271057995687,61131.61875386462,11125.737264840278,23896.428811124424,14692.136906640162,62265.50039833789,5771.622749760479,25266.076656112273,5794.24271514925,3922.619393184113,-14587.88837050061,7307.25464907344,53294.11367107793,18751.14664449056,6
33012.78895292151,17561.162121434467,22462.363238616377,56823.27530661527,4979.521629753307,25113.883628116087,15391.2324179688,71330.22801044321,-681.482336697857,34436.57272298011,-6582.745204299117,-1102.4997952580209,-26987.67506929339,10076.702842319351,56589.56546659058,10507.711530651037,6
30168.52947098368,18676.044783120728,24660.72436102919,57123.615696861234,-4872.523829045753,29385.369048758635,20011.33799688077,70266.10616041496,5860.068602570129,25133.173183581017,4399.180936715715,3197.908782709692,-12649.746257036479,6210.119272484693,54618.40982656596,18831.031779173827,6
36125.91756891222,22029.700521194998,23474.807855463965,61208.48640304642,17489.21185603283,21207.75982233999,11778.788182590984,62852.39015250089,1885.6602174830698,30922.990253328117,-880.122289672171,1320.6975246307284,-23183.05053508884,9624.392941521757,54540.4245901614,13792.92622720316,6
29331.70251032144,15512.065948494192,23216.712262238536,54393.70773955676,-9026.260259897741,30233.148364203975,20588.370631738977,76140.47987943649,1818.8955567950675,30908.774543854543,-3339.6411943007943,49.062079079399005,-20435.931734553782,7973.247226863769,56675.39616529896,13659.575719782797,6
34243.67716833081,22532.413605739308,24884.53237826018,61159.78195187831,10938.250832349162,23972.424742272466,14761.44966619607,62432.87026081923,5804.166889687406,25257.09125484124,5784.43029933337,3919.423093727004,-14532.634858207091,7292.524849477393,53328.98239242821,18786.596511196676,6
33074.27860191806,17624.194040798433,22504.18335249226,56927.50149101037,5083.05491007029,25096.04693604075,15358.867091997516,71353.07149327654,-622.809007502676,34479.4880723343,-6538.041715388503,-1067.8769430967502,-26948.112481607495,10121.227517274323,56668.802400684646,10571.838685493312,6
30148.77052888519,18660.97970735785,24693.1790939783,57150.258976251964,-5070.493229686407,29464.4048171526,20084.31644252735,70471.47398847032,5876.854762656065,25171.841701488698,4377.857372505352,3194.7124832525833,-12644.158320922652,6224.84907208074,54683.67692037546,18847.035628203826,6
36153.074938425416,22106.94815003254,23526.9544752782,61314.90305839814,17501.304149783155,21243.232040790564,11803.017473580538,62896.043109422106,1957.6551863736138,30866.507395089557,-754.930168977996,1372.2629990891219,-23073.9963738914,9621.241345553559,54561.81520960513,13884.434269003186,6
29387.805388904264,15562.17855956299,23260.342867415296,54496.39165358444,-9006.389559076972,30279.394123482005,20616.4667745193,76321.93134092467,1824.6623068645367,30997.019230964095,-3339.194159411688,54.85118089332353,-20472.253319293657,8036.569718905655,56770.34637574511,13666.594167541763,6
34211.33419410398,22561.023838642104,24935.851983529566,61201.89263843211,10741.22020497563,24075.71215340044,14857.182187698148,62572.81453285391,5877.055928356162,25219.830896834243,5905.956733936874,3968.1498966395734,-14397.742080419313,7288.054500586331,53379.81025931958,18880.898521053616,6
33136.41645150381,17716.529097143306,22553.826576927495,57051.2183965705,5177.64749260515,25110.083831558684,15369.104190958047,71408.79439220362,-608.615649773556,34452.330702821106,-6452.523941102499,-1037.5232741264433,-26930.633417443445,10127.642467932996,56654.743153422256,10604.606342864794,6
30074.652144271393,18626.043930774205,24735.066263087545,57143.66521163764,-5483.866391642856,29615.122630014735,20255.173177143715,70773.49075955043,5935.304574406693,25176.31205037976,4475.825068452963,3239.7959518189373,-12538.8592527937,6232.113389028716,54763.427944592,18934.185079835068,6
36097.53085345398,22183.324060836323,23581.60449047142,61375.94567250558,17365.807874895083,21309.393204378273,11888.848172288916,62873.803123689075,2083.6966733570903,30705.84305594481,-462.52464801366904,1496.3375325605314,-22831.010559917755,9576.828429320864,54538.07765699359,14068.903215992836,6
29255.728930917852,15503.952265256914,23243.959038729554,54386.64458830888,-9286.814545013254,30306.573844739658,20680.95155727286,76323.38420431426,1801.7070653089363,30915.770639869053,-3254.5704549038956,77.94053291565572,-20490.760563702654,8000.762224288253,56666.54487449466,13658.882815704683,6
33998.43382816718,22523.87523935738,24928.78883228169,61123.3262566717,10254.756838650328,24193.50584667991,15040.555899209488,62609.71726294962,5980.142173784038,24951.16292848145,6195.74710079993,4078.8804386711645,-14129.834071378002,7152.088839064699,53260.34018520596,19049.028342846435,6
33065.02497971356,17780.455086285485,22567.170568367314,57075.06770790431,5186.9905217874675,25117.30344501775,15426.704636419374,71298.55558855005,-570.9529603663636,34243.25248518616,-6200.75389155792,-948.5186277054105,-26826.49664002617,10054.485208330776,56480.93598853779,10679.261169345518,6
29901.53788346504,18562.833197454598,24718.436565212796,57045.49634998994,-5833.470026668314,29715.92899750817,20416.6198273444,70860.21552803702,5966.03822303274,25051.92459248598,4655.2425211957125,3303.1854990941883,-12433.917812576034,6172.903617966606,54685.28624597624,19000.837981800792,6
36013.68946000212,22234.084872494328,23590.545188253545,61392.95535003607,17298.730289784704,21350.386303709307,11975.885865197883,62787.23481741367,2143.644051986224,30476.17888166653,-179.66332193175816,1597.9932663432678,-22662.098427069002,9484.940407865097,54385.99638771968,14176.973900434245,6
29268.670590957474,15553.729600158884,23253.816158034344,54435.08081854354,-9167.322119155184,30332.255999118806,20733.254639298277,76359.30345765394,1776.695463263448,30876.722142305633,-3152.780610654427,111.95988797663308,-20516.845049481995,8000.3598928880565,56609.14559473343,13651.484388289975,6
34006.994546293565,22563.147254365358,24966.205652499873,61159.401972222564,10210.142756717534,24295.04982174037,15150.95116507425,62717.273857268556,6010.4734910098905,24903.464305813828,6340.564053125865,4131.876424774698,-14046.886747704357,7151.12771405312,53251.846522312946,19099.140953915234,6
33153.0237976341,17871.672555407593,22592.003356457157,57164.809961892366,5418.554594344449,25107.491029201872,15416.66870315894,71257.83071015248,-540.1522565069505,34266.073616275025,-6080.546209877278,-894.1144817011931,-26796.657061178335,10102.608514143052,56522.756102413674,10726.222184446118,6
29982.94293677127,18609.816564299654,24723.063376315044,57098.49233609347,-5656.1089344154525,29747.444957190153,20429.896763550852,70922.97922646752,5897.284257088216,25100.986671565377,4601.643037991887,3271.6695394122053,-12541.474406894971,6196.216487433492,54680.905304063,18913.956751103015,6
36084.45508294762,22277.40255324871,23595.551979011536,61410.92615257814,17511.98828363279,21339.098672759377,11946.090989838958,62713.40700547779,2142.7499822080117,30525.9562165685,-162.85481010136726,1606.4198740029185,-22670.547386473107,9532.50492006599,54432.28685048662,14163.831074694524,6
29358.52460366781,15589.335929076187,23242.372064873227,54469.793077682625,-8890.965150709766,30297.901367891,20680.593929361574,76323.94299792564,1721.017267825278,30983.65288777982,-3253.3411089588535,73.47018402459432,-20638.259725363223,8050.360745234579,56653.60321445504,13568.49236112742,6
34012.515427174025,22541.37665526589,24927.157154936453,61081.03675616226,10304.310656107744,24267.668934782618,15091.584931800955,62574.15563752123,5970.642682390533,24967.457350189372,6256.85677014074,4094.861935956709,-14114.79134735958,7177.435717277017,53275.82994411349,19030.968133326547,6
33167.75359723015,17851.66774412009,22522.422375967788,57076.02883291589,5643.659012753847,24967.725571122835,15265.906186807893,70977.47277944956,-642.0091559897847,34288.64887817489,-6238.796560620852,-971.2503518164577,-26965.077455649076,10086.001168012759,56433.95262169273,10579.192409419109,6
29976.684448323784,18548.215156580827,24678.27048042661,56992.09803248621,-5657.897073971877,29701.959157223602,20365.79196045303,70822.70930084102,5815.052189237141,25179.68716379251,4405.953515285672,3186.10706163729,-12678.088269005808,6199.278676423869,54671.003481269305,18787.781153652806,6
36123.74944970005,22265.69023915413,23589.00291788613,61380.885408030204,17602.11051727659,21284.515712799515,11896.984207270647,62621.60839099984,2128.1766448231515,30540.261333019895,-249.1101919543972,1568.019577028701,-22700.766944976684,9520.189108871116,54405.93414377382,14124.022617819623,6
29426.406851578577,15572.527417245796,23232.64905603517,54472.229417828254,-8803.614533378426,30234.89180027149,20619.26074257621,76328.86038170582,1673.4751073688399,31113.315357365056,-3428.8246546774694,13.031067017444018,-20763.78712222423,8094.103109133614,56710.75662502726,13486.14853455407,6
34025.25592151355,22503.803372836515,24927.201858425364,61052.06889534818,10252.454608971431,24270.574661561808,15089.617978288887,62604.039919857976,5956.248158961315,25013.077260622653,6150.5295217668445,4056.171066304573,-14135.399655747373,7180.319092311752,53298.98635136919,18994.3336241643,6
33259.01576984117,17882.535503212872,22542.449538999743,57142.05588603686,5856.559378690646,24908.247579127263,15209.512735547154,70966.63218338873,-631.6155948180669,34376.49123388425,-6309.2492591439795,-981.5545060103543,-26991.00547921723,10136.002020359281,56500.09143353599,10573.42565934964,6
29966.469701107708,18493.162809987403,24661.3725616184,56946.478122052926,-5767.33121482506,29706.585968325853,20364.22733834116,70876.26408055593,5791.7616715147105,25274.65972598311,4277.542743389934,3146.8126948848603,-12734.973458644565,6232.336906473268,54737.85754893513,18741.513042630322,6
36142.033176664496,22276.508483470498,23602.078688392485,61395.10111750378,17586.933682791434,21267.953070158135,11875.906512249294,62577.50839918952,2155.2669591029835,30517.93194030904,-249.46781986568212,1574.9039143209357,-22649.84967110749,9511.82955644483,54389.2373906657,14137.523071470629,6
29417.399098563088,15532.406035948521,23202.228331831495,54426.67656262834,-8788.1247744709,30183.125160113,20564.677782616352,76295.01984060048,1616.9475456413682,31171.519299926676,-3553.2344643157085,-35.405163217206386,-20870.159074087034,8112.632705287065,56705.146337168975,13406.777489993274,6
