1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-45857.68829079727,-24772.77365598365,15483.500419080308,-8559.73464962657,-14702.66457827861,-21448.10813046791,-23700.381660506926,-18015.528382721946,-23806.10541178053,-19046.81552014536,-32891.62014622929,-4981.846211176659,-24382.19927337161,-25367.933555595107,-8217.998828649383,-19241.409807373264,4
-47071.54447693163,-25392.296957051392,14746.16107298864,-4764.900179493449,-10903.225648787697,-18245.013743044587,-24735.89327763239,-19925.7531673614,-20472.47683673821,-17973.283585701418,-28662.53598481846,-3483.8546495264354,-20389.395402597835,-28098.735582677793,-18445.46418731978,-29463.51074737439,4
-49527.33064023622,-18838.05022693279,21326.80521330896,-12560.96512806,-17741.40658872206,-23885.45410459687,-25753.925830593806,-12815.126814261295,-23264.83556805081,-19400.308358706043,-30679.199776554084,-4532.03970575806,-22846.969705458847,-28144.75782451127,-8806.117928757421,-19848.75140771287,4
-44154.261845858324,-29054.965562220284,11179.046175366186,-3320.1057696468556,-10305.808222986248,-17837.47438639097,-22955.465073044907,-22670.68149693984,-22152.568060465823,-18172.527035776024,-31773.317667641364,-4415.318896212447,-22968.362029595617,-25182.436428360514,-14102.542591398073,-25129.21692481243,4
-50241.04419243863,-19486.250816136697,20616.2656088192,-10373.064622052267,-15405.269313486733,-21920.601656508643,-26348.728102293982,-14192.061327941577,-21376.068458088455,-18849.181395671534,-28290.714715804424,-3712.2000708818523,-20571.919747819873,-29900.53205496455,-14787.73531767551,-25804.329014340525,4
-45860.72812804319,-24881.201968336343,15372.903987515449,-8519.501509607018,-14700.250589877438,-21500.59002644897,-23698.012375594662,-18135.512546958034,-23867.192729376882,-19053.029305103937,-32937.95531248514,-5054.154104489578,-24439.37503568829,-25408.859599692776,-8332.015077115902,-19331.17441310578,4
-47159.09625996307,-25464.537795130946,14669.159313340106,-4900.664675314984,-10942.229442862206,-18341.39446513587,-24791.05738294809,-20015.58482832728,-20537.810985781074,-17991.79083011041,-28712.805058098445,-3552.9215398933343,-20444.023066046604,-28186.91321455398,-18553.53487176119,-29561.165518899623,4
-49599.01268470439,-19035.684351406617,21131.428615025117,-12688.347719710795,-17735.617486908137,-23909.25871244177,-25812.979139444727,-13016.33721784797,-23312.020100595964,-19411.104251277953,-30720.63991077422,-4594.378721043911,-22887.04638326721,-28242.367892547598,-8959.585006187559,-20001.61498804271,4
-44259.94089364301,-29279.108855618106,10962.234254149706,-3482.6253035813934,-10278.762612195327,-17827.86313627519,-23050.795263146792,-22893.66249962598,-22184.665165503644,-18181.534788791512,-31766.723903027047,-4457.116658343871,-22981.057820446233,-25360.15514852466,-14302.59070427307,-25330.44968014356,4
-50282.05964351412,-19603.597474527058,20501.95878767476,-10319.018103959335,-15319.773890945184,-21858.173234244972,-26426.869800909735,-14318.035759691687,-21368.044181829,-18844.554584569287,-28260.986895678867,-3724.717047776824,-20541.722541060753,-30063.56567902156,-14956.669802268721,-25941.792242740663,4
-45880.107090485944,-24895.21651210982,15359.962327475827,-8485.593913268318,-14638.291554247327,-21452.600831103424,-23758.339733879537,-18147.001343608063,-23859.90606068445,-19051.755255669985,-32881.00306761302,-5052.388316677609,-24400.393593358232,-25523.85932491533,-8420.863261325749,-19459.026391390133,4
-47084.41908173789,-25715.011443497115,14423.535993520736,-4712.9994288682265,-10716.052140718955,-18131.332770744895,-24801.696813308816,-20245.718389239122,-20482.24454906518,-17957.726771560523,-28599.79463813241,-3506.474614915206,-20351.30803004599,-28218.183305046954,-18654.341239254623,-29686.625860527263,4
-49657.84247611076,-19037.87482236324,21130.623952224727,-12646.773475023923,-17587.559531636183,-23762.631268814956,-25888.997422337226,-13026.641372041866,-23242.46147185105,-19396.285044704087,-30539.546077197323,-4526.295307433046,-22750.007838011723,-28402.67460378106,-9127.021923902264,-20152.46691137158,4
-44200.21703245843,-29352.46728092042,10889.479325947683,-3353.096944462889,-10116.466595705342,-17654.458302790918,-23052.56105095876,-22940.511756004307,-22137.19006028057,-18163.988669394097,-31667.1245297342,-4399.627971604821,-22892.76842984777,-25355.751854866965,-14250.421732714383,-25269.496473013936,4
-50286.93232380538,-19783.327851692182,20319.345035474904,-10251.31467000421,-15038.320724763958,-21570.30511740507,-26461.559708304372,-14500.962436313921,-21238.02408433248,-18796.632444457107,-28001.036107663647,-3610.6560958213922,-20333.896021115306,-30128.408089686407,-15218.609895540465,-26239.919810285548,4
-46005.8580047915,-24914.21549489683,15338.012914420715,-8674.24263647111,-14555.388934062594,-21340.015094282044,-23848.39491228997,-18165.64269848379,-23785.854731304018,-19047.798996901394,-32723.28915873637,-4970.55858022673,-24266.03725743738,-25617.40137546079,-8430.899194586182,-19429.79030964259,4
-47016.6485925494,-25921.452155286333,14214.591886352526,-4579.738328425686,-10457.487160859962,-17827.505508363905,-24792.890225993422,-20436.982266543182,-20383.092210661438,-17929.250649124464,-28446.998113035934,-3423.862567408391,-20217.108156336326,-28245.094805371144,-18775.1300662911,-29804.866588695837,4
-49773.31158796688,-19024.91081057916,21132.27798131442,-12786.784802291966,-17470.74931511275,-23612.896932708853,-25986.42867641791,-13033.123377933905,-23118.8563250132,-19380.616471840916,-30317.548551267217,-4413.508404911567,-22556.017047884114,-28508.241892843474,-9238.378314778605,-20274.82036051993,4
-44255.492896496406,-29385.48080748091,10847.033363227054,-3518.768074365625,-10083.56482786713,-17557.205862665876,-23095.14112414612,-22970.12781740759,-22090.296100413336,-18172.50468403157,-31605.63488073765,-4348.1295523797935,-22829.244772105787,-25383.244500546993,-14205.986464737232,-25218.46744042247,4
-50267.57571310708,-19752.415389110494,20339.707474673687,-10143.422799518443,-14914.648522692743,-21399.89541767781,-26477.42944686764,-14496.380328700583,-21113.70368167206,-18759.23797598338,-27854.498071014652,-3516.3987894533625,-20186.19569375464,-30148.792880629648,-15292.102431309515,-26289.29481378732,4
-46002.88522277895,-24675.45416062524,15569.912263144526,-8682.512781919573,-14601.455879384981,-21338.27165821453,-23849.24427857927,-17938.526623073416,-23743.766396494677,-19054.549223726895,-32688.666306575098,-4924.178710481967,-24218.22687604748,-25582.39854364378,-8251.660555799073,-19262.174577972244,4
-46932.47192293071,-25872.4571314403,14258.423657229383,-4533.157292980825,-10458.247120171443,-17791.586255024227,-24729.56773395154,-20393.329309621968,-20352.93970739123,-17922.79099497688,-28463.33723823276,-3393.553601926995,-20206.58048469788,-28103.1835798244,-18621.77474758324,-29665.838738183826,4
-49741.16977944014,-18881.59142513173,21276.133808628776,-12788.684700570668,-17516.302170312665,-23629.571334072512,-25938.327722350088,-12896.6436262898,-23098.270368369864,-19390.451239401253,-30326.869228705076,-4394.844698291386,-22546.003466368136,-28450.909668315613,-9146.892624723032,-20175.310394204902,4
-44167.29291287577,-29233.667759140466,11002.981484291731,-3417.5593754719944,-10138.43836050491,-17592.588674138628,-23006.31529168073,-22802.780306670706,-22091.346632402736,-18180.97599518013,-31652.953523749537,-4345.693212234165,-22850.456577593875,-25268.736513702457,-14032.335762063953,-25037.9100487125,4
-50186.75180515669,-19683.348498743595,20415.904571521827,-10066.532798592187,-14940.397732305257,-21414.111127151387,-26391.531692925895,-14410.817850925667,-21115.156545061654,-18766.4799411869,-27894.79826626757,-3518.7457226211695,-20205.37349049729,-30033.368472262442,-15208.238686113202,-26211.488391338396,4
-45995.44209187533,-24616.87023840788,15633.1900516975,-8734.592346500438,-14675.842484932244,-21395.62623448685,-23805.144286768947,-17870.48791295146,-23757.3562571235,-19063.422866275654,-32723.020937802907,-4934.371105953587,-24235.28125706688,-25520.439508013667,-8195.37886326061,-19229.47397583413,4
-46963.65260644587,-25814.811982490064,14318.661608536437,-4664.943178289316,-10579.728851286036,-17908.709395970036,-24713.1839052658,-20328.01751232356,-20393.016385199593,-17936.02322769442,-28551.447814875584,-3429.2046343332095,-20267.466636594134,-28073.36635272102,-18588.649462300476,-29616.351975959777,4
-49742.957918996566,-18811.89868592008,21346.407693196263,-12809.91885780321,-17630.45252924592,-23736.703245246797,-25914.74663194974,-12826.056817299941,-23133.831993798256,-19395.770954581614,-30432.302407300762,-4443.303280270491,-22614.690377079296,-28434.838764052245,-9144.43393283295,-20173.544606392934,4
-44170.332750121685,-29151.502746522758,11083.268950375194,-3453.5009805561285,-10274.26991155981,-17744.245260267886,-22995.58645434218,-22735.3674453935,-22146.08605457378,-18191.97305345214,-31779.307935155386,-4402.690160595198,-22944.110386861612,-25229.263332994382,-13945.119255199344,-24948.056036002166,4
-50213.439788036325,-19653.59832687358,20442.48079567919,-10193.043672209224,-15116.194202446248,-21607.18549575633,-26386.36843995672,-14387.884961114522,-21208.698595607115,-18799.58287472521,-28096.0310215987,-3612.0642557220767,-20358.974678394163,-30005.585253904494,-15123.726740327686,-26103.88709353055,4
-45966.518934550164,-24595.09963930841,15650.2444327169,-8686.424337199252,-14774.883064613708,-21512.39174752137,-23778.56806261159,-17862.48598843646,-23816.14134504096,-19078.44323854962,-32848.9059625752,-5005.181432388,-24340.06623507336,-25506.58142645138,-8184.538267199787,-19230.256286890064,4
-46911.126006975894,-25678.756913990608,14449.62047930008,-4537.158255238325,-10670.92396866369,-18037.254278332508,-24677.041134481566,-20217.4210807587,-20454.014295818128,-17955.581004092815,-28672.39310412325,-3493.220030453209,-20368.27300408757,-28056.69195135736,-18515.42514746489,-29540.266637833913,4
-49667.9231128601,-18822.895744192094,21330.87323079982,-12711.101795566297,-17672.294994866254,-23809.122897281995,-25863.11410225798,-12847.268622788028,-23188.59376771376,-19405.56101865304,-30517.909588564587,-4497.12628091887,-22699.20232286481,-28352.629047945626,-9055.071658500632,-20084.87523613873,4
-44213.91865180954,-29136.750595182253,11094.489526091758,-3558.7553451961694,-10350.846988063693,-17846.795063828835,-23008.192838214974,-22735.54625934914,-22197.96445345455,-18206.702853048188,-31817.99880480752,-4443.347983759401,-23000.570893355714,-25247.99409484793,-14000.775098893058,-25024.789574717233,4
-50219.13948287243,-19612.91815196492,20476.25428155116,-10245.50321644583,-15248.225956943746,-21765.234680799804,-26377.561852641327,-14342.667382081436,-21293.67992802619,-18826.606133771675,-28223.994758605335,-3679.2535995547296,-20477.014240862638,-29991.056620008545,-15004.5919423809,-25997.269272478734,4
-45932.49957948919,-24569.171615740255,15665.980060813436,-8629.650906282772,-14837.199728155105,-21591.047536259597,-23759.256155402203,-17842.302363193317,-23868.511482299746,-19082.220683362568,-32902.773666712485,-5043.246453195387,-24409.848381262826,-25512.14701082075,-8231.812206722761,-19280.05597353649,4
-46948.65458591635,-25527.882638917286,14596.60555083818,-4583.783994172096,-10830.895403730323,-18249.5064436801,-24689.222835209708,-20061.137683527195,-20520.756604761675,-17969.059105999364,-28755.60864873036,-3539.8457693869796,-20459.222252276213,-28029.869858010992,-18414.46231776027,-29441.650741297097,4
-49591.591905545225,-18847.72853228194,21309.50496310055,-12591.050576096843,-17739.104359043165,-23910.599817109087,-25803.032613162115,-12847.425084999215,-23258.957059259064,-19411.998321056166,-30635.97150277752,-4559.353537482445,-22814.134992854,-28255.845994454146,-8963.764782400702,-19978.86091218721,4
-44162.95667445144,-29201.123619213537,11023.52273744616,-3468.8789807413796,-10340.56518561425,-17878.020450832897,-22964.96456443841,-22787.469361718817,-22243.673770865655,-18209.65328331629,-31847.145479577244,-4477.344987075923,-23057.47843473893,-25241.892068611633,-14030.055884129511,-25043.90031622652,4
-50219.47475903926,-19743.362932606095,20338.54518396201,-10220.245745211334,-15191.3854707939,-21747.040360813186,-26369.492872892963,-14468.820627787189,-21319.16091670524,-18832.976380941436,-28223.547723716227,-3702.7452829772574,-20498.717784728742,-30045.594876479492,-15131.572202631498,-26132.07264328869,4
-46010.283650193654,-24736.94380962179,15494.698643052418,-8718.767311426082,-14785.321329274337,-21561.096198689487,-23805.85954259152,-18008.197010540607,-23870.031400922704,-19081.103096139803,-32840.12172700426,-5048.208540464466,-24389.240072875033,-25617.669596394255,-8367.017908932914,-19394.183980725287,4
-46966.91596113634,-25842.505793870187,14282.362375541017,-4551.597482156454,-10634.870604857279,-18061.72943851107,-24722.258713514653,-20369.50235003261,-20496.57201726103,-17957.03386748241,-28670.7167232891,-3523.864272101435,-20407.3662051399,-28168.80830154518,-18643.76886412726,-29656.67452295715,4
-49699.886107431186,-18884.050117021816,21263.50507301153,-12618.610277010237,-17608.369005724075,-23785.295937692637,-25904.08484984456,-12908.22182991765,-23194.628738716692,-19400.64363487287,-30457.246954112885,-4500.523746076077,-22689.702831471306,-28472.121473803698,-9192.53488690077,-20235.86126993433,4
-44197.60187835716,-29267.21772756788,10953.204149389763,-3484.256980926631,-10254.466265972409,-17789.1499148786,-23020.486297665393,-22845.829766491624,-22215.935255996617,-18204.89236174731,-31772.62476356325,-4437.357716245379,-23001.64377708957,-25301.973557707497,-14011.839212398436,-25038.424138834973,4
-50212.97040140277,-19751.275450143272,20323.72597738814,-10097.71348210734,-15045.450931245201,-21607.36430971197,-26402.03701281989,-14490.43476467547,-21246.45069199213,-18809.2388283299,-28090.71130641834,-3634.9971455332216,-20389.775382253574,-30092.578243324548,-15229.539898579109,-26232.990769504402,4
-46031.24958649273,-24674.850663524947,15555.026001337292,-8760.140390412855,-14746.004610777452,-21518.806698180044,-23842.181127331394,-17946.64030631069,-23837.800185418153,-19088.16624738768,-32768.30557206936,-4997.313618339732,-24324.241199999,-25614.719166126153,-8307.294047748333,-19312.957741374703,4
-46916.28925994507,-25886.628137424963,14231.534508649649,-4495.941638462739,-10539.048676377377,-17955.625707581727,-24708.04300404108,-20407.857943517916,-20461.211557532737,-17956.07274247083,-28616.692556940623,-3473.8410680104575,-20353.74437019162,-28136.107699407068,-18636.124567523548,-29672.276040586956,4
-49745.394259142195,-18920.818736650795,21220.254447490508,-12719.03666484793,-17561.296231901197,-23715.804364181087,-25943.580382297085,-12956.255728752105,-23149.72408410598,-19402.8788093184,-30374.076112994688,-4440.330498257935,-22611.71759506674,-28493.936776392078,-9239.87588165711,-20257.698924267166,4
