1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36918.018688919394,-7014.267982753276,19732.276467356263,31840.171735307187,-15201.15318312087,-16800.152277964626,-6586.3661869008765,1968.4957824344376,-10827.497938573115,-14445.418351342483,-26072.460540826385,-896.5731735912769,-9134.889737950532,-29059.927649489364,-2172.120174422285,-25824.557343072578,4
-33228.080955515026,-5844.601195407056,21071.637698607174,21796.325957337136,-18267.879577622363,-19701.632225708036,-6329.4999396204885,8290.619646384674,-14433.750740736812,-15743.026523950879,-30637.670235356123,-2380.8631158903977,-13308.072186478637,-29448.199802422503,10914.379169270895,-12762.53315955796,4
-33843.44683211408,-14597.007882238375,12259.015412213257,34793.66419239809,-11545.27950826639,-13727.323857226833,-4522.4061038978225,4524.663630087809,-11069.366165323992,-14202.38783387993,-28096.880387888003,-1279.6597218107847,-10409.654427725605,-27616.116716398803,-1835.6146616476371,-25530.833069185384,4
-37147.392290519754,-1264.8852187258267,25492.790400122452,24466.64416392376,-18795.62661595662,-20029.040578489374,-8376.718566026517,3825.590470503625,-12521.022560718366,-15291.87891386496,-26526.20095326912,-1110.5464232619313,-10209.53925961724,-30694.55542499488,5458.921844830733,-18177.042088155995,4
-31389.158235688003,-14131.868080123435,12849.146169322274,27817.148306029834,-13476.336118738189,-15476.481971321342,-4348.4201250577125,8675.829610327437,-13405.101109159126,-15073.390611814335,-31068.589516709988,-2214.8343580763767,-13167.256196410204,-27780.334982911943,6782.703910196294,-16874.49418002298,4
-37333.001176476624,-6785.788450931126,19948.954278106008,31737.443117790597,-14676.311871565804,-16316.259362251683,-7217.914726485578,1768.8052974707243,-10541.08268512281,-14405.431080511938,-25105.50172394535,-460.6694532238786,-8580.812344647926,-29580.700943553562,-2033.002916932454,-25703.813219525007,4
-33356.6705413664,-5300.067996986866,21596.747231095702,20990.389107512132,-18113.04904378045,-19516.91740952938,-6801.680541238849,8399.271476181922,-14238.038866286144,-15702.793383931326,-29994.007050276647,-2029.4936930529707,-12971.343156259438,-29619.14594401669,11306.831098417175,-12354.077381381678,4
-33862.46816664555,-13022.23807838417,13810.82997451186,32980.71419962814,-12073.428878000841,-14273.846360903546,-5034.5516246022735,4843.62302346504,-11033.08928407303,-14207.52873510465,-27898.46395235824,-1075.074204811359,-10383.324072757254,-27540.299599206402,-1029.9460327560942,-24713.005091310155,4
-36539.178972146394,-364.5569520660582,26403.221655276022,21925.38492982208,-19642.7353790683,-20758.15448262149,-8394.018816234924,4895.367311879077,-12881.891474949298,-15434.1924708119,-27243.468432839923,-1278.6538933102959,-10862.545473879038,-30217.479791340804,7136.576728412715,-16506.003320932785,4
-30907.746363609596,-13047.853177529953,13918.52067929753,26243.451385909488,-14209.830964783547,-16122.536793057538,-4244.305699384892,9381.988272903953,-13530.494395553398,-15050.256556303091,-31535.04807174779,-2281.509611786558,-13516.591610502197,-27092.92943393343,7386.826859334334,-16309.889115081922,4
-36645.52857226474,-4400.7232070831315,22327.895143973252,28466.555889434327,-16586.76017364981,-18237.570612140968,-7258.125514760675,3048.375612303688,-11232.55625159219,-14680.111668123207,-26623.341634671884,-988.5506020248655,-9747.707515681686,-29039.87813471295,465.63154049295673,-23184.190474056064,4
-32388.705895984876,-5119.845881443725,21796.951806181885,19023.301484978376,-19211.547876780973,-20463.603194189454,-6170.847257476718,9465.606148911256,-14729.19609894706,-15751.989573477456,-31408.201921963922,-2530.3739345519466,-13954.886967526314,-28414.81160102029,12143.099265468034,-11525.94524931255,4
-33496.0560197897,-11443.377905294647,15382.336423675588,31096.4397903013,-13512.881220922616,-15763.478370127485,-4840.091447841102,5367.704375708625,-11487.164972682593,-14315.420605590416,-29129.598036956555,-1576.5132399217177,-11188.813887693153,-26962.23878410325,-453.8968746539205,-24146.321314134755,4
-35718.69113668098,-284.04596853804213,26500.921130290168,20443.777196857598,-20788.575206825164,-21845.253925949804,-7780.843410592486,5810.760654301722,-13586.194942736023,-15638.66622908905,-28997.767448159153,-2021.3353063267837,-12061.180122039334,-29496.74779137943,8339.145283597147,-15297.26568427869,4
-30453.134233133107,-14246.24195650124,12744.741170971534,26349.8680412612,-14510.149003285052,-16351.686877213346,-3535.9565658517563,9593.793403362442,-13872.140809552768,-15101.12912668337,-32552.790052031287,-2773.538562481232,-14107.281161222598,-26607.8295240199,7044.44283776794,-16637.38687484108,4
-36969.24888721095,-7221.468653853972,19521.92420028737,32015.320004858975,-15097.03875744805,-16708.443070464502,-6602.2582772086,1841.6272809061147,-10739.253251463562,-14368.505998671772,-25999.68326087991,-848.02518463435,-9030.55179483316,-29030.602160764,-2446.7113550557324,-26112.201942467924,4
-33295.22559585876,-5566.724308338679,21342.83141408341,21521.86888717042,-18432.433120302336,-19850.047808891275,-6450.80285677944,8239.970593448948,-14482.522247138293,-15777.895245301157,-30686.374686524236,-2407.886374936864,-13334.424893191444,-29571.894356238172,11040.063028343086,-12626.031056169399,4
-33777.84446213776,-14903.80792663192,11951.880091652882,34756.426186135555,-11502.65473159012,-13658.391077326665,-4467.376109048857,4592.009436131649,-11095.025967958685,-14186.0487086831,-28183.38163893004,-1293.4954516286198,-10449.664050300606,-27569.669791420674,-1859.2851590258074,-25533.00118839755,4
-37219.253148943564,-1117.9224989321826,25631.88530586783,24619.86537216489,-18781.835589627695,-20010.801555013844,-8442.455046469575,3697.760843963724,-12446.747713893381,-15252.517491879165,-26448.171013375642,-1078.0022833350042,-10113.292647992688,-30772.585364888357,5228.341249029786,-18423.31360856457,4
-31290.452932173364,-13999.545752948017,12976.305243528515,27777.608070088398,-13586.709032858496,-15550.13096930158,-4334.874967917796,8886.271284374152,-13488.00372934386,-15105.4653651077,-31194.765114160196,-2252.050012594463,-13250.941127650873,-27793.45545690721,7100.232791928386,-16600.417089512004,4
-37241.04609978749,-6875.821277597103,19860.17314912953,32414.65627129749,-14544.034247879297,-16197.504543960637,-7142.2987749932745,1799.3824838855844,-10420.53972727534,-14304.959989185332,-25037.15008940102,-395.3129524365607,-8463.018651368458,-29449.36209313418,-2135.552720493403,-25790.80620894506,4
-33362.146718757955,-5032.85289202367,21874.13237978606,21019.44637530403,-18231.356827182393,-19629.83842251759,-6848.999184250735,8387.492106853975,-14272.706421936326,-15725.145128386634,-30022.706690157258,-2044.6705275381241,-12988.196371578739,-29639.083700070823,11485.063908703794,-12179.26438799672,4
-33690.873824462156,-13802.090442429835,13045.48389261769,33662.46475725946,-11686.117850079281,-13842.927079549681,-4791.096423995069,4928.73846635085,-10985.524771872137,-14145.457940752261,-27848.1725273338,-1034.885768280717,-10316.76057776935,-27410.458315665524,-1209.6317064323075,-24897.585797022082,4
-36770.07249236971,-263.9964537616317,26491.24282494102,22715.049709683622,-19349.97223019269,-20508.999587178183,-8494.132279650245,4476.160344619792,-12647.60048956877,-15332.64849575144,-26789.437447719272,-1096.2189550660796,-10483.795164083858,-30387.755380601335,6592.356454414899,-17073.62587137531,4
-30911.21088400017,-13025.121453418906,13946.169787188745,26246.33476094422,-14155.113894356955,-16053.671068390737,-4280.426118424669,9443.567328878324,-13574.102648985703,-15085.50525730911,-31467.255230814844,-2243.5563497014464,-13494.172810813525,-27234.907714713543,7698.767804952598,-15999.713957275626,4
-36683.57124132768,-4615.992857932193,22116.71586235951,29060.553498334113,-16237.268297346629,-17908.30706456984,-7226.207223678497,2943.8365034862168,-11037.358467263994,-14566.430695823516,-26294.078087100756,-821.2924982658027,-9483.375785753226,-29029.775146219155,56.192285560641956,-23599.217665102206,4
-32451.13431824855,-4697.174393793869,22216.33758739681,18965.991612194972,-19252.518624367553,-20512.978197691227,-6288.395081567179,9464.77913436641,-14709.593619059757,-15772.329660931786,-31271.386894152987,-2459.518904628623,-13875.806495643437,-28550.307875908362,12409.397948908561,-11264.98863279684,4
-33391.8298353946,-11602.567029305343,15220.196869396792,31135.287122164624,-13398.216771866892,-15638.867394789148,-4759.222836401801,5546.920662751278,-11464.656766016098,-14282.004747629733,-29080.915937532896,-1513.9507071913133,-11166.551550215669,-26854.905707228867,-311.0915793289637,-23998.28571060726,4
-35764.735730258915,-67.90459965522285,26706.065440900977,20425.314655937513,-20764.278860602244,-21824.93619023993,-7814.728655186732,5774.841400962044,-13499.38076727161,-15590.207647109944,-28842.71339687269,-1933.8282267842565,-11946.046286350047,-29503.58742518275,8263.484628615932,-15383.14108647598,4
-30521.79879209981,-13042.041723971573,13929.048350935978,25493.483304200567,-15002.043843512994,-16890.699194753077,-3765.3525191965723,9690.53175336501,-13952.696496569693,-15126.766577573608,-32638.330178061748,-2774.9467223819165,-14192.687176786325,-26582.72851499659,7474.0657179433965,-16242.900936949365,4
-36439.31137792008,-4436.396591233801,22300.067222126392,28066.996105551258,-17233.619658186395,-18961.074228414804,-6908.2089553128435,3255.777449104482,-11626.125767961237,-14783.35437576227,-27686.882339344305,-1507.2675355991764,-10392.689453684026,-28871.971830364684,526.3165266891154,-23136.44714789953,4
-32362.889631138998,-5311.377979681251,21606.112612022473,19084.92524444166,-19692.08803082562,-20968.372639223653,-5927.481463847335,9403.535354558868,-15014.002026796583,-15831.338266293797,-32144.133108154907,-2949.2232738999455,-14359.967632289843,-28337.116937293642,11891.664492090285,-11771.56856913192,4
-33555.13168038508,-12480.677661976537,14342.957954759355,31914.156009454255,-13453.716153349418,-15756.236404923966,-4546.769505354107,5165.778716299381,-11663.78845736843,-14342.309754170152,-29609.825266578828,-1891.4493192969942,-11413.292457257803,-27000.169694443906,-1054.4882481680213,-24732.004074097167,4
-36139.373319074315,-805.221594002437,25968.882557020494,21584.7443443232,-20633.74467298325,-21789.4416200449,-7797.763681145154,5219.355847758752,-13568.671175083064,-15628.697351061983,-29020.11919261446,-2182.893715249743,-11960.329051056988,-29880.035505299034,7406.742263644012,-16255.8873004779,4
-30814.047850852952,-13914.854993206858,13061.219520714227,26886.51107388867,-14703.960979457019,-16670.512160123846,-3772.4156704444495,9281.293664132794,-13993.734299389638,-15164.51867395862,-32660.659570772597,-2948.977404710937,-14132.158652801354,-27025.896552311966,6876.290664230664,-16819.978275296482,4
-36932.12263967069,-5717.46447294527,21019.982817170956,30362.922592511488,-16374.329194346572,-18197.829210499433,-6968.692775808904,2405.472386535691,-11353.412133862035,-14675.440153532047,-27099.344384592103,-1412.0714559640237,-9873.503133476155,-29304.43338208597,-908.2407841969472,-24568.72458085115,4
-32943.31973115441,-5684.786222551611,21237.48764246555,20745.659857470975,-19146.280782971477,-20538.92857300384,-6252.520531716411,8727.506843508107,-14846.542757337424,-15827.158490080654,-31546.223943975445,-2845.444124393955,-13911.993969916579,-29046.293085371624,11246.995478510318,-12432.755521864357,4
-33735.84553430624,-13961.212511207166,12895.682501278223,34114.171160956765,-12379.603073549639,-14708.565438814812,-4545.51780766461,4765.570731827108,-11417.941620104506,-14256.63551767296,-28944.190316699784,-1696.6985698579037,-10916.949619883255,-27411.50884765492,-1702.599430394105,-25396.141457097707,4
-36834.91490303456,-1195.5277556810088,25571.35678188286,23685.808323122066,-19667.210539246862,-20953.70989486097,-8216.456558281965,4236.437885336624,-13050.311869420037,-15460.835750202627,-27751.322418608957,-1730.5391109632387,-11020.728769389245,-30495.669602831556,6164.901693451607,-17500.588893960583,4
-31217.809762693618,-14266.671450933392,12714.186336301129,27557.912773837183,-14084.88471327838,-16104.342473070918,-4153.311747707337,8884.751365751192,-13798.983549950546,-15155.443865709767,-31883.35530559484,-2675.034424666694,-13661.18504538358,-27591.708611453607,6742.381363198921,-16962.4035909657,4
-37291.963373656676,-6512.024284842526,20225.579467484888,31638.469593342496,-15346.193652891357,-17186.569236107975,-7197.820508220257,1858.2122752919527,-10889.076994547486,-14496.715604867411,-25999.705612624362,-954.6430056861647,-9101.965618367865,-29594.67078383813,-1854.233664778908,-25534.319941320413,4
-33340.621988847495,-5519.2268513711515,21401.61650200087,21080.73485860048,-18627.854422075085,-20057.315535225338,-6680.936417691281,8374.3269293698,-14568.956442946965,-15784.89134131567,-30671.55547995037,-2472.1923437347823,-13367.349012774112,-29532.55528599683,11146.122055783517,-12512.819470503267,4
-33790.897880899654,-14402.257132799285,12465.567882724748,34262.385578439906,-11776.28478721199,-14061.773009511591,-4717.089798103547,4700.862431628994,-11194.938265673909,-14189.937912218324,-28281.59520406666,-1364.641054229862,-10528.65511520566,-27565.51236695199,-1672.4916306128064,-25377.276584777428,4
-37040.61800725675,-1086.3171322723786,25683.786056493052,24010.243893890845,-19143.44211142565,-20409.556676096523,-8467.1984275816,4015.0885599957182,-12696.439051203615,-15343.980830190281,-26898.960995550275,-1310.8180535814827,-10461.577530095283,-30671.846052628287,5795.5167645832025,-17879.272148522396,4
-31231.712547744817,-14025.786700938548,12962.7600863886,27334.64119847312,-13837.070922502391,-15804.627931669706,-4349.403601813746,8946.15160776992,-13627.3668560227,-15115.031911734572,-31361.86675570807,-2366.490944205635,-13371.953472131905,-27677.606365395353,7076.070556172199,-16618.879630432086,4
-37209.59719533887,-6536.3429828099,20200.746679395044,31748.70839699607,-14941.694133483665,-16715.707387412476,-7233.76211330439,1920.4171801110722,-10636.0105438245,-14391.058908827175,-25456.580574104857,-614.5388620542124,-8762.107343924921,-29496.323108234777,-1890.711711729969,-25566.059418446952,4
-33329.423764875384,-5098.72348293346,21812.75448951179,20717.183735034912,-18525.61754293651,-19902.596760105702,-6813.638724522439,8412.324894943822,-14405.811060167678,-15734.197584891033,-30248.012274266755,-2189.9121630087093,-13133.706227982788,-29505.01793682789,11435.979477879939,-12227.27593508672,4
-33590.827416280204,-14075.474628862696,12783.186171434661,33763.360531730716,-11726.641562776753,-13952.42827563623,-4708.3055625326115,4997.067749150723,-11118.472947892304,-14156.969089146745,-28099.65200420046,-1166.6716535892074,-10463.768001051903,-27408.133734242172,-1255.877465710338,-24952.056998259664,4
