1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
24345.989447354015,8763.493152081151,12908.244181662105,48004.97567712971,-3693.625771239492,8818.858423096946,1920.6854010445359,57663.23151150126,-7548.899358379765,24887.795732950657,-9999.298751270622,-10241.010515810314,-26597.994756459568,-1380.0190544151133,45394.62720091667,-7219.077017197254,6
22061.261184365892,7111.78864381178,10773.47377222464,46382.90958200808,-13397.635626511053,14575.818428494744,6960.824961760636,65250.28529766623,-7619.039132480519,22072.92879497156,-9944.335811655023,-10535.628859475715,-23388.843046288854,-2616.204633260326,46641.8098380339,-6161.9736149279615,6
24806.390679644428,9562.143333213728,14147.648411708882,48179.229876903286,-4806.42972069141,9420.522680344902,2605.364037199502,54777.01780522082,-6462.246949940557,20635.912792195417,-6377.3550244993,-8955.137009040953,-22489.74412557413,-1370.2066385992337,45653.61686392032,-4106.887174473664,6
22533.419434239797,7113.8897077905785,10822.37938909285,46644.33558515735,-9262.227626112417,12023.495080887686,4631.013230206159,64101.11505998553,-8338.02769637438,25774.467083748234,-12292.408918429484,-11266.352089208614,-27294.92214857604,-2161.279578361461,45894.97100054872,-8638.636307553805,6
23445.482366738604,8576.990196346069,12845.726352420612,47261.71311875738,-10664.687831960659,12969.510313214101,5681.433460883315,59490.8442486339,-6483.905790317749,18898.377585217666,-6336.54073912391,-9121.501043021804,-20470.979269859705,-2105.5343276899252,46492.18726065008,-3425.158968586799,6
24304.884589300706,8755.871207221891,12922.12461496885,47957.38881318436,-3840.610842777591,8834.0352575821,1930.9001482606113,57583.7934117071,-7499.703168833634,24789.76098176968,-9959.356183928989,-10222.570326634685,-26532.77236613898,-1412.2502699196662,45347.621482327166,-7172.138353841109,6
22033.25444856339,7106.2007076979535,10825.799205994512,46361.60836954217,-13591.69347187203,14651.836711387243,7047.125047102577,65337.3229905752,-7560.186989329695,21995.703517878475,-9912.216354872746,-10516.94280111108,-23334.885935173745,-2654.068488367616,46590.378474042234,-6114.990248082906,6
24768.929155937334,9575.599083375822,14255.428523472372,48158.62156851549,-5128.540710036839,9558.656461078699,2764.9554926103942,54879.65701575959,-6318.033494714916,20488.212464834745,-6210.320438184791,-8866.244121342197,-22288.421963265177,-1390.770243498116,45666.49146872658,-3914.3715994801046,6
22479.663488824786,7141.8293883597125,10991.895019041898,46599.43093054664,-9657.652337271255,12173.564693160617,4830.055514580669,64171.61246199757,-8172.848304849662,25540.04198790097,-12057.71560164876,-11149.631279663,-27080.099532616085,-2218.567099400413,45819.17623510078,-8401.976037261014,6
23298.206722522584,8581.147620814756,13004.356682819925,47136.20807364084,-11306.674636205988,13177.359184904002,5969.614502145589,59529.333952585934,-6256.0074038514385,18542.47075825581,-5977.1917435159385,-8944.944613569334,-20133.244411140015,-2198.6516950907344,46396.63355310364,-3060.758478731928,6
24207.252169519925,8833.69998141527,13155.722696271265,47913.065303929485,-4414.849509578885,9042.062943227642,2236.2696810090165,57564.95089113127,-7250.972956534977,24316.57455165083,-9487.555561966368,-10000.438690237843,-26149.954038852935,-1522.511425317696,45184.096119892136,-6736.1675782403445,6
21903.99431037835,7157.050926333777,11020.102920544496,46289.05460704024,-14169.75428697518,14852.465969618079,7353.07572520682,65354.98086869489,-7324.241974859474,21593.215655471762,-9454.095000516772,-10299.102699649657,-22992.770134540813,-2750.091582547615,46443.19223680404,-5702.444100671304,6
24647.134500400367,9645.224767354104,14421.9043161755,48112.64403017092,-5640.4403615522815,9731.59190792941,3042.810027934316,54806.74562534638,-6127.954259866984,20002.777278754387,-5745.493560492225,-8662.262101443064,-21949.413055111534,-1521.1256171614668,45478.44624262408,-3511.4590539287396,6
22407.266188534046,7222.608592821192,11135.01323878923,46590.75845369798,-9930.768302770652,12269.721897807349,5010.031760934801,64057.12682689749,-8027.4949106568,25218.333329955738,-11667.521198692466,-10974.058326966564,-26853.69871302828,-2286.8293269669207,45692.4865475281,-8086.12353636307,6
23204.06117487683,8607.187403105188,13067.187436483793,47083.48030847077,-11566.04427886537,13266.699107491864,6129.474178489945,59475.443896704186,-6200.239801435448,18277.66964169379,-5716.056313044585,-8841.098408829977,-20005.370081111203,-2283.6777309987224,46254.85643802362,-2864.3760519476,6
24160.805244541796,8868.836923699013,13220.587458680566,47884.87975417134,-4512.1913566817475,9069.689699374401,2324.2014436961945,57447.00073564062,-7226.654258567603,24103.361261291655,-9267.569693037236,-9914.943267696293,-26063.095159899614,-1586.1021382930444,45068.96228420285,-6585.583875844941,6
21867.069228538185,7176.251074820885,11062.012441398198,46245.37929837457,-14167.653222996381,14848.219138171571,7380.054280764375,65214.70132049338,-7335.484902320493,21496.097325813455,-9338.178853771551,-10254.578024694685,-22989.283262405785,-2800.852394205617,46352.01947117084,-5632.684306226291,6
24601.939273111737,9621.442511253657,14463.992650984843,48007.032037619596,-5653.203207636262,9728.283849750025,3063.7983159778496,54673.39511792602,-6165.795763229819,19931.60932440869,-5689.010702253664,-8646.884101257814,-21978.626785114622,-1573.4063474424302,45366.88868604764,-3494.516431631617,6
22426.57809574343,7231.459883625494,11229.337600390625,46578.95673262558,-9872.072621831016,12271.398278641496,5055.5622643902625,64049.884861693965,-8024.745646088797,25176.356753868673,-11614.033474210915,-10940.284841094595,-26848.78132924811,-2332.471589144658,45613.38372390076,-8032.792274092708,6
23281.979356048032,8648.158150691766,13190.390251921446,47129.90488170444,-11378.021404507328,13278.746697753275,6140.046553617305,59489.994882344596,-6169.103821409205,18368.57418639352,-5681.724033561234,-8794.74089082967,-19998.75396475243,-2261.661262710245,46302.59976418016,-2813.8164059896953,6
24169.969459768472,8845.926385632323,13324.008980275272,47813.532985870006,-4441.157512802782,9055.719859089835,2324.2908506740155,57390.92020880225,-7220.149900931108,24163.420398643066,-9278.20912339796,-9902.135718123403,-26079.59074730763,-1599.2896675216757,45052.91373168394,-6566.406079102288,6
21903.70373770043,7190.623246505648,11165.724535670823,46240.73013552787,-14026.278439316564,14819.050111657396,7351.60051007277,65130.79287180816,-7335.104922664753,21539.50441354566,-9375.32745305627,-10245.279699001278,-23019.927504054012,-2835.4305428779776,46312.94862186297,-5623.698904955257,6
24696.08482075749,9633.28893581497,14636.525766435358,48045.65585203837,-5507.358075065384,9777.345928829423,3114.693238102584,54836.80872163877,-6123.9980010983945,20076.515683712445,-5715.184595010829,-8624.062970168945,-21981.688974105,-1540.571634837584,45426.746657698954,-3466.8449719959467,6
22435.272924336547,7212.28208688284,11355.557901329745,46529.87230180172,-9823.681095085276,12253.18160691042,5046.688621841505,64003.97437858277,-7980.690357767387,25253.492623983937,-11628.740922062509,-10913.462747748226,-26826.139012114887,-2339.825313070454,45647.13485802828,-7976.1753053874145,6
23305.94042610412,8639.753894776572,13329.82043383365,47113.85632918553,-11337.452988320945,13299.779689285719,6158.374984070657,59508.47977500913,-6155.178684613548,18401.45360248728,-5719.051446801597,-8789.689396582771,-20006.39826135615,-2296.2841148715156,46275.040063266766,-2793.2975045797234,6
24198.847913604728,8838.662068684349,13477.029022816305,47808.92852651221,-4400.834965805408,9060.234911469808,2345.2567869730938,57410.880316600844,-7159.040231590299,24204.88288460766,-9259.478361544414,-9865.56826419452,-26025.924208870438,-1607.246888547765,45083.982656476815,-6483.794031595473,6
21912.264455826815,7164.404650259573,11290.603731942623,46243.90408324052,-14074.424096873296,14857.56216735389,7425.003638863998,65308.42218499449,-7291.4519657435385,21587.761829824667,-9378.277883324372,-10218.435253910453,-22987.070439704712,-2848.729830828885,46350.85718045916,-5552.933282009755,6
24664.59121281996,9618.581487963378,14702.217543389504,48032.60243327647,-5584.225724247185,9785.034928922048,3142.3870494827092,54817.07213128473,-6091.9455995494845,20001.81615374281,-5657.3382803604945,-8582.958112115635,-21893.42193525099,-1582.928190580391,45444.717460241016,-3359.5565986104725,6
22451.835566977927,7213.556136316793,11424.088349829717,46569.010206342966,-9758.07872510895,12233.04268515619,5040.631299094117,64038.351361555026,-7980.332729856102,25261.7627694324,-11607.4397095966,-10892.67562540479,-26826.049605137065,-2346.0838015179397,45657.170791288714,-7939.183168313882,6
23236.202983403564,8587.048481350957,13298.595046829587,47082.049796825624,-11463.98621368244,13309.480346379321,6197.110557211704,59599.45137494223,-6182.783089015853,18358.426494410814,-5717.106845033985,-8782.760355801625,-19986.371098324194,-2341.36758343787,46291.02156055231,-2755.2101320278803,6
24194.914006580595,8848.250967055676,13455.347830694656,47848.11113454236,-4325.934270135674,9016.44784408186,2296.5523358049795,57322.30035332446,-7208.415235092072,24135.793642496308,-9224.453177982949,-9848.200958752746,-26020.559790201165,-1622.5578334996503,45072.69502552689,-6465.331490675389,6
21877.395734476537,7107.675922832003,11213.043178682707,46228.03434467725,-14056.945032709245,14830.114225162772,7402.517783941959,65395.683395348,-7398.516821684459,21622.921123852866,-9452.060991771341,-10255.382687495076,-23092.749487489404,-2859.6821856119855,46328.84071217069,-5643.413143564838,6
24670.469721611706,9623.387113021268,14626.936868064031,48106.83257661254,-5548.328822651962,9778.687033496743,3135.7932848683936,54869.464620287974,-6132.111684335671,19969.450827771525,-5625.509396256137,-8562.662728150217,-21842.683475337446,-1584.4928126922623,45525.742533891505,-3314.316667832931,6
22451.567346044463,7194.378339574139,11314.296581065248,46576.98977911351,-9598.800194120431,12139.746503799737,4917.853166801116,63905.872572168424,-8109.637571530053,25297.48085707198,-11677.914759864183,-10935.83684394799,-26947.643094973933,-2341.1217142488617,45630.99689853155,-8053.624099925054,6
23253.41382663415,8554.861969335314,13192.04428101114,47121.90295718944,-11400.082576284716,13306.529916111222,6186.381719873157,59737.22752776474,-6284.19295360958,18420.810213185574,-5803.67515130939,-8826.614478422938,-20056.242651491484,-2338.41715316977,46325.219729568926,-2836.950461500938,6
24307.499743401975,8896.553086823593,13410.621990039586,48003.388703273384,-4092.4255958110807,9004.802585220647,2263.985844133597,57442.64214547183,-7270.128401533175,24206.402803230623,-9245.150893348562,-9855.3758687229,-26041.928057900437,-1572.825202086592,45152.60251195461,-6498.702645147163,6
21970.848378044175,7129.379466698107,11149.564224429634,46341.40239255457,-13831.59474511084,14823.65457101519,7357.233149675507,65543.56253666432,-7458.173627635673,21816.196658157907,-9529.755655497987,-10281.645987230062,-23165.929098836077,-2779.4394230174335,46466.39334754865,-5722.94065033682,6
24765.12935937993,9657.25000587106,14567.235358623906,48211.70696159684,-5345.218520786586,9786.040757422537,3099.181127450601,54963.23018827799,-6209.761644573408,20073.140570299696,-5701.7959000821,-8600.884211168792,-21901.557970232723,-1544.9525767508242,45594.87647949177,-3401.019084575067,6
22588.874112233414,7251.509398401904,11290.179048797972,46723.55016750695,-9313.726045337444,12135.991410731247,4872.903808701492,64043.82753894658,-8161.024232032804,25470.483359156056,-11754.51418811252,-10961.340184371495,-27012.463153894325,-2262.443573766181,45731.557396835975,-8132.0787229631815,6
23357.61765928479,8587.786088917981,13138.98123967424,47229.571310230654,-11192.54662901719,13323.673704108442,6151.6471089896095,59882.871494635525,-6340.362887425767,18611.11296547806,-5907.499004304291,-8864.031298641123,-20127.052977925894,-2268.2550273245606,46448.48960023995,-2929.3302213347224,6
24382.06516290488,8915.686180077337,13348.685306153931,48055.11063994296,-3875.770136805789,8959.562654443103,2164.609988285302,57400.464403684666,-7333.428541830604,24342.56963045235,-9341.777484628856,-9899.207639599757,-26119.13098324907,-1519.5162915606847,45210.2700126493,-6598.190259717734,6
22031.376902029147,7131.838158588191,11051.23890057074,46377.20988717197,-13584.429154924055,14747.859805567243,7221.580412576248,65481.73761150094,-7573.195704602684,21974.24584320138,-9713.956381554173,-10369.823619106248,-23332.315484561383,-2749.73395463633,46457.11737359969,-5907.07432115964,6
24845.90856384141,9652.399677324258,14490.412412931015,48262.44542151039,-5102.232706812943,9739.5491289555,2991.468070920476,54994.58968574878,-6307.10349167627,20260.939927213185,-5888.477669772825,-8685.329101720941,-22039.870564922163,-1485.2063638217885,45638.775305601994,-3573.216923858753,6
22665.808816648583,7250.905901301611,11195.921742429942,46778.222534444634,-9009.272934111706,12030.66999085784,4699.856603128505,63976.99582302521,-8246.542006318808,25673.906585443805,-11956.417495777308,-11046.343868535027,-27163.158615012006,-2196.7517968120333,45774.87507759036,-8307.137585537146,6
23432.719520654624,8568.876513108791,13012.313903846014,47245.26223483828,-10803.827441194946,13185.629330352465,5901.039350156707,59709.26549545115,-6493.204116011157,18877.277538451857,-6225.251403480936,-9010.59168703457,-20389.4624578312,-2206.6983230946453,46450.367146774195,-3232.30811742641,6
24444.180660746177,8853.078943858021,13211.982037065272,48028.19913961877,-3515.616478397427,8796.30551294154,1916.3491626202062,57278.71445163661,-7491.209505940617,24612.176372072267,-9710.558916396967,-10069.639691071474,-26389.296518480365,-1469.2919217696099,45197.35070435413,-6923.944583409379,6
22100.443792396047,7077.59047479516,10890.351043981438,46386.21764018746,-13177.783868048653,14563.860245211155,6933.667592247438,65346.777778479795,-7711.664761503311,22291.148876088726,-10113.940848581893,-10538.713400210549,-23598.167133112805,-2686.031482938705,46511.43211262609,-6228.425351193589,6
24870.316668786607,9537.914042224174,14298.902666437945,48170.33388261007,-4759.893388735461,9538.226966646549,2680.622360780521,54820.42489295303,-6508.224488285124,20570.623346641463,-6373.018786074971,-8909.584153841037,-22386.590824912888,-1447.0742877810346,45615.440084390655,-4003.6891703235115,6
22735.300390160133,7165.790458415802,11042.991106866732,46780.681226334724,-8645.453589612674,11846.379857823833,4438.564710445966,63970.91614853337,-8388.699101054563,25976.549205368665,-12411.74488207637,-11243.329792419649,-27438.53210670139,-2154.4622963025927,45807.95565938421,-8665.011366011067,6
