1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26167.634268717084,-17373.653337198895,10787.220095064653,72739.3713878836,-20353.29733530251,-1447.834247092515,-18306.838668207965,6292.686616502598,-25924.916675676905,-19737.015037180787,-25658.372123047367,11345.343154113669,-34236.21168568274,-13320.656218606975,9967.49221891072,-17329.687455855306,4
-32587.34584895919,-12074.524113479152,15847.47622579053,70156.5602608395,-25993.983566043804,-5554.944939010732,-22051.001733660905,10031.529966775175,-24184.83336983125,-18447.87817572095,-21631.79476640162,13246.224909570803,-31031.19504823626,-12110.53277379665,12160.287756954165,-15878.679261050138,4
-30826.184848092184,-15931.00469482001,12086.705814207295,70172.27353719158,-23786.167655726393,-4710.138405577946,-21119.38102476371,7412.03962707992,-27430.61958916421,-20312.304235971482,-28006.19936063282,10472.284015689376,-35700.38505797208,-15210.317398347546,6978.013453246767,-13756.895215141203,4
-27273.308011687757,-15063.801713443008,13005.138993875862,72681.25685229979,-21734.612790896033,-1973.4131662146053,-18906.89359985514,7836.45455079729,-23907.694090329896,-18592.762183280254,-21630.207792545294,13093.07075656304,-31304.735696880307,-11416.846384626197,13127.492443024212,-18458.18232991485,4
-34826.677718958585,-12288.609121872083,15590.632330254595,68526.24637201386,-27310.724831905944,-7351.868731006233,-23492.6445475393,9999.924600115372,-26104.69175633094,-19324.245372324633,-25209.012652517875,11839.00378215358,-33406.336117546096,-14255.227357772275,8576.811382390426,-13171.74889704572,4
-25950.621181800507,-17454.209024215823,10698.684835277181,72905.1542765086,-20187.983833311064,-1283.839498023927,-18179.366669579347,6229.162958760615,-25878.805026865608,-19708.024824622255,-25588.72408732463,11390.091346513194,-34165.7142836707,-13314.688302837409,9950.68370708033,-17304.407632876355,4
-32279.361162109515,-12052.328831235032,15864.955289954578,70425.89878152595,-25771.628412202408,-5352.438134245651,-21874.981746075362,10054.395801352955,-24015.787126515763,-18342.400293636358,-21384.159789581274,13387.353824061613,-30802.4696472251,-11996.404766607853,12299.33795921063,-15960.978384134578,4
-30746.32206515337,-15864.038868431911,12156.823236563592,70317.73869010672,-23741.285352860137,-4684.791527365628,-21087.17216100361,7477.977273223076,-27374.047323947827,-20284.20809319116,-27899.84976051447,10535.293583308887,-35603.84787366961,-15212.709035004264,6965.541179840706,-13678.015908958425,4
-27053.098625314073,-15092.344891112434,12982.206104064717,72948.56136424081,-21578.79878029809,-1844.5106559408493,-18784.67426117352,7845.372896834958,-23845.176261088403,-18562.073238143115,-21553.69777127478,13147.676068267354,-31220.17904760588,-11403.368282719646,13152.41463809188,-18455.74598976922,4
-34725.71488925396,-12247.772484752237,15642.2425082019,68783.96198558355,-27256.857127768653,-7313.133157865186,-23452.098483097376,10050.551301306641,-26015.776516887727,-19278.804275846993,-25080.11014224412,11912.69748362273,-33277.94769739481,-14219.330456177051,8666.553636378483,-13138.131873384938,4
-25965.462740118834,-17451.102131736534,10724.992838501077,73017.5388476299,-20198.93618809416,-1326.1066467889127,-18216.425861886248,6248.251348525447,-25903.816628911096,-19730.91301094449,-25616.55200917149,11379.742488830387,-34183.506272257124,-13369.69594594192,9854.325336733502,-17239.341704766954,4
-32291.788732026667,-12096.25000908971,15826.554992980362,70446.70825561383,-25772.29896453607,-5373.985215900567,-21905.357766790126,10024.757388205218,-24049.29239145427,-18379.951224321274,-21413.373519584362,13363.482160983343,-30845.116775645827,-12037.733142105717,12218.111719860044,-15987.711070503125,4
-30861.6347147983,-15826.689103447094,12191.580199191594,70262.37341909092,-23819.874086365,-4761.301548636145,-21158.720095005046,7506.296933447949,-27400.824713805287,-20304.302311456482,-27938.607685399973,10513.545335953873,-35635.117964162586,-15251.131683722937,6887.93592309188,-13677.568874069319,4
-27156.296629464225,-15075.335213581946,12994.410156537315,72890.58093912374,-21644.825833419065,-1917.5114533318822,-18840.73243626743,7856.012327195684,-23900.58623559311,-18609.973026510837,-21657.43221729186,13089.941512339296,-31306.903816092472,-11458.197111868514,13080.084393034505,-18382.29815748908,4
-34863.111062420736,-12228.170004864933,15650.467950161452,68664.08958006973,-27354.198974871517,-7392.638312892714,-23525.88159154434,10048.584347794575,-26056.72491272985,-19317.718662943684,-25146.65128548757,11868.798657512505,-33341.65016909244,-14246.219604756787,8629.673258027227,-13156.996745705217,4
-26134.285465989768,-17396.36270956549,10759.235711006608,72900.72863110645,-20321.535506431523,-1443.1627325013558,-18304.581142017978,6276.772174450419,-25953.66101904643,-19771.034392241763,-25727.729586092188,11323.326685825192,-34263.16788949584,-13410.666693528497,9811.23117342367,-17192.157172221803,4
-32398.87593971204,-12090.796183442615,15828.32078079233,70379.11658038099,-25858.129663244446,-5439.140550987787,-21952.944630735474,10019.571783491587,-24105.417621781544,-18433.50600403619,-21517.39853827936,13295.577561328122,-30937.541238968523,-12070.746668666205,12210.266257556232,-15977.25045409804,4
-31009.871484025894,-15785.628948882693,12224.303153074165,70200.23556950517,-23941.847555857606,-4853.39073579201,-21235.29717150893,7528.20164301415,-27434.441737466066,-20330.11857630236,-28012.659014780405,10472.239312200465,-35683.64360137506,-15268.16371299788,6904.252696544254,-13655.261833102923,4
-27228.537467543778,-15079.067954905982,13000.713348473711,72856.40512185158,-21706.538999860168,-1970.552142924326,-18879.378602430654,7850.0891149150275,-23950.318867006168,-18646.07109380616,-21756.36103825105,13035.783235524088,-31380.038723950238,-11480.817077257285,13071.322509208025,-18396.625625684934,4
-34954.753214687495,-12226.605382753061,15651.250261217388,68616.5474196133,-27439.314417757323,-7456.206674123607,-23587.035964374063,10027.908984173417,-26073.376962349055,-19331.263820083597,-25172.020515444343,11845.664602001263,-33361.453814679844,-14232.897965061424,8683.116279019867,-13177.13566745945,4
-26249.285191212322,-17411.070157417078,10759.123952284332,72757.14102472557,-20409.266103418602,-1525.640669541439,-18379.414782454347,6268.367918535223,-26038.86586891006,-19820.901134121556,-25833.34157864351,11257.210225726394,-34368.623419835974,-13456.465417917421,9708.457852418167,-17222.98022782567,4
-32417.874922499053,-12138.025419476679,15788.691137873071,70313.60361738248,-25875.36285821949,-5442.962699289644,-21956.185633681493,9997.957646603305,-24143.482642588933,-18457.332963625548,-21560.87268124493,13261.334688822591,-30992.504178584124,-12068.377383753943,12215.541269247684,-15983.8218669679,4
-31116.958691711272,-15770.36270741972,12245.38084809552,70093.23776879761,-24026.515963854312,-4924.983373282358,-21301.570093818915,7550.799256658466,-27448.18806030608,-20326.40818672278,-28022.82905850757,10462.672765573594,-35695.668839892016,-15255.557329125088,6927.722028222326,-13625.064626343803,4
-27419.868400081206,-15124.062016494516,12958.490903197635,72584.16087438594,-21838.79427180222,-2116.1961097951066,-19015.366615696745,7810.884155140419,-24049.314743198724,-18711.002911448828,-21872.165426273994,12954.333478728948,-31512.897492992583,-11535.601202917243,12977.020499351085,-18361.77925607911,4
-35060.544021194466,-12232.238022355798,15669.601043415196,68448.35054258711,-27519.803049540886,-7499.747872322545,-23627.336159626982,10053.188807152368,-26127.64699788654,-19359.762294264114,-25233.13018478515,11796.960150833149,-33445.67518778744,-14246.264308245696,8639.776246521025,-13221.548583692143,4
-26402.260530264444,-17401.660073001396,10775.03839433651,72585.6807930089,-20516.800345993084,-1621.9319846549017,-18461.110408438493,6275.743994205474,-26081.043610697227,-19836.860279662644,-25910.388041780956,11215.70303627289,-34434.695176445864,-13470.770534368818,9717.77852985603,-17180.06487847148,4
-32500.19639732795,-12157.78436157517,15781.27035871391,70232.28797105407,-25939.04297817266,-5483.821688153946,-21989.556788153266,9975.762364359185,-24179.580709884252,-18476.868388279487,-21626.452699476802,13212.920810332396,-31061.526365462112,-12067.997404098202,12252.71222027686,-15953.937584631156,4
-31247.00114095225,-15796.067213543323,12232.41683631144,69904.61139733928,-24110.267950328347,-4989.55756301374,-21374.570891209947,7499.680817089179,-27497.093677174293,-20345.4518729987,-28076.65205915595,10422.77490172087,-35765.629800037124,-15261.704058850297,6891.534553949185,-13678.84292350327,4
-27356.568259783777,-15160.741229145675,12925.164452214773,72544.33006576658,-21772.476646003324,-2047.3303851283058,-18955.575699278797,7770.382794187402,-24049.448853665453,-18694.708489740908,-21884.23536827986,12950.51133042709,-31531.53884786831,-11501.648903089632,12980.99910986413,-18447.140568153925,4
-35039.26516047301,-12236.127225891021,15651.026743772834,68338.26820114472,-27486.096618902284,-7466.443773084137,-23612.405194330837,10007.814765908095,-26082.49647408682,-19311.86250589639,-25147.299486076772,11837.506215275076,-33389.30408827116,-14180.28195861363,8698.67309316076,-13263.569863268121,4
-26301.297700559822,-17428.146890180935,10748.640984134792,72537.49043196326,-20423.124184980894,-1529.8875009879473,-18382.812247611553,6247.223168280503,-26062.82693896615,-19798.95172106644,-25883.230672267757,11239.440588884425,-34414.73506864728,-13446.451836401444,9694.622122600333,-17162.07172418496,4
-32298.270737918705,-12192.675434669905,15746.379285619174,70214.29481676755,-25772.276612791615,-5332.299212491419,-21861.99538254683,9944.626384332942,-24089.994918107383,-18402.92881762133,-21474.885520325366,13299.377357885523,-30947.3536547844,-11980.892655955871,12315.006532073801,-16066.299804007986,4
-31166.82543359106,-15759.16448344761,12262.502284348284,69872.26842311244,-24050.2758682103,-4933.968774553392,-21318.892695771778,7537.656430918745,-27419.19784774755,-20272.741648285588,-27951.95167683979,10503.285885248886,-35649.512487591805,-15214.698340260786,6929.487816034296,-13632.753626436428,4
-26977.661487777412,-15258.954794282294,12832.762340636533,72757.36454217012,-21483.37918321838,-1763.977320668378,-18706.577266046676,7726.327505865992,-23926.804831839185,-18594.86324725905,-21726.610866381034,13053.798741555065,-31369.823976734162,-11417.472233470946,13069.132038251406,-18508.026720050184,4
-34780.543718402834,-12169.966062303312,15716.472651537973,68621.93419002702,-27321.610131455676,-7301.711416448524,-23450.51150924105,10088.526915136208,-25887.388096736446,-19175.539216463472,-24866.427465251385,12007.692397557783,-33113.08123029247,-14058.040268187557,8899.771738025158,-13223.962572093318,4
-26044.386749790523,-17528.796795463182,10650.516825975994,72801.44218223599,-20239.638714747278,-1356.0579843590242,-18240.23046973115,6180.369100614679,-25990.496693908775,-19744.167595406485,-25775.539967482087,11317.738749711365,-34291.040514831606,-13434.605411840132,9701.886439548307,-17138.267116340056,4
-31938.720576610634,-12228.728798476315,15711.15293635761,70506.70033773189,-25507.676661929687,-5096.398901510108,-21665.411790062404,9910.651732760874,-23929.084709773626,-18295.841609935953,-21219.96387481259,13452.017420770815,-30708.569968768355,-11882.768497797073,12400.814879037724,-16182.215950753207,4
-31018.923940530294,-15655.094761263701,12356.737238971858,70099.27273980055,-23951.391750740022,-4850.663822968462,-21234.850136619825,7625.074103483451,-27314.59168369671,-20202.557170695924,-27781.74314281263,10617.704465115603,-35479.438064031376,-15193.441831283788,6929.711333478848,-13540.507977069376,4
-26775.10997952342,-15291.141306297935,12788.394127892749,72960.9218789246,-21323.810079551946,-1647.2341593783092,-18612.96816026785,7679.299435532026,-23853.491110025778,-18550.629144982,-21626.989141343733,13132.231012848737,-31257.57351607961,-11412.487794457413,13077.335128466502,-18483.126876726972,4
-34713.30967108127,-12123.92146872538,15754.44826536754,68652.91370784208,-27258.86878476963,-7266.999157309432,-23428.24917176356,10102.76497635424,-25847.78080556164,-19159.870643600305,-24762.022466900646,12070.120819821457,-33034.2466275986,-14067.696221792248,8828.961411590744,-13247.253089815747,4
-26000.62203414703,-17475.51023668173,10685.9219891932,72856.91921197406,-20193.8176386139,-1330.1523125353233,-18208.8486205159,6227.240708737459,-25984.685240350394,-19741.083054671653,-25778.06571460554,11335.977773186896,-34268.509956420654,-13482.840476374684,9615.47459548409,-17053.933984510182,4
-31843.658607442216,-12199.85034464006,15734.421102335586,70618.74963268633,-25436.64281805072,-5041.927700272525,-21611.588789414025,9935.149244683891,-23875.194653891882,-18269.131275311862,-21157.200176382088,13495.983302114404,-30630.33886317478,-11868.753954023596,12451.75450465137,-16186.596892666448,4
-31089.421342542333,-15596.577894279706,12412.303675687752,70117.91409467628,-24012.23319914737,-4917.964925523392,-21288.807247734934,7670.023461583074,-27295.25742474287,-20193.057679302416,-27767.54978508351,10639.430360726163,-35435.62864489897,-15211.949075692783,6930.828920701614,-13476.090249549181,4
-26809.174038073306,-15285.486314950744,12802.051043754942,72975.45051282055,-21351.950925821176,-1689.9930465213117,-18637.756244868786,7709.943677180252,-23892.78547677821,-18582.748601764277,-21705.24259868176,13097.183477542816,-31301.874673590028,-11461.549873536811,13002.389729307859,-18487.597225618032,4
-34790.803169107814,-12103.491974293229,15775.324794688797,68690.9116734161,-27333.948294395006,-7333.249727874962,-23478.02650666553,10136.560813970664,-25854.396921920412,-19172.678193173193,-24792.53259808214,12056.24038651471,-33033.26315084257,-14077.843913774957,8854.777676436624,-13263.368697568023,4
-26152.18921329847,-17466.03309703268,10703.713977779626,72794.11081005464,-20305.665767868253,-1455.3444332294982,-18313.34302584446,6244.786828134875,-26063.139863388526,-19795.39779369805,-25909.628082469477,11271.761211366798,-34355.637056307445,-13550.141578929613,9519.585611770823,-17012.762071223508,4
-31945.26963773604,-12211.383844778997,15721.546497529329,70584.10442878061,-25514.42688875519,-5121.276393088865,-21676.162979145407,9934.568099328053,-23947.25667801579,-18329.033950452085,-21278.614852263316,13427.27403965879,-30721.824553230355,-11917.391349958343,12409.286190186285,-16181.187770508262,4
-31270.00108599676,-15576.75189694785,12430.006257296356,69986.26231983451,-24140.44280534301,-5038.440828137497,-21398.844885688413,7686.764918180099,-27378.04828620533,-20251.552194541957,-27888.584481308997,10566.697784268592,-35529.751840800265,-15264.386268184933,6843.254785925721,-13514.222325589935,4
