1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-40912.72245797187,-19365.193768166755,7871.725603547765,79265.1643473106,-22499.288320456544,-5439.565234132438,-20690.831028322107,6574.20683791719,-24006.108821166614,-20728.516069473753,-29907.86342714589,8089.208077097903,-34254.964799280744,-20346.770625921563,22456.328267613444,-11516.42340617459,4
-39621.21631159977,-17189.027927998057,10149.927157154938,81326.86690412366,-22187.503837049466,-4633.091942440503,-19873.517140569347,8621.738388745593,-19906.687129341022,-18452.437931589833,-22858.972592231345,11395.455765182467,-28546.150451439677,-16334.18546130484,23753.109425676994,-13823.414006640198,4
-46076.84714518156,-16660.990316985884,10492.244123487964,77075.65451570207,-26829.20120110526,-9374.85806642271,-23983.04182088874,8870.08862138851,-22868.96382200287,-19887.21875992045,-27764.040561204027,9177.62627334908,-32281.752798766232,-19994.171857139096,21131.09333885829,-10105.469537433331,4
-36852.1480980096,-19390.004204512144,7961.333747069091,82309.60605259014,-19568.05820084312,-2522.3049548035806,-18158.49014025809,6693.341635863976,-21795.521294536746,-19579.368183537506,-26399.399506974165,9790.376995846867,-31435.806326366226,-17873.952433342034,24253.073245653304,-14035.308544076508,4
-45017.73208591129,-15497.224390175867,11727.043894176948,78627.06674660048,-26414.196361803577,-8626.767531248037,-23275.31853620035,9983.339605729534,-20418.94440876775,-18555.345363062068,-23539.203231239706,11154.63807042099,-28858.13610054685,-17606.96084582339,21959.180767438505,-11555.628365949198,4
-40816.52054983623,-19337.276439342077,7887.7741560666755,79697.17886414277,-22388.825999358418,-5374.409899045218,-20634.258763105725,6596.580934116952,-23923.720291104353,-20708.175982019424,-29764.32052425391,8215.137805359103,-34076.10614014937,-20407.433260373266,22411.91535138075,-11448.161178608081,4
-39521.46047609574,-17170.766552778074,10158.130247370034,81680.87383280681,-22065.68682976804,-4542.500322163144,-19789.765154095312,8640.469150599141,-19854.294640337783,-18449.621611788465,-22789.36925999752,11478.023109200372,-28428.692034327036,-16395.116316690008,23733.70811148979,-13817.222573426077,4
-46182.190916799416,-16652.764875026332,10499.17316426911,77204.24410155346,-26861.27595439863,-9441.15334047715,-24038.205926204435,8877.464697058762,-22860.58191783213,-19918.868830069165,-27759.16788091277,9215.579535434192,-32220.576074192057,-20070.346602242782,21114.307178772353,-10058.352060121544,4
-37069.027074459445,-19350.173395892787,8007.065416224649,82294.07159019371,-19680.532178942227,-2658.963520403328,-18257.351905983916,6740.123837008934,-21860.654277879512,-19657.08519900861,-26518.154325265208,9754.54714948501,-31492.400943327066,-17988.527475419938,24216.259922535413,-14013.649703699317,4
-45265.07649005372,-15472.324546852655,11749.529749098987,78546.53341132801,-26557.35928503982,-8778.35706214393,-23392.329918423882,9998.382329747956,-20512.687625013306,-18652.709561909385,-23717.70426245979,11074.171790381884,-28967.97257280023,-17710.941161029477,21974.335250179203,-11500.955999011518,4
-41103.29343119782,-19304.709947670694,7916.809072114119,79501.95872807011,-22559.258050830133,-5549.66992731928,-20781.44500034392,6613.568259902985,-24021.66563530751,-20796.89005576254,-29947.716587509705,8125.574365326687,-34202.035868410574,-20484.546778744076,22404.896903621782,-11417.226364281936,4
-39835.748354881805,-17148.660677511773,10178.693852268918,81402.54991084932,-22259.722323384565,-4737.854568702527,-19952.10587407421,8653.1425897053,-19971.462484772503,-18547.276383313703,-23005.354166669153,11365.862055523641,-28593.334983984827,-16463.98204135681,23741.88884996043,-13796.770727249472,4
-46458.30201605583,-16626.5239270358,10523.760083169947,76883.6977343199,-27030.992750047775,-9599.135470287261,-24177.21142497199,8889.981673953733,-22965.657468516525,-19997.72578450749,-27949.090653549512,9108.693493448913,-32369.863375409055,-20105.707061971076,21110.97676884851,-10067.337461392577,4
-37294.01973414657,-19341.657381255314,8016.810776807163,81955.44266169581,-19814.173259040508,-2785.0720626201705,-18371.39050619489,6743.588357399507,-21958.86784301613,-19722.307589329193,-26698.95758616419,9651.595014523866,-31633.283988628864,-18010.365129752772,24221.534934226864,-14005.044282084024,4
-45425.45025652054,-15463.093276392614,11769.668670853218,78265.3708178247,-26652.26479199705,-8866.042955642099,-23465.174253603727,10014.967324133793,-20578.31234673409,-18694.08264089616,-23841.5776302311,10996.611237121968,-29062.47574835727,-17700.569951602218,21990.517913164844,-11523.061874277815,4
-41258.66040690666,-19303.458249981195,7926.040342574161,79288.70073422203,-22662.903089869393,-5649.716335501234,-20860.391361760067,6620.720818128684,-24067.28554574079,-20826.88609682156,-30054.8932021729,8057.312137760179,-34274.56727916805,-20477.953014129762,22426.756909699074,-11404.485869942411,4
-39946.05421376875,-17169.090171943924,10166.534503285231,81194.03048682577,-22332.5219550755,-4816.130377785013,-20015.495421349457,8638.971583720635,-20031.611029101736,-18592.695128046886,-23114.967121477977,11284.99344408434,-28688.329897919884,-16475.180265328916,23732.098785889004,-13809.108890188802,4
-46554.54862768038,-16637.72215100791,10516.853394133257,76778.06339002412,-27111.83900974262,-9675.176104924216,-24231.146184342648,8885.690139018314,-22991.8760647626,-20022.6256278307,-28018.93985497235,9050.869530543034,-32422.009995223285,-20101.996672391495,21142.582135508317,-10041.342382591056,4
-37457.589800070506,-19374.000355482145,7991.933285228406,81760.55780178998,-19941.645257669123,-2921.015372397348,-18485.160885472404,6728.053895003069,-22023.97847461444,-19772.509607375814,-26806.44712524976,9568.446525150124,-31734.783260200413,-18045.010333658498,24181.570015140776,-14011.01219785359,4
-45560.18657209713,-15523.39828293303,11713.23051610357,78077.70557137794,-26762.347133439438,-8972.549017971638,-23555.09532154743,9975.695309125818,-20655.85054824955,-18754.879385814595,-23966.36741952508,10900.118756308408,-29181.945822470883,-17740.780739877315,21979.3867444261,-11531.019095303905,4
-41383.271382244995,-19324.625351980372,7906.549621409134,79117.46401994993,-22770.07970453259,-5743.124275579962,-20940.879993543625,6612.204803491212,-24125.28832260231,-20868.147417086057,-30147.742348640248,7983.8643054800405,-34362.901373255416,-20501.824677208027,22400.985348342103,-11425.07182658575,4
-40070.97811352946,-17216.565277166996,10125.116720809547,80974.17872836337,-22428.09801436639,-4908.599544596618,-20099.806201434876,8598.738443701082,-20104.924750915143,-18642.98655307133,-23224.133041397698,11203.923666944942,-28795.21593990516,-16506.025672677242,23703.51090473067,-13821.648218828228,4
-46637.67476530967,-16631.620124771613,10528.74452218348,76563.82191942,-27175.5638331847,-9727.948573583195,-24278.934213988094,8891.725110021247,-23030.030492547812,-20043.30099145186,-28077.88140510099,9000.511050285228,-32489.109932078118,-20103.203666592082,21123.538449232394,-10070.757278294239,4
-37486.82588181805,-19358.778817508082,8005.970180746339,81618.82539019888,-19970.210787083004,-2940.43903832901,-18505.09864152654,6728.031543258613,-22040.049378877804,-19774.72243007689,-26852.581125805515,9536.751751512498,-31776.268097909466,-18029.632333473248,24218.249227791934,-14004.016101839079,4
-45557.43730752913,-15498.83371577665,11733.101216924337,77951.08293903864,-26767.10805500842,-8969.576235959083,-23561.510272206102,9980.88091383945,-20649.36854235751,-18744.351714176144,-23969.83193991565,10889.836953858967,-29194.149874943483,-17704.794431304268,22006.7452796394,-11544.072514065805,4
-41381.70676013312,-19282.849941593402,7949.844950419063,79002.06196332717,-22782.529626194195,-5743.146627324418,-20943.00340926688,6647.252338797133,-24121.689691745007,-20852.881175623083,-30147.20590677332,7976.532933298699,-34376.17830946187,-20476.701316440263,22413.34586302589,-11396.573352405234,4
-40002.760589451864,-17195.711099590197,10144.652145463484,80963.65105672492,-22395.777391884018,-4869.796916222205,-20072.201797032572,8608.684969983695,-20073.11821855524,-18610.48711663331,-23191.275977048397,11218.74287351881,-28768.527957025526,-16456.293041264184,23776.75757131071,-13779.49282878552,4
-46606.471730050056,-16627.552107280746,10531.918469896134,76523.43231718926,-27171.249946504828,-9719.432558945724,-24280.364725633233,8892.060386188077,-23010.517419638327,-20021.91037200813,-28034.206096435322,9017.274858626706,-32464.590068410645,-20067.6867446526,21130.9368766471,-10090.449165159365,4
-37422.92224442032,-19360.522253575597,8003.131509200515,81647.39091961276,-19940.460615212993,-2904.720950689429,-18471.593376588033,6731.1160839934455,-22034.819070675265,-19760.35025839213,-26835.906724441855,9542.31733588187,-31771.95421122959,-18022.591533969826,24210.113192810204,-14001.87033437137,4
-45482.67072232613,-15514.54699212873,11715.689207993652,78017.0652886707,-26729.57947606796,-8930.170110484376,-23529.32376019046,9972.297843968612,-20620.668902476897,-18722.603466821132,-23912.075032243138,10917.955448383744,-29154.20730760185,-17685.527227583796,22003.772497626844,-11547.917014112118,4
-41413.267423304016,-19305.469906982173,7917.636086658966,78941.84636376458,-22814.85024867657,-5780.518744053691,-20990.411459256586,6624.1629867748015,-24130.786851738318,-20857.239765791866,-30135.29242697864,7979.259846122247,-34378.18996646285,-20503.612816764453,22360.014600755527,-11420.065035827762,4
-39994.646906214584,-17218.59928591243,10115.99720907178,80911.28091946614,-22397.029089573516,-4866.108878387079,-20070.12308479823,8604.952228659658,-20110.490335284514,-18634.73875936732,-23220.44500356257,11196.145259874495,-28811.286844168528,-16504.88573371002,23716.78784093712,-13844.290535961454,4
-46627.97410821606,-16623.05940664523,10537.573461243328,76555.35060827144,-27212.265397580315,-9743.326573768447,-24300.235426454,8913.920392265367,-23000.235617188886,-20016.47889810549,-28022.180857918367,9022.035780195687,-32443.93705653394,-20083.35531751577,21134.356693548765,-10083.430717400399,4
-37649.88185761951,-19344.183128378765,8026.824358323141,81438.40210895563,-20124.750748247,-3091.983865735992,-18637.085692535125,6749.28805223561,-22124.315455474312,-19824.410358001038,-26930.298141276617,9476.580855438811,-31871.93356417818,-18100.442659907658,24157.653648573596,-13978.088078270923,4
-45674.649855452764,-15544.163053532011,11699.685358963652,77779.48859685524,-26881.347820919495,-9059.720821347335,-23638.221459176715,9950.393134402411,-20774.44890432941,-18826.74024423841,-24110.2903020728,10786.191914819708,-29357.786996100785,-17785.528932276837,21996.86580859015,-11548.632269934687,4
-41604.64305933035,-19265.549691384997,7978.365776344035,78716.45137267726,-22973.145302909055,-5920.418312599459,-21102.0807745553,6659.970481392203,-24185.705087865008,-20883.2795480823,-30207.22034063582,7923.313429750613,-34463.12659539301,-20500.841200451996,22399.376022741322,-11421.74141666191,4
-40600.08860827549,-17125.370159789345,10213.964905019391,80353.89546798414,-22881.369040175563,-5343.810360885902,-20445.00654280264,8674.086174259923,-20362.59566099592,-18801.706290448463,-23550.289696489537,10981.523809614637,-29154.184955857392,-16655.223566916415,23713.993872880208,-13619.253172785422,4
-46917.58566112348,-16667.986413000395,10496.736824123482,76109.99209999945,-27440.364949746723,-9932.221166160247,-24459.69277139816,8861.147923606388,-23195.16518058362,-20131.880954728244,-28314.586378882694,8821.339466731486,-32752.301723039356,-20135.256068140992,21210.86671481928,-10095.075976261614,4
-37898.38855247361,-19294.29403475452,8075.21588506888,81045.23492398679,-20334.16424204877,-3279.202077293644,-18787.803505397264,6786.39194803142,-22212.604846072776,-19857.245070605884,-27062.35224751857,9369.851275664721,-32037.62704582537,-18070.9160054822,24190.130733267157,-13975.33881370292,4
-45806.79336867254,-15575.679013213994,11661.93326257864,77506.28322437803,-27015.570046373614,-9166.38334588806,-23729.774204465655,9913.24453511769,-20877.401039290555,-18878.037497763336,-24264.159710903135,10662.899692404235,-29545.206373358535,-17782.064411886266,22047.313695825782,-11527.062836535315,4
-41530.03293633854,-19321.652569967817,7913.23279300127,78655.27464810308,-22950.681799731472,-5868.651672440967,-21063.3228496698,6608.293248211533,-24205.799306130328,-20871.0754956097,-30235.91998051643,7879.168734451382,-34536.52972418424,-20444.224231746703,22407.556761211963,-11449.904614675595,4
-40088.479529437966,-17252.015143873115,10086.76112732424,80663.37772171233,-22511.827649095972,-4965.596492957651,-20160.5582428644,8559.64524264875,-20187.201522255127,-18652.64250667602,-23290.94240557461,11111.454500133337,-28962.5858023865,-16463.289137278694,23756.57394606757,-13799.095308672824,4
-46565.18805804111,-16662.756104797852,10496.245085745464,76383.26452771002,-27199.65901370752,-9706.267381461546,-24284.969184991027,8863.51720851865,-23018.8322685757,-19988.583921025267,-27989.212034846787,8992.263256581218,-32517.518999280812,-20006.487668333968,21141.12927211872,-10141.612308217564,4
-37254.09951854939,-19456.858272177968,7910.0811970330715,81546.94218003062,-19846.87386117862,-2796.225583103369,-18412.763585181667,6640.41270499381,-22037.12130035416,-19711.914028157476,-26766.616316630403,9541.266803892471,-31807.53818840244,-17975.854036313776,24181.659422118595,-14039.600079011927,4
-45175.490698276844,-15566.55950147623,11672.170361539169,78065.97090553891,-26532.88412486126,-8724.467006262184,-23376.929566494175,9928.53312832512,-20529.25026765469,-18620.321884193647,-23691.887997613907,11004.36729244796,-29055.256134898205,-17577.14361872001,22017.764689655865,-11632.406608153178,4
-41131.6577949116,-19322.457232768207,7912.942220323351,79074.70513280692,-22638.33852271301,-5592.898201095843,-20843.828719118683,6602.750015586617,-24005.505324066322,-20720.178868791925,-29879.230842498644,8105.234277872358,-34224.0299849546,-20404.974568483183,22362.428589156698,-11411.861945612663,4
-39450.337225238945,-17269.829484203994,10080.2791214322,81305.90096782458,-22007.97462558444,-4484.117565645882,-19768.888624774056,8553.744382112549,-19921.349873703704,-18456.058914191595,-22880.698487841903,11384.212837721449,-28573.866614564256,-16357.230109838261,23796.04712677564,-13870.84440837436,4
-46242.182998917466,-16580.23346426886,10582.634578065226,76917.82884810315,-26944.916182150388,-9486.34856776578,-24099.427354267522,8930.013648273189,-22785.144780295468,-19834.7815674283,-27621.347024601346,9243.318050303227,-32151.08450068051,-19948.551946705815,21161.111731661767,-10040.09068490156,4
-36956.93307601608,-19442.843728404492,7923.42518847289,82058.75242456823,-19600.84820995906,-2566.2484844027144,-18224.47248989016,6641.731457916672,-21921.898057687053,-19638.17562319942,-26582.572052785406,9689.794145797987,-31604.427886537065,-17992.774306866446,24214.672948679086,-13973.729488102137,4
